ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6323217,0,10.527950209202556,196.28919982910156,-63.71685791015625,-0.03982227295637131
6323218,0,10.486669248370037,196.29562377929688,-63.56106185913086,-0.039832647889852524
6323219,0,10.44563792618478,196.3019561767578,-63.40357208251953,-0.039841003715991974
6323220,0,10.404807629824722,196.30813598632812,-63.2443962097168,-0.039847563952207565
6323221,0,10.364193763688553,196.31419372558594,-63.08353042602539,-0.039852485060691833
6323222,0,10.323781844650695,196.3201446533203,-62.92097473144531,-0.039855994284152985
6323223,0,10.28360030569637,196.3259735107422,-62.75673294067383,-0.03985832259058952
6323224,0,10.243612698213976,196.33168029785156,-62.59081268310547,-0.03985973447561264
6323225,0,10.203831558153258,196.33726501464844,-62.4232177734375,-0.03986026719212532
6323226,0,10.164269277107971,196.34271240234375,-62.25394058227539,-0.0398600772023201
6323227,0,10.124929198832147,196.34803771972656,-62.08299255371094,-0.0398593507707119
6323228,0,10.085859288056753,196.35325622558594,-61.91037368774414,-0.03985801711678505
6323229,0,10.047102464696811,196.35836791992188,-61.736087799072266,-0.039856184273958206
6323230,0,10.008713189557021,196.36334228515625,-61.56013870239258,-0.039854202419519424
6323231,0,9.970783210900125,196.36819458007812,-61.38253402709961,-0.039851605892181396
6323232,0,9.93344940734006,196.3729705810547,-61.20327377319336,-0.0398489385843277
6323233,0,9.896903611725682,196.37759399414062,-61.02235794067383,-0.03984596207737923
6323234,0,9.86159770675467,196.3821258544922,-60.83980178833008,-0.0398426428437233
6323235,0,9.828133468586875,196.3865509033203,-60.65560531616211,-0.039839208126068115
6323236,0,9.797100071073269,196.390869140625,-60.46976852416992,-0.039835356175899506
6323237,0,9.768907050295168,196.3950958251953,-60.28229904174805,-0.039831314235925674
6323238,0,9.743894736645096,196.39920043945312,-60.09320068359375,-0.039826925843954086
6323239,0,9.722307787904281,196.4031982421875,-59.902488708496094,-0.03982223570346832
6323240,0,9.704303660325804,196.40711975097656,-59.71015930175781,-0.0398171991109848
6323241,0,9.689910031835359,196.41094970703125,-59.5162239074707,-0.03981178253889084
6323242,0,9.679199681011397,196.41470336914062,-59.32069778442383,-0.03980598226189613
6323243,0,9.672222763217423,196.41835021972656,-59.123573303222656,-0.03979957476258278
6323244,0,9.66904399796098,196.42193603515625,-58.92486572265625,-0.03979305177927017
6323245,0,9.669674744739437,196.42539978027344,-58.72459030151367,-0.039785996079444885
6323246,0,9.674182192144748,196.42880249023438,-58.522743225097656,-0.03977828845381737
6323247,0,9.682550853390815,196.43209838867188,-58.31934356689453,-0.03977039083838463
6323248,0,9.69472727803356,196.43533325195312,-58.11449432373047,-0.03975353017449379
6323249,0,9.709640785110167,196.43841552734375,-57.909324645996094,-0.039649926126003265
6323250,0,9.726805480233086,196.44137573242188,-57.704368591308594,-0.039464302361011505
6323251,0,9.746261649988247,196.44422912597656,-57.499568939208984,-0.03924228623509407
6323252,0,9.768070897180356,196.447021484375,-57.29489517211914,-0.039011839777231216
6323253,0,9.792224787968376,196.44967651367188,-57.09033203125,-0.038789860904216766
6323254,0,9.818746832576807,196.45225524902344,-56.88587188720703,-0.03858551010489464
6323255,0,9.847638407945869,196.4547576904297,-56.6815071105957,-0.03840320557355881
6323256,0,9.878885978796754,196.45712280273438,-56.47724914550781,-0.03824428468942642
6323257,0,9.912517382219338,196.4594268798828,-56.27308654785156,-0.03810790926218033
6323258,0,9.948499776583068,196.4616241455078,-56.06901550292969,-0.0379929356276989
6323259,0,9.986878309547524,196.4637908935547,-55.86505889892578,-0.03789642080664635
6323260,0,10.02733431446789,196.46585083007812,-55.66119384765625,-0.037816811352968216
6323261,0,10.068722313111305,196.4678497314453,-55.45743942260742,-0.03775138780474663
6323262,0,10.110452115519992,196.46975708007812,-55.25379943847656,-0.03769794479012489
6323263,0,10.152398315481559,196.47161865234375,-55.050262451171875,-0.03765445575118065
6323264,0,10.194448541733804,196.473388671875,-54.84684371948242,-0.037619512528181076
6323265,0,10.236574729093014,196.47512817382812,-54.64353561401367,-0.03759124502539635
6323266,0,10.278708511787976,196.47679138183594,-54.44034194946289,-0.03756874054670334
6323267,0,10.32083057978583,196.47840881347656,-54.23726272583008,-0.03755088895559311
6323268,0,10.364592390367777,196.47998046875,-54.0343017578125,-0.03753669559955597
6323269,0,10.411106428334136,196.48150634765625,-53.83005142211914,-0.03763183578848839
6323270,0,10.4606086306278,196.48301696777344,-53.62409973144531,-0.03781547397375107
6323271,0,10.512830307572528,196.48448181152344,-53.41648864746094,-0.03803917020559311
6323272,0,10.567549926040515,196.48593139648438,-53.20724868774414,-0.03827282041311264
6323273,0,10.624794582751917,196.48736572265625,-52.99640655517578,-0.03849807754158974
6323274,0,10.684374728944649,196.48873901367188,-52.78396987915039,-0.038705404847860336
6323275,0,10.746340704739634,196.49012756347656,-52.5699462890625,-0.03888973221182823
6323276,0,10.810765547304255,196.49151611328125,-52.35433578491211,-0.03905021399259567
6323277,0,10.877685131151651,196.49288940429688,-52.13713836669922,-0.039187241345644
6323278,0,10.94721591276164,196.49424743652344,-51.91835403442383,-0.039302825927734375
6323279,0,11.019445624682083,196.49562072753906,-51.69797897338867,-0.039399147033691406
6323280,0,11.094415917430243,196.49696350097656,-51.47601318359375,-0.039478376507759094
6323281,0,11.172007958760917,196.49832153320312,-51.25245666503906,-0.039543189108371735
6323282,0,11.25201998331076,196.49966430664062,-51.02730178833008,-0.0395958311855793
6323283,0,11.334196582010406,196.50099182128906,-50.800559997558594,-0.03963802382349968
6323284,0,11.418262079909558,196.50233459472656,-50.57222366333008,-0.03967174515128136
6323285,0,11.503985868187565,196.503662109375,-50.34230041503906,-0.039698485285043716
6323286,0,11.591190447683688,196.50502014160156,-50.110774993896484,-0.03971950337290764
6323287,0,11.679642122252472,196.50636291503906,-49.877655029296875,-0.039735715836286545
6323288,0,11.769247778006784,196.5077362060547,-49.64295196533203,-0.03974807634949684
6323289,0,11.859838288113016,196.50909423828125,-49.40665817260742,-0.03975730761885643
6323290,0,11.9513496508575,196.510498046875,-49.16878128051758,-0.03976406157016754
6323291,0,12.04367399802337,196.5119171142578,-48.929325103759766,-0.039768677204847336
6323292,0,12.13672102898457,196.51332092285156,-48.68829345703125,-0.03977176547050476
6323293,0,12.230426801845224,196.51475524902344,-48.4456787109375,-0.039773404598236084
6323294,0,12.324759576218769,196.51622009277344,-48.20149230957031,-0.039773788303136826
6323295,0,12.419635703675162,196.51768493652344,-47.95574188232422,-0.039773404598236084
6323296,0,12.515058835291821,196.51919555664062,-47.70842742919922,-0.039772145450115204
6323297,0,12.610931040422217,196.52072143554688,-47.45955276489258,-0.03977031633257866
6323298,0,12.707265279603366,196.52227783203125,-47.20912170410156,-0.03976783528923988
6323299,0,12.804018043003579,196.52386474609375,-46.95713806152344,-0.039764974266290665
6323300,0,12.90115655178792,196.5254669189453,-46.70360565185547,-0.039761733263731
6323301,0,12.99865109573537,196.527099609375,-46.44853973388672,-0.039758145809173584
6323302,0,13.096503379629315,196.5287628173828,-46.191932678222656,-0.03975410386919975
6323303,0,13.194687655600225,196.53048706054688,-45.93379211425781,-0.03974983096122742
6323304,0,13.293172128938997,196.53219604492188,-45.674129486083984,-0.039745330810546875
6323305,0,13.391956856379501,196.5339813232422,-45.41294479370117,-0.039740562438964844
6323306,0,13.491001931981861,196.53578186035156,-45.15024948120117,-0.0397353358566761
6323307,0,13.590336140443446,196.53761291503906,-44.88603973388672,-0.03973010927438736
6323308,0,13.689909356081131,196.53948974609375,-44.620330810546875,-0.03972465544939041
6323309,0,13.789726038331562,196.54139709472656,-44.35312271118164,-0.039718855172395706
6323310,0,13.889783627692491,196.54335021972656,-44.08442687988281,-0.03971279039978981
6323311,0,13.99005030334328,196.5453643798828,-43.814247131347656,-0.039706841111183167
6323312,0,14.090536953234725,196.54742431640625,-43.54258728027344,-0.0397004708647728
6323313,0,14.191228672013636,196.5495147705078,-43.26945114135742,-0.039693985134363174
6323314,0,14.29209527763395,196.55165100097656,-42.99485778808594,-0.0396873839199543
6323315,0,14.393155127486542,196.55384826660156,-42.71880340576172,-0.03968048095703125
6323316,0,14.494380410330562,196.55604553222656,-42.44129943847656,-0.03967349976301193
6323317,0,14.595783148333778,196.55833435058594,-42.162353515625,-0.03966644033789635
6323318,0,14.697342582079658,196.56063842773438,-41.881961822509766,-0.03965900465846062
6323319,0,14.799051676459698,196.56301879882812,-41.60015106201172,-0.03965160250663757
6323320,0,14.900893350740981,196.56544494628906,-41.31690979003906,-0.039643898606300354
6323321,0,15.002879070771682,196.56790161132812,-41.03225326538086,-0.03963630646467209
6323322,0,15.104977691497442,196.57041931152344,-40.74619674682617,-0.039628561586141586
6323323,0,15.207214840023822,196.572998046875,-40.4587287902832,-0.03962043672800064
6323324,0,15.309552089545882,196.57562255859375,-40.16987228393555,-0.03961242735385895
6323325,0,15.412014804138988,196.5783233642578,-39.8796272277832,-0.03960418701171875
6323326,0,15.51456081103394,196.5810546875,-39.58800506591797,-0.0395958311855793
6323327,0,15.617211686623493,196.58384704589844,-39.29500961303711,-0.03958747908473015
6323328,0,15.720654575494013,196.58670043945312,-39.00065612792969,-0.03957904875278473
6323329,0,15.825118946392504,196.589599609375,-38.70537185668945,-0.039537735283374786
6323330,0,15.929734489957516,196.59255981445312,-38.41008377075195,-0.03941306844353676
6323331,0,16.03425941627787,196.5955810546875,-38.11502456665039,-0.039228592067956924
6323332,0,16.138692527763734,196.59864807128906,-37.82018280029297,-0.03901924192905426
6323333,0,16.24305537802514,196.6017608642578,-37.52552795410156,-0.03880741074681282
6323334,0,16.34735783571542,196.6049041748047,-37.23105239868164,-0.038606490939855576
6323335,0,16.45163884095324,196.60812377929688,-36.93674087524414,-0.03842330724000931
6323336,0,16.555871481069246,196.61138916015625,-36.642601013183594,-0.03826114535331726
6323337,0,16.66007620428993,196.61468505859375,-36.34862518310547,-0.03812042251229286
6323338,0,16.764259108055942,196.61802673339844,-36.05481719970703,-0.03800037130713463
6323339,0,16.868400055974877,196.6214141845703,-35.76117706298828,-0.03789917007088661
6323340,0,16.972543994338935,196.6248779296875,-35.46770095825195,-0.037814751267433167
6323341,0,17.076639327520127,196.62835693359375,-35.17440414428711,-0.03774509206414223
6323342,0,17.180709150729477,196.63186645507812,-34.881282806396484,-0.03768794983625412
6323343,0,17.284766460053227,196.6354522705078,-34.58833312988281,-0.037641335278749466
6323344,0,17.388770669723648,196.6390380859375,-34.29555892944336,-0.03760356828570366
6323345,0,17.492752477500744,196.64266967773438,-34.00296401977539,-0.03757305070757866
6323346,0,17.596692286466883,196.64634704589844,-33.710548400878906,-0.03754863515496254
6323347,0,17.700578050067215,196.65005493164062,-33.41831970214844,-0.037528954446315765
6323348,0,17.80392968868261,196.65377807617188,-33.12626647949219,-0.03751354292035103
6323349,0,17.9055722802283,196.65757751464844,-32.83405303955078,-0.037529297173023224
6323350,0,18.00667116476421,196.661376953125,-32.540584564208984,-0.03764102980494499
6323351,0,18.107372808626298,196.66525268554688,-32.24581527709961,-0.03780734911561012
