ts,agent_id,x,y,z,v
1260739,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.501147680875068e-08
1260740,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.892073997619742e-08
1260741,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.128471855626201e-08
1260742,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.897218250244724e-08
1260743,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.256087536586964e-08
1260744,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6972919784246815e-08
1260745,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1293933995039422e-07
1260746,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.153704590874634e-08
1260747,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.76108858667548e-08
1260748,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.237868704425453e-08
1260749,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.399486119319183e-07
1260750,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.8194238386317726e-08
1260751,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6341576441305375e-08
1260752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50422672701364e-08
1260753,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.343159353286397e-09
1260754,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.814692284905613e-09
1260755,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.6720240814014316e-09
1260756,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2709393166471985e-09
1260757,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.01914019643331e-09
1260758,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.24610733188929e-09
1260759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.172220343102634e-09
1260760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8358740120274225e-09
1260761,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.48253221141133e-09
1260762,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2306604387957576e-08
1260763,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.871220665031683e-09
1260764,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541091396841
1260765,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016889329559745
1260766,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406584070695
1260767,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.93111216451497
1260768,0,192.3632049560547,-86.19197845458984,0.03284545987844467,1.2220576750281706
1260769,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028870397948584
1260770,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734194670911978
1260771,0,192.364501953125,-86.06375122070312,0.03222084045410156,2.033570534286535
1260772,0,192.36509704589844,-86.00809478759766,0.03206794708967209,2.2833437764809976
1260773,0,192.36572265625,-85.9464111328125,0.03194370120763779,2.5228227794357787
1260774,0,192.36642456054688,-85.87895202636719,0.031846657395362854,2.7521636770223927
1260775,0,192.3671875,-85.80596160888672,0.03177428990602493,2.9715871499310453
1260776,0,192.36798095703125,-85.72769165039062,0.03172420337796211,3.1813696537020038
1260777,0,192.3688507080078,-85.64435577392578,0.0316937230527401,3.381836796806986
1260778,0,192.36978149414062,-85.55619812011719,0.03168002888560295,3.573350289082329
1260779,0,192.37075805664062,-85.46342468261719,0.03168082982301712,3.7563031702261207
1260780,0,192.3717803955078,-85.36624145507812,0.03169368579983711,3.931108357388584
1260781,0,192.3728485107422,-85.26483917236328,0.03171653673052788,4.0982391963179206
1260782,0,192.37396240234375,-85.15940856933594,0.031747397035360336,4.2583906130686
1260783,0,192.37509155273438,-85.05009460449219,0.03178440034389496,4.412079606105202
1260784,0,192.3762664794922,-84.93704986572266,0.03182624652981758,4.55964461973078
1260785,0,192.37747192382812,-84.8204345703125,0.03187164291739464,4.7014044260775325
1260786,0,192.37876892089844,-84.70037841796875,0.03191947937011719,4.837680273498525
1260787,0,192.3800506591797,-84.57701110839844,0.03196895495057106,4.968796886925242
1260788,0,192.38140869140625,-84.45045471191406,0.032166823744773865,5.0959982276930536
1260789,0,192.3827667236328,-84.32080841064453,0.03241847828030586,5.21822914322058
1260790,0,192.38414001464844,-84.18819427490234,0.03258151933550835,5.336220243393461
1260791,0,192.38552856445312,-84.05268096923828,0.032686881721019745,5.450233641188579
1260792,0,192.38693237304688,-83.9144058227539,0.03275546804070473,5.560533357522282
1260793,0,192.3883819580078,-83.77342224121094,0.03280093893408775,5.6673812530044225
1260794,0,192.38986206054688,-83.62982177734375,0.03283241018652916,5.771024037996568
1260795,0,192.3914337158203,-83.48371124267578,0.032855451107025146,5.871686903724792
1260796,0,192.39306640625,-83.33511352539062,0.03287391737103462,5.969605624958135
1260797,0,192.39474487304688,-83.18412017822266,0.03289012983441353,6.064973115393038
1260798,0,192.3964385986328,-83.03079223632812,0.032905157655477524,6.15798046241338
1260799,0,192.39822387695312,-82.87516784667969,0.032920073717832565,6.248799781351211
1260800,0,192.3999786376953,-82.71731567382812,0.03293495252728462,6.337592429341937
1260801,0,192.40179443359375,-82.55728149414062,0.032950058579444885,6.424504713513867
1260802,0,192.4036407470703,-82.39509582519531,0.03296562284231186,6.509668146600554
1260803,0,192.40557861328125,-82.23081970214844,0.03298107162117958,6.593213872534804
1260804,0,192.407470703125,-82.06449127197266,0.03299674764275551,6.675251818970182
1260805,0,192.40945434570312,-81.8961181640625,0.03301246464252472,6.755885916461446
1260806,0,192.4114227294922,-81.72576141357422,0.03302783891558647,6.835208540421952
1260807,0,192.41336059570312,-81.55345153808594,0.03304298222064972,6.913307189800945
1260808,0,192.41531372070312,-81.37919616699219,0.033057935535907745,6.99026375574276
1260809,0,192.41726684570312,-81.20304870605469,0.03307235613465309,7.06614732960034
1260810,0,192.4192657470703,-81.02500915527344,0.03308635577559471,7.1410234271319535
1260811,0,192.4213104248047,-80.84512329101562,0.03309982270002365,7.214954257631694
1260812,0,192.42333984375,-80.66340637207031,0.0331127904355526,7.287988797714047
1260813,0,192.4253692626953,-80.47987365722656,0.03312518820166588,7.360183507371569
1260814,0,192.42738342285156,-80.29454803466797,0.033137090504169464,7.431574847169096
1260815,0,192.42941284179688,-80.10745239257812,0.033148497343063354,7.50221872024223
1260816,0,192.43142700195312,-79.91860961914062,0.03315925598144531,7.572142854205453
1260817,0,192.43345642089844,-79.72802734375,0.03316963091492653,7.641383345069597
1260818,0,192.4354705810547,-79.53572082519531,0.033179398626089096,7.709972165136552
1260819,0,192.4374542236328,-79.34170532226562,0.033188819885253906,7.777940772845544
1260820,0,192.439453125,-79.14601135253906,0.033197592943906784,7.8453121104624675
1260821,0,192.44142150878906,-78.94864654541016,0.03320617601275444,7.912114049544175
1260822,0,192.44337463378906,-78.7496109008789,0.03321414813399315,7.978365417903337
1260823,0,192.4453125,-78.54893493652344,0.033221855759620667,8.044090213157629
1260824,0,192.44723510742188,-78.34661865234375,0.033229101449251175,8.109635355022224
1260825,0,192.4491424560547,-78.14414978027344,0.03326812759041786,8.10208639733507
1260826,0,192.4510040283203,-77.94175720214844,0.03332565352320671,8.097980327945589
1260827,0,192.45285034179688,-77.73943328857422,0.033389586955308914,8.094697128589985
1260828,0,192.45469665527344,-77.53718566894531,0.03345329314470291,8.091641507849404
1260829,0,192.45660400390625,-77.33500671386719,0.03351325914263725,8.088649258930909
1260830,0,192.45852661132812,-77.13290405273438,0.03356796130537987,8.085676279069938
1260831,0,192.46047973632812,-76.93086242675781,0.033616676926612854,8.082706547187689
1260832,0,192.4624786376953,-76.72889709472656,0.03365970402956009,8.079744953965346
1260833,0,192.46449279785156,-76.5270004272461,0.03369720280170441,8.076781911792004
1260834,0,192.466552734375,-76.3251724243164,0.033729780465364456,8.073819697178783
1260835,0,192.46871948242188,-76.1234130859375,0.033758047968149185,8.070849254571002
1260836,0,192.47091674804688,-75.92173767089844,0.03378231078386307,8.067894549190829
1260837,0,192.47308349609375,-75.72012329101562,0.03380325064063072,8.06494013994742
1260838,0,192.47523498535156,-75.51858520507812,0.03382125869393349,8.061987682707398
1260839,0,192.47735595703125,-75.31710815429688,0.03383662924170494,8.059034928391446
1260840,0,192.47952270507812,-75.11570739746094,0.033849868923425674,8.05608448101036
1260841,0,192.48171997070312,-74.91438293457031,0.03386116027832031,8.05313378846932
1260842,0,192.48394775390625,-74.713134765625,0.03387092426419258,8.050187444023136
1260843,0,192.4861602783203,-74.51195526123047,0.03387928009033203,8.047242052291878
1260844,0,192.48837280273438,-74.31084442138672,0.03388633579015732,8.044295754465
1260845,0,192.4905548095703,-74.10906219482422,0.03387424349784851,8.100079377748786
1260846,0,192.49270629882812,-73.9044418334961,0.033810004591941833,8.210500163726216
1260847,0,192.49493408203125,-73.69712829589844,0.03372497484087944,8.316346334882047
1260848,0,192.49722290039062,-73.48724365234375,0.03363605588674545,8.41811671638525
1260849,0,192.4994659423828,-73.27489471435547,0.03355209156870842,8.516124234382517
1260850,0,192.501708984375,-73.06016540527344,0.03347724676132202,8.610678561734977
1260851,0,192.50393676757812,-72.8431396484375,0.03341316059231758,8.702039551618277
1260852,0,192.50607299804688,-72.62389373779297,0.03335968032479286,8.790456042709001
1260853,0,192.5081787109375,-72.40249633789062,0.0333162285387516,8.876225411501903
1260854,0,192.51025390625,-72.17900085449219,0.03328155353665352,8.959548294289553
1260855,0,192.51231384277344,-71.95348358154297,0.03325473889708519,9.040631889816241
1260856,0,192.51437377929688,-71.7259750366211,0.03323463350534439,9.119591136580976
1260857,0,192.51634216308594,-71.49654388427734,0.033220212906599045,9.196166818950053
1260858,0,192.51828002929688,-71.2652587890625,0.03321128711104393,9.269810416376359
1260859,0,192.5201873779297,-71.03218841552734,0.033207204192876816,9.340184452327168
1260860,0,192.52207946777344,-70.79743957519531,0.033207815140485764,9.406682423742838
1260861,0,192.52401733398438,-70.56111907958984,0.03321334719657898,9.468602434280283
1260862,0,192.52593994140625,-70.32334899902344,0.033223800361156464,9.525305841365132
1260863,0,192.52789306640625,-70.08427429199219,0.03323928639292717,9.576021976064878
1260864,0,192.52993774414062,-69.84407043457031,0.03326015546917915,9.620065984354031
1260865,0,192.5320587158203,-69.6028823852539,0.03328605741262436,9.657549075879782
1260866,0,192.53431701660156,-69.36089324951172,0.03331664949655533,9.688336374855732
1260867,0,192.53671264648438,-69.1182632446289,0.03335201367735863,9.711949895033783
1260868,0,192.53919982910156,-68.87519836425781,0.03339134156703949,9.728446752802888
1260869,0,192.54185485839844,-68.63182830810547,0.0334341786801815,9.738803544765807
1260870,0,192.5447235107422,-68.38832092285156,0.03347942233085632,9.743187149881926
1260871,0,192.54782104492188,-68.14482116699219,0.03352672606706619,9.741672911152815
1260872,0,192.55099487304688,-67.9014663696289,0.03357517346739769,9.73496328351544
1260873,0,192.55413818359375,-67.65835571289062,0.0336240753531456,9.72356058714897
1260874,0,192.55734252929688,-67.41561126708984,0.0336725227534771,9.707973375913525
1260875,0,192.5606231689453,-67.17333221435547,0.033720243722200394,9.688876300395018
1260876,0,192.56398010253906,-66.93157196044922,0.03376628831028938,9.667144148686544
1260877,0,192.56735229492188,-66.69039916992188,0.0338100790977478,9.643357164253889
1260878,0,192.57081604003906,-66.44984436035156,0.03385089710354805,9.618040326464547
1260879,0,192.5744171142578,-66.20994567871094,0.033888474106788635,9.59176145180519
1260880,0,192.57801818847656,-65.97071075439453,0.03392276540398598,9.564752725368896
1260881,0,192.58175659179688,-65.7321548461914,0.03395366668701172,9.53733513019877
1260882,0,192.58544921875,-65.49429321289062,0.033981092274188995,9.50962874297118
1260883,0,192.5890655517578,-65.25712585449219,0.03400547057390213,9.481350391576958
1260884,0,192.59259033203125,-65.02067565917969,0.03402728959918022,9.452569139873473
1260885,0,192.5960235595703,-64.78495025634766,0.03404678404331207,9.423117768175096
1260886,0,192.5994873046875,-64.54998016357422,0.03406452015042305,9.39268730633427
1260887,0,192.6029510498047,-64.31575775146484,0.034080199897289276,9.36267369760765
1260888,0,192.60633850097656,-64.08228302001953,0.034093551337718964,9.333388099255023
1260889,0,192.60972595214844,-63.84952163696289,0.03410457447171211,9.304983024251522
1260890,0,192.61306762695312,-63.61743927001953,0.03411319479346275,9.277531559466418
1260891,0,192.61636352539062,-63.38602828979492,0.03411983326077461,9.250951248202112
1260892,0,192.61964416503906,-63.15526580810547,0.03412429615855217,9.225256316365474
1260893,0,192.6229248046875,-62.92512893676758,0.0341268926858902,9.200688944681282
1260894,0,192.62612915039062,-62.69557571411133,0.03412780538201332,9.177457089456315
1260895,0,192.6293182373047,-62.46657180786133,0.03412700444459915,9.155633203257683
1260896,0,192.6325225830078,-62.23808288574219,0.034124601632356644,9.135365604422702
1260897,0,192.6357421875,-62.010066986083984,0.03412052243947983,9.116773448459499
1260898,0,192.6390380859375,-61.78247833251953,0.034114837646484375,9.100114743159853
1260899,0,192.64247131347656,-61.55527877807617,0.03410758823156357,9.08536607796792
1260900,0,192.64601135253906,-61.32841110229492,0.03409915789961815,9.072203366621055
1260901,0,192.64952087402344,-61.10184860229492,0.03408985212445259,9.060481080328909
1260902,0,192.6529998779297,-60.87554931640625,0.03407985717058182,9.050152228826382
1260903,0,192.65638732910156,-60.64948272705078,0.03406898304820061,9.041780229126315
1260904,0,192.65975952148438,-60.4235725402832,0.034057311713695526,9.035407323038728
1260905,0,192.6631622314453,-60.19778060913086,0.03404479846358299,9.031437198154688
1260906,0,192.66653442382812,-59.97208023071289,0.034031715244054794,9.02800249263384
1260907,0,192.66993713378906,-59.7464599609375,0.03401912748813629,9.024645660440521
1260908,0,192.6732635498047,-59.52091979980469,0.03400764241814613,9.02129244676688
1260909,0,192.67657470703125,-59.295467376708984,0.03399711474776268,9.017949760783585
1260910,0,192.67979431152344,-59.07009506225586,0.03398803621530533,9.014601908059543
1260911,0,192.6829833984375,-58.84480667114258,0.03397994861006737,9.011261151777104
1260912,0,192.68612670898438,-58.61960983276367,0.033972930163145065,9.007918714509014
1260913,0,192.68927001953125,-58.39448547363281,0.033966902643442154,9.00458200040626
1260914,0,192.69259643554688,-58.169456481933594,0.03396160155534744,9.001198656886439
1260915,0,192.69595336914062,-57.94451141357422,0.03395706042647362,8.997859458768326
1260916,0,192.69935607910156,-57.71964645385742,0.03395320847630501,8.99452602691624
1260917,0,192.7025146484375,-57.494873046875,0.033949851989746094,8.991114379806467
1260918,0,192.70542907714844,-57.27016830444336,0.0339471809566021,8.98770510319289
1260919,0,192.7082061767578,-57.045555114746094,0.033944547176361084,8.984353778014158
1260920,0,192.7108917236328,-56.82102966308594,0.03394252806901932,8.981022949907445
1260921,0,192.7135467529297,-56.59657669067383,0.03394073247909546,8.977698113785959
1260922,0,192.7161407470703,-56.37221145629883,0.03393924608826637,8.974367842308217
1260923,0,192.71864318847656,-56.14792251586914,0.03393787145614624,8.971044139629555
1260924,0,192.72113037109375,-55.923728942871094,0.0339367650449276,8.967726209822674
1260925,0,192.7235565185547,-55.699607849121094,0.033935774117708206,8.96440687198721
1260926,0,192.7259063720703,-55.47480773925781,0.03391822800040245,8.999922473497591
1260927,0,192.72833251953125,-55.24919891357422,0.03389091417193413,9.032015345333923
1260928,0,192.73077392578125,-55.02280044555664,0.03386043384671211,9.063037635294663
1260929,0,192.73326110839844,-54.795658111572266,0.03383079543709755,9.092820727015765
1260930,0,192.7357177734375,-54.56779098510742,0.03380390256643295,9.121293482218967
1260931,0,192.7382354736328,-54.33924865722656,0.033780667930841446,9.148445330145933
1260932,0,192.7407989501953,-54.11004638671875,0.03376151993870735,9.173995594929933
1260933,0,192.7433624267578,-53.88025665283203,0.03374652937054634,9.197400183988945
1260934,0,192.7459259033203,-53.649925231933594,0.03373580798506737,9.218622778133645
1260935,0,192.7484893798828,-53.419105529785156,0.033728864043951035,9.237984087211629
1260936,0,192.75106811523438,-53.18783187866211,0.03372509032487869,9.255838276383596
1260937,0,192.75372314453125,-52.95614242553711,0.033724211156368256,9.272014335122675
1260938,0,192.75637817382812,-52.724090576171875,0.03372562304139137,9.285988749203158
1260939,0,192.7590789794922,-52.49174118041992,0.03372970595955849,9.297680686836463
1260940,0,192.76181030273438,-52.25914001464844,0.03373599797487259,9.307267912242613
1260941,0,192.7645721435547,-52.02631378173828,0.033743590116500854,9.316150081043723
1260942,0,192.76730346679688,-51.79327392578125,0.03375183045864105,9.324496148441334
1260943,0,192.77005004882812,-51.56003952026367,0.033760033547878265,9.33225539996522
1260944,0,192.7727508544922,-51.32662582397461,0.03376834839582443,9.339147336855255
1260945,0,192.77554321289062,-51.09305191040039,0.03377639874815941,9.345406741185123
1260946,0,192.7782745361328,-50.85932922363281,0.03378448262810707,9.350964696936128
1260947,0,192.7809295654297,-50.62549591064453,0.03379257023334503,9.355282160127322
1260948,0,192.7835235595703,-50.39158248901367,0.033801041543483734,9.358000235503454
1260949,0,192.78610229492188,-50.157615661621094,0.03380981460213661,9.360005602881072
1260950,0,192.78868103027344,-49.92361068725586,0.033818624913692474,9.361117989504518
1260951,0,192.79129028320312,-49.68959426879883,0.03382713347673416,9.36192338498553
1260952,0,192.79383850097656,-49.45555114746094,0.03383525833487511,9.362663158095517
1260953,0,192.79641723632812,-49.22148895263672,0.03384239226579666,9.363501429330777
1260954,0,192.79898071289062,-48.98739242553711,0.033848609775304794,9.364852817347366
1260955,0,192.8015899658203,-48.75325393676758,0.0338536836206913,9.366615543977417
1260956,0,192.8042755126953,-48.51906967163086,0.03385765105485916,9.368764502579385
1260957,0,192.80699157714844,-48.284828186035156,0.03386066481471062,9.371013578251887
1260958,0,192.80978393554688,-48.050537109375,0.03386329486966133,9.37286870034138
1260959,0,192.81263732910156,-47.81620407104492,0.03386581316590309,9.3741353726923
1260960,0,192.81556701660156,-47.58185958862305,0.03386867418885231,9.374483433974378
1260961,0,192.8185577392578,-47.34752655029297,0.033871956169605255,9.373833782399814
1260962,0,192.8215789794922,-47.11323928833008,0.033875882625579834,9.371964177736542
1260963,0,192.8246307373047,-46.87902069091797,0.03388069197535515,9.368908457792003
1260964,0,192.82772827148438,-46.64490509033203,0.033886298537254333,9.364482012987947
1260965,0,192.83087158203125,-46.41094970703125,0.03389335423707962,9.357287197603187
1260966,0,192.83395385742188,-46.17723846435547,0.033902548253536224,9.346520557905396
1260967,0,192.83702087402344,-45.94385528564453,0.033913955092430115,9.333177404010133
1260968,0,192.8400115966797,-45.71082305908203,0.03392639011144638,9.318853431073437
1260969,0,192.84304809570312,-45.47816467285156,0.033939093351364136,9.303953989038476
1260970,0,192.8460693359375,-45.24585723876953,0.03395095840096474,9.289818993112995
1260971,0,192.84913635253906,-45.01388168334961,0.033961180597543716,9.27690175431071
1260972,0,192.85220336914062,-44.78219985961914,0.03396899998188019,9.265502206375645
1260973,0,192.8552703857422,-44.55078125,0.03397456929087639,9.255446977714444
1260974,0,192.85829162597656,-44.31957244873047,0.0339776985347271,9.24688480014156
1260975,0,192.8612060546875,-44.08856201171875,0.03397899493575096,9.239465852659603
1260976,0,192.8640899658203,-43.85770797729492,0.033978309482336044,9.233391596136803
1260977,0,192.8668975830078,-43.62697982788086,0.03397621214389801,9.228708780728562
1260978,0,192.86956787109375,-43.39634704589844,0.03397250920534134,9.225358708297533
1260979,0,192.87220764160156,-43.165771484375,0.03396778181195259,9.222720030818493
1260980,0,192.87478637695312,-42.93525695800781,0.033962514251470566,9.220618381394067
1260981,0,192.87730407714844,-42.70478439331055,0.03395698592066765,9.218966135245395
1260982,0,192.87977600097656,-42.47434997558594,0.03395172208547592,9.217639403737639
1260983,0,192.88221740722656,-42.243934631347656,0.03394630178809166,9.21665862993969
1260984,0,192.88462829589844,-42.01354217529297,0.03394119068980217,9.215942202271595
1260985,0,192.88706970214844,-41.78315734863281,0.033936385065317154,9.21557867691563
1260986,0,192.8894805908203,-41.552772521972656,0.03393169492483139,9.215669890473666
1260987,0,192.8918914794922,-41.32238006591797,0.03392700105905533,9.216329995290108
1260988,0,192.89431762695312,-41.09196090698242,0.033922385424375534,9.217511852887851
1260989,0,192.89669799804688,-40.86151123046875,0.03391803801059723,9.218477614665092
1260990,0,192.8991241455078,-40.631046295166016,0.03391418233513832,9.219244946392392
1260991,0,192.90159606933594,-40.40056610107422,0.03391094133257866,9.219763051494592
1260992,0,192.9040985107422,-40.17007827758789,0.033908307552337646,9.22004910982551
1260993,0,192.90663146972656,-39.9395866394043,0.0339062474668026,9.220259296449564
1260994,0,192.90927124023438,-39.709083557128906,0.03390449285507202,9.220666712030841
1260995,0,192.9119873046875,-39.47857666015625,0.033903006464242935,9.221041204563337
1260996,0,192.9147491455078,-39.24806213378906,0.03390190005302429,9.221275030026606
1260997,0,192.91754150390625,-39.01755142211914,0.03390113636851311,9.220946762091268
1260998,0,192.9202880859375,-38.78704833984375,0.033900678157806396,9.220595071866125
1260999,0,192.9230499267578,-38.556556701660156,0.03390045091509819,9.22033704040303
1261000,0,192.92581176757812,-38.32606887817383,0.033900413662195206,9.220040870977709
1261001,0,192.92849731445312,-38.09560775756836,0.03390056639909744,9.218844580688618
1261002,0,192.93112182617188,-37.86518096923828,0.03390144184231758,9.217255181251232
1261003,0,192.93370056152344,-37.63479995727539,0.03390266373753548,9.215307208548662
1261004,0,192.9362030029297,-37.40446472167969,0.03390396013855934,9.213560609982245
1261005,0,192.93869018554688,-37.174156188964844,0.03390483930706978,9.212735182607005
1261006,0,192.94122314453125,-36.9438591003418,0.03390529379248619,9.212259470610697
1261007,0,192.94374084472656,-36.71356964111328,0.03390514478087425,9.212088354529056
1261008,0,192.9462127685547,-36.4832763671875,0.03390441834926605,9.212367437840731
1261009,0,192.94866943359375,-36.25296401977539,0.03390331193804741,9.21340303602515
1261010,0,192.95106506347656,-36.02260971069336,0.033901557326316833,9.215081929176293
1261011,0,192.95339965820312,-35.79220199584961,0.03389934450387955,9.217228832240231
1261012,0,192.9556427001953,-35.561729431152344,0.0338967889547348,9.219905536794629
