ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1877658,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1877659,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1877660,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1877661,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1877662,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1877663,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1877664,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1877665,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1877666,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1877667,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1877668,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877669,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877670,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877671,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877672,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877673,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877674,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877675,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1877676,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1877677,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1877678,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1877679,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1877680,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1877681,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1877682,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1877683,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1877684,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1877685,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
1877686,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
1877687,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
1877688,0,13.767612840989182,195.5712432861328,-72.72559356689453,-0.04170139133930206
1877689,0,13.760593126546866,195.5727081298828,-72.68425750732422,-0.042445410043001175
1877690,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
1877691,0,13.745748175772468,195.5768280029297,-72.5844955444336,-0.043555449694395065
1877692,0,13.737794075134387,195.57940673828125,-72.52668762207031,-0.043916091322898865
1877693,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
1877694,0,13.720828802958586,195.58590698242188,-72.39655303955078,-0.04430385306477547
1877695,0,13.711729662004227,195.58984375,-72.32477569580078,-0.04435691609978676
1877696,0,13.702257974134548,195.59429931640625,-72.248779296875,-0.044339101761579514
1877697,0,13.692363725455998,195.59913635253906,-72.1688003540039,-0.044261474162340164
1877698,0,13.682014509523261,195.60427856445312,-72.0850601196289,-0.04413589462637901
1877699,0,13.671203734641042,195.6096954345703,-71.99773406982422,-0.043974608182907104
1877700,0,13.6599135754327,195.6154327392578,-71.90701293945312,-0.043786391615867615
1877701,0,13.648159181778432,195.62147521972656,-71.81304931640625,-0.04358096793293953
1877702,0,13.635934050148869,195.62782287597656,-71.71599578857422,-0.04336528852581978
1877703,0,13.62321682562176,195.6344451904297,-71.61600494384766,-0.04314487427473068
1877704,0,13.610019406741145,195.6412811279297,-71.51318359375,-0.042924270033836365
1877705,0,13.596342460479017,195.64837646484375,-71.40766906738281,-0.042706869542598724
1877706,0,13.582198000111806,195.6556854248047,-71.29956817626953,-0.04249511659145355
1877707,0,13.567572356946737,195.66322326660156,-71.18899536132812,-0.04229125753045082
1877708,0,13.552447288282739,195.67095947265625,-71.07604217529297,-0.042096059769392014
1877709,0,13.536875452424718,195.6789093017578,-70.9607925415039,-0.04191062971949577
1877710,0,13.520816968491715,195.68701171875,-70.84333801269531,-0.041735418140888214
1877711,0,13.504320793723359,195.6953125,-70.7237548828125,-0.041570279747247696
1877712,0,13.487372789608614,195.70375061035156,-70.60211944580078,-0.04141506180167198
1877713,0,13.469966563635984,195.7123565673828,-70.47850799560547,-0.04126964509487152
1877714,0,13.452121109394149,195.72113037109375,-70.35298919677734,-0.04101760685443878
1877715,0,13.433848499293637,195.73007202148438,-70.22560119628906,-0.04071575030684471
1877716,0,13.41516050823885,195.73915100097656,-70.09640502929688,-0.04048274829983711
1877717,0,13.396046901085683,195.74835205078125,-69.9654541015625,-0.04030284658074379
1877718,0,13.376512598955733,195.7577362060547,-69.83281707763672,-0.040163420140743256
1877719,0,13.356535778256205,195.76722717285156,-69.69853210449219,-0.04005374759435654
1877720,0,13.336154866492604,195.77687072753906,-69.56266021728516,-0.03996662050485611
1877721,0,13.315344469985343,195.78663635253906,-69.42523956298828,-0.039895400404930115
1877722,0,13.294109398785988,195.79653930664062,-69.28631591796875,-0.03983543440699577
1877723,0,13.272442347121384,195.80653381347656,-69.14593505859375,-0.0397832877933979
1877724,0,13.250319060801157,195.816650390625,-69.00413513183594,-0.03973628953099251
1877725,0,13.227765546953185,195.82688903808594,-68.86094665527344,-0.03969253599643707
1877726,0,13.20475375536524,195.8372344970703,-68.71642303466797,-0.039650917053222656
1877727,0,13.181280102707094,195.84767150878906,-68.57058715820312,-0.039610136300325394
1877728,0,13.157338093737046,195.8582000732422,-68.42347717285156,-0.03957004472613335
1877729,0,13.132928622798078,195.86880493164062,-68.2751235961914,-0.03953002765774727
1877730,0,13.108033850493252,195.87948608398438,-68.12555694580078,-0.03949001058936119
1877731,0,13.082639197718812,195.8902130126953,-67.97482299804688,-0.03944999724626541
1877732,0,13.05674220304603,195.90101623535156,-67.82292938232422,-0.03940994292497635
1877733,0,13.030346160330057,195.91183471679688,-67.66991424560547,-0.03937000036239624
1877734,0,13.003405927894697,195.92266845703125,-67.51580810546875,-0.03933021426200867
1877735,0,12.975943671837197,195.9335479736328,-67.36064147949219,-0.03929080814123154
1877736,0,12.947951070044889,195.94442749023438,-67.20442199707031,-0.03925178572535515
1877737,0,12.919430916885984,195.95530700683594,-67.04718780517578,-0.039213333278894424
1877738,0,12.890368505789258,195.96617126464844,-66.88896942138672,-0.03917541354894638
1877739,0,12.860774336128875,195.97705078125,-66.72977447509766,-0.039138104766607285
1877740,0,12.83060835418915,195.98785400390625,-66.56964111328125,-0.039101675152778625
1877741,0,12.799893844658783,195.99862670898438,-66.40858459472656,-0.039065856486558914
1877742,0,12.768633301724785,196.00936889648438,-66.24662780761719,-0.039031028747558594
1877743,0,12.737888065188132,196.02003479003906,-66.08379364013672,-0.038997191935777664
1877744,0,12.707202988126092,196.03057861328125,-65.92103576660156,-0.03889491781592369
1877745,0,12.67650249728931,196.0409698486328,-65.7583999633789,-0.03875541687011719
1877746,0,12.645832047044706,196.0512237548828,-65.59584045410156,-0.038602065294981
1877747,0,12.615168459205076,196.06134033203125,-65.4333724975586,-0.0384492501616478
1877748,0,12.584522028111913,196.07130432128906,-65.27098083496094,-0.03830547258257866
1877749,0,12.553892776748482,196.0811309814453,-65.10865783691406,-0.0381753146648407
1877750,0,12.523270144217927,196.09078979492188,-64.9464111328125,-0.03806053102016449
1877751,0,12.492646574920888,196.10031127929688,-64.78422546386719,-0.03796127066016197
1877752,0,12.462029102106772,196.10968017578125,-64.62211608886719,-0.037877004593610764
1877753,0,12.431405638313871,196.118896484375,-64.46007537841797,-0.03780589997768402
1877754,0,12.400769463225968,196.1279296875,-64.29810333251953,-0.037746887654066086
1877755,0,12.370100904232997,196.13681030273438,-64.13621520996094,-0.037698209285736084
1877756,0,12.33942216945682,196.14553833007812,-63.97439956665039,-0.03765834867954254
1877757,0,12.308693395848499,196.15408325195312,-63.812660217285156,-0.03762580826878548
1877758,0,12.277925373082777,196.16246032714844,-63.65099334716797,-0.037599485367536545
1877759,0,12.247096421980363,196.17068481445312,-63.489418029785156,-0.03757839277386665
1877760,0,12.216220241917574,196.17874145507812,-63.327919006347656,-0.03756130114197731
1877761,0,12.185293456381105,196.18667602539062,-63.16650390625,-0.03754787519574165
1877762,0,12.154290526469547,196.19439697265625,-63.00516891479492,-0.03753696382045746
1877763,0,12.122545620703043,196.2019500732422,-62.84391403198242,-0.037528570741415024
1877764,0,12.088763915061113,196.2093963623047,-62.681976318359375,-0.03758560121059418
1877765,0,12.055153016020997,196.21676635742188,-62.51724624633789,-0.037825241684913635
1877766,0,12.021800090485314,196.22413635253906,-62.349910736083984,-0.03814949095249176
1877767,0,11.988747737086845,196.23141479492188,-62.18009948730469,-0.03849807754158974
1877768,0,11.956137187312923,196.2386474609375,-62.00791931152344,-0.03883548825979233
1877769,0,11.924149343307061,196.24581909179688,-61.83342742919922,-0.03914203494787216
1877770,0,11.892941361516106,196.25289916992188,-61.65667724609375,-0.039409101009368896
1877771,0,11.862707017687404,196.25991821289062,-61.47773742675781,-0.03963359817862511
1877772,0,11.83362505181533,196.266845703125,-61.29663848876953,-0.03981716185808182
1877773,0,11.805873472336826,196.27371215820312,-61.1134147644043,-0.039963074028491974
1877774,0,11.779583355740755,196.28050231933594,-60.92810821533203,-0.04007533937692642
1877775,0,11.754858494649614,196.28720092773438,-60.74074172973633,-0.0401589572429657
1877776,0,11.73185372030328,196.2938232421875,-60.551361083984375,-0.040218353271484375
1877777,0,11.710665017014623,196.30032348632812,-60.3599853515625,-0.040257491171360016
1877778,0,11.69142822863571,196.30673217773438,-60.1666374206543,-0.04028034210205078
1877779,0,11.674201563985703,196.31304931640625,-59.97136688232422,-0.040290068835020065
1877780,0,11.659090037214778,196.31927490234375,-59.77417755126953,-0.040289077907800674
1877781,0,11.64617272712236,196.32542419433594,-59.57510757446289,-0.04027995839715004
1877782,0,11.6355209303909,196.33148193359375,-59.374183654785156,-0.04026443511247635
1877783,0,11.62714931541163,196.33740234375,-59.17142868041992,-0.04024413973093033
1877784,0,11.621119419228672,196.34323120117188,-58.96687316894531,-0.040220145136117935
1877785,0,11.61744539778083,196.3489990234375,-58.76054382324219,-0.040193747729063034
1877786,0,11.61616987438899,196.3546600341797,-58.55246353149414,-0.04016517475247383
1877787,0,11.617356667601257,196.36024475097656,-58.3426513671875,-0.040135458111763
1877788,0,11.621043653098642,196.36572265625,-58.13113021850586,-0.04010520875453949
1877789,0,11.627260226229767,196.37109375,-57.91793441772461,-0.04007434844970703
1877790,0,11.635991425204374,196.3763885498047,-57.70307922363281,-0.04004329442977905
1877791,0,11.647264114426894,196.38157653808594,-57.48659133911133,-0.04001228138804436
1877792,0,11.661107005037781,196.3866729736328,-57.26849365234375,-0.0399816520512104
1877793,0,11.677573758449087,196.39169311523438,-57.04880142211914,-0.039951056241989136
1877794,0,11.696692632411729,196.39663696289062,-56.827537536621094,-0.0399211123585701
1877795,0,11.718466085882474,196.40147399902344,-56.604736328125,-0.03989158570766449
1877796,0,11.742941513969928,196.40625,-56.38039779663086,-0.03986240178346634
1877797,0,11.770073252264513,196.41091918945312,-56.15456008911133,-0.039833638817071915
1877798,0,11.799914472765359,196.41552734375,-55.92723083496094,-0.039805375039577484
1877799,0,11.832467321676287,196.42007446289062,-55.69843292236328,-0.03977779299020767
1877800,0,11.867711164764856,196.42453002929688,-55.46819305419922,-0.039750710129737854
1877801,0,11.90562420068506,196.4289093017578,-55.23652648925781,-0.039723776280879974
1877802,0,11.946167782030177,196.43324279785156,-55.00344467163086,-0.03969760984182358
1877803,0,11.989260184922973,196.43746948242188,-54.768978118896484,-0.039671629667282104
1877804,0,12.034818503329218,196.44163513183594,-54.533138275146484,-0.03964630141854286
1877805,0,12.082654603963555,196.4457550048828,-54.29594421386719,-0.03962135314941406
1877806,0,12.132655024531196,196.44979858398438,-54.057411193847656,-0.039596784859895706
1877807,0,12.184668464559413,196.4537811279297,-53.81755828857422,-0.03957241028547287
1877808,0,12.238591418306912,196.4577178955078,-53.5764045715332,-0.03954872116446495
1877809,0,12.29430342907315,196.46157836914062,-53.33396530151367,-0.03952529653906822
1877810,0,12.351754856123902,196.46539306640625,-53.09025573730469,-0.03950214385986328
1877811,0,12.410830936366299,196.46913146972656,-52.84529495239258,-0.03947952017188072
1877812,0,12.471417013293044,196.4728546142578,-52.59910202026367,-0.0394570529460907
1877813,0,12.533278120057739,196.47650146484375,-52.3516845703125,-0.0394350029528141
1877814,0,12.596168542335883,196.48008728027344,-52.10306167602539,-0.03941333666443825
1877815,0,12.659880504089452,196.48367309570312,-51.85325241088867,-0.0393918976187706
1877816,0,12.72421214790047,196.4871826171875,-51.60226821899414,-0.039370764046907425
1877817,0,12.789028515251214,196.4906463623047,-51.35012435913086,-0.0393497459590435
1877818,0,12.854182880625876,196.49407958984375,-51.09684371948242,-0.03932926058769226
1877819,0,12.919604764989527,196.4974822998047,-50.842430114746094,-0.03930911794304848
1877820,0,12.985164306760007,196.50083923339844,-50.58690643310547,-0.03928897902369499
1877821,0,13.050792056257727,196.504150390625,-50.33027648925781,-0.03926936909556389
1877822,0,13.116400591681556,196.50743103027344,-50.07257080078125,-0.03925010561943054
1877823,0,13.18222498788316,196.51068115234375,-49.81378936767578,-0.03923095762729645
1877824,0,13.248913075263504,196.51390075683594,-49.55423355102539,-0.03918907046318054
1877825,0,13.31552822203032,196.51708984375,-49.29487228393555,-0.039068032056093216
1877826,0,13.382029976265297,196.52023315429688,-49.03571319580078,-0.03890544921159744
1877827,0,13.448424550786244,196.52333068847656,-48.77672576904297,-0.03872795030474663
1877828,0,13.51476628535457,196.52642822265625,-48.51789855957031,-0.038552168756723404
1877829,0,13.581027132320406,196.52944946289062,-48.25921630859375,-0.0383874885737896
1877830,0,13.647216136638322,196.53244018554688,-48.00067901611328,-0.03823867812752724
1877831,0,13.713338521398066,196.53538513183594,-47.74228286743164,-0.03810771927237511
1877832,0,13.779393387499796,196.53831481933594,-47.484031677246094,-0.037994612008333206
1877833,0,13.845391631789795,196.54122924804688,-47.22591781616211,-0.03789859637618065
1877834,0,13.911319310143037,196.54409790039062,-46.967952728271484,-0.03781772404909134
1877835,0,13.977188657761884,196.5469512939453,-46.71013259887695,-0.03775062412023544
1877836,0,14.04296611987001,196.5497589111328,-46.45246124267578,-0.037695273756980896
1877837,0,14.108683705799454,196.5525360107422,-46.1949348449707,-0.03764987736940384
1877838,0,14.174329701158632,196.55531311035156,-45.93756103515625,-0.03761306777596474
1877839,0,14.239895518608792,196.55804443359375,-45.680335998535156,-0.037583161145448685
1877840,0,14.305370834523263,196.5607452392578,-45.42326736450195,-0.03755916655063629
1877841,0,14.370771442834446,196.5634307861328,-45.166351318359375,-0.03753986209630966
1877842,0,14.436105114559446,196.5661163330078,-44.90959548950195,-0.037524450570344925
1877843,0,14.501374317332763,196.56874084472656,-44.65298080444336,-0.03751232102513313
1877844,0,14.56515939618926,196.5713653564453,-44.39652633666992,-0.03750259429216385
1877845,0,14.628397578355175,196.573974609375,-44.13876724243164,-0.03760669752955437
1877846,0,14.691634628934837,196.57659912109375,-43.87921905517578,-0.03780475631356239
1877847,0,14.75486484087913,196.57919311523438,-43.61793518066406,-0.03804542496800423
1877848,0,14.818119685127952,196.58181762695312,-43.354942321777344,-0.03829639405012131
1877849,0,14.881398485612557,196.5844268798828,-43.09027099609375,-0.03853839635848999
1877850,0,14.944709146993958,196.58706665039062,-42.82394027709961,-0.03876056522130966
1877851,0,15.008080432621435,196.5896759033203,-42.55595016479492,-0.038957707583904266
1877852,0,15.071538905777146,196.59231567382812,-42.28631591796875,-0.039128340780735016
1877853,0,15.135091573773318,196.594970703125,-42.01504135131836,-0.03927287831902504
1877854,0,15.19872585218367,196.59762573242188,-41.74213790893555,-0.039393387734889984
1877855,0,15.262507045163293,196.60032653808594,-41.46760177612305,-0.039492033421993256
1877856,0,15.326368757780747,196.60299682617188,-41.19145584106445,-0.03957179933786392
1877857,0,15.390376074444989,196.605712890625,-40.9136962890625,-0.03963504731655121
1877858,0,15.454520453461054,196.60845947265625,-40.63433074951172,-0.03968425840139389
1877859,0,15.518778615986795,196.6112060546875,-40.353370666503906,-0.039721641689538956
1877860,0,15.583169811849038,196.61398315429688,-40.07082748413086,-0.03974929824471474
1877861,0,15.647682084136186,196.6167755126953,-39.786705017089844,-0.03976886719465256
1877862,0,15.712314909477845,196.6195831298828,-39.50101089477539,-0.039781682193279266
1877863,0,15.777057096173515,196.62242126464844,-39.21376037597656,-0.03978923708200455
1877864,0,15.841897213012759,196.6252899169922,-38.924964904785156,-0.039792366325855255
1877865,0,15.906857788360297,196.62820434570312,-38.6346321105957,-0.03979187086224556
1877866,0,15.97190849416969,196.631103515625,-38.34276580810547,-0.03978874161839485
1877867,0,16.037083155024938,196.6340789794922,-38.04938507080078,-0.039783477783203125
1877868,0,16.10237021229225,196.63706970214844,-37.75450134277344,-0.03977622836828232
1877869,0,16.167836401518244,196.64007568359375,-37.45812225341797,-0.03976745530962944
1877870,0,16.233515074218374,196.64312744140625,-37.16025924682617,-0.039757803082466125
1877871,0,16.299484024789344,196.64622497558594,-36.86091995239258,-0.03974727541208267
1877872,0,16.365817331448753,196.64935302734375,-36.560115814208984,-0.03973613679409027
1877873,0,16.432552342360353,196.65249633789062,-36.25786209106445,-0.039724502712488174
1877874,0,16.499811372087688,196.65570068359375,-35.954166412353516,-0.03971241042017937
1877875,0,16.56763926474252,196.65892028808594,-35.64904022216797,-0.03970023989677429
1877876,0,16.636139959780206,196.6621856689453,-35.342491149902344,-0.03968772664666176
1877877,0,16.705387821186182,196.6654815673828,-35.0345344543457,-0.03967517614364624
1877878,0,16.775486485723874,196.6688232421875,-34.72517776489258,-0.03966255113482475
1877879,0,16.846521923385996,196.6721954345703,-34.4144287109375,-0.03964969515800476
1877880,0,16.918590184622577,196.6756134033203,-34.10230255126953,-0.039636991918087006
1877881,0,16.991798756203487,196.6790771484375,-33.7888069152832,-0.039624251425266266
1877882,0,17.066218779641094,196.6825714111328,-33.47394943237305,-0.03961166366934776
1877883,0,17.14191678422051,196.6861114501953,-33.15774917602539,-0.03959899768233299
1877884,0,17.21897100880733,196.689697265625,-32.840206146240234,-0.03958656266331673
1877885,0,17.297459507815486,196.69332885742188,-32.521331787109375,-0.03957401216030121
1877886,0,17.377457168491535,196.69699096679688,-32.201141357421875,-0.039561767131090164
1877887,0,17.459041856079324,196.70069885253906,-31.879638671875,-0.039549291133880615
1877888,0,17.542290124747236,196.70445251464844,-31.55683708190918,-0.039537087082862854
1877889,0,17.627239541211658,196.70823669433594,-31.23274803161621,-0.039524879306554794
1877890,0,17.713933967980985,196.71206665039062,-30.907377243041992,-0.03951289877295494
1877891,0,17.802427516483238,196.71595764160156,-30.580734252929688,-0.039500921964645386
1877892,0,17.892715096485666,196.71987915039062,-30.25282859802246,-0.0394890196621418
1877893,0,17.98479837571467,196.72384643554688,-29.923667907714844,-0.0394771583378315
1877894,0,18.078659357482294,196.72784423828125,-29.5932674407959,-0.0394655205309391
1877895,0,18.17428919652379,196.7318878173828,-29.261634826660156,-0.039453811943531036
1877896,0,18.27168546646684,196.73597717285156,-28.92877197265625,-0.03944244235754013
1877897,0,18.37081664973889,196.74009704589844,-28.594694137573242,-0.03943096101284027
1877898,0,18.471660632310275,196.74424743652344,-28.259408950805664,-0.0394197441637516
1877899,0,18.574204512919756,196.7484588623047,-27.92292594909668,-0.03940841555595398
1877900,0,18.678405921271445,196.752685546875,-27.585250854492188,-0.03939739242196083
1877901,0,18.78422785379009,196.75697326660156,-27.246395111083984,-0.03938610106706619
1877902,0,18.891631947076576,196.76129150390625,-26.9063663482666,-0.03937522694468498
1877903,0,19.000584063077202,196.76564025878906,-26.565176010131836,-0.039364203810691833
1877904,0,19.11104613766534,196.77005004882812,-26.222824096679688,-0.03935352340340614
1877905,0,19.22219938380709,196.7744903564453,-25.88011360168457,-0.03928356245160103
1877906,0,19.33341545838731,196.77894592285156,-25.53764533996582,-0.039140548557043076
1877907,0,19.444634701836613,196.78341674804688,-25.1954345703125,-0.03895969316363335
1877908,0,19.55586699284323,196.7879180908203,-24.853456497192383,-0.038767166435718536
1877909,0,19.667092622844432,196.79241943359375,-24.511695861816406,-0.03857894986867905
1877910,0,19.77831204736416,196.79696655273438,-24.170148849487305,-0.038403891026973724
1877911,0,19.889505482540848,196.801513671875,-23.828805923461914,-0.0382467657327652
1877912,0,20.000660356601333,196.8060760498047,-23.487667083740234,-0.038108862936496735
1877913,0,20.111763187361547,196.81065368652344,-23.146738052368164,-0.03799033910036087
1877914,0,20.222804894857777,196.81524658203125,-22.80600929260254,-0.03788963332772255
1877915,0,20.33375582982929,196.81983947753906,-22.465492248535156,-0.03780544176697731
1877916,0,20.444583932253696,196.82443237304688,-22.125185012817383,-0.037735290825366974
1877917,0,20.55528483396378,196.82907104492188,-21.78508758544922,-0.03767761215567589
1877918,0,20.665845547497256,196.83370971679688,-21.445199966430664,-0.037630461156368256
1877919,0,20.776239489810546,196.83834838867188,-21.10552978515625,-0.037592314183712006
1877920,0,20.886464710355963,196.84298706054688,-20.766071319580078,-0.037561073899269104
1877921,0,20.99649145586248,196.84762573242188,-20.426830291748047,-0.03753623738884926
1877922,0,21.10629308253337,196.85226440429688,-20.087806701660156,-0.03751625120639801
1877923,0,21.21572493074354,196.8568878173828,-19.749130249023438,-0.03749000281095505
1877924,0,21.32444240592465,196.86143493652344,-19.411113739013672,-0.03743934631347656
1877925,0,21.432225602746737,196.86550903320312,-19.07388687133789,-0.03737037628889084
1877926,0,21.539077412171014,196.868408203125,-18.7372989654541,-0.037307508289813995
1877927,0,21.644232725627038,196.86944580078125,-18.401981353759766,-0.037214089184999466
1877928,0,21.74687892172376,196.86770629882812,-18.068601608276367,-0.03707176074385643
1877929,0,21.84625537520692,196.86219787597656,-17.737760543823242,-0.03688163682818413
