ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1024384,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1024385,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1024386,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1024387,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1024388,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1024389,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1024390,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1024391,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1024392,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1024393,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1024394,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1024395,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1024396,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1024397,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1024398,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1024399,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1024400,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1024401,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1024402,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1024403,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1024404,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1024405,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1024406,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1024407,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1024408,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1024409,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1024410,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1024411,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1024412,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1024413,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1024414,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1024415,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1024416,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1024417,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1024418,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1024419,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1024420,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1024421,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1024422,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1024423,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1024424,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1024425,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1024426,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1024427,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1024428,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1024429,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1024430,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1024431,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1024432,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1024433,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1024434,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1024435,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1024436,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1024437,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1024438,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1024439,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1024440,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1024441,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1024442,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1024443,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1024444,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1024445,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1024446,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1024447,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1024448,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1024449,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1024450,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
1024451,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1024452,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1024453,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
1024454,0,534.331440319896,192.8539581298828,-44.17219543457031,-532.6985473632812
1024455,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
1024456,0,535.5933538368978,192.8539581298828,-44.17219543457031,-533.970947265625
1024457,0,536.2325838111824,192.8539581298828,-44.17219543457031,-534.6161499023438
1024458,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
1024459,0,537.5274793552289,192.8539581298828,-44.17219543457031,-535.92431640625
1024460,0,538.1832503292899,192.8539581298828,-44.17219543457031,-536.5873413085938
1024461,0,41.64222580303018,192.8539581298828,-44.17219543457031,0.09999999403953552
1024462,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
1024463,0,41.48315476320304,192.8539581298828,-44.17219543457031,0.08469131588935852
1024464,0,41.396401036842725,192.8539581298828,-44.17219543457031,0.06785445660352707
1024465,0,41.30512659395631,192.8539581298828,-44.17219543457031,0.044897954910993576
1024466,0,41.209555614118166,192.8539581298828,-44.17219543457031,0.015823325142264366
1024467,0,41.10986909186738,192.8539581298828,-44.17219543457031,-0.014127769507467747
1024468,0,41.00621837063772,192.8539581298828,-44.17219543457031,-0.03513481095433235
1024469,0,40.89876651493265,192.8539581298828,-44.17219543457031,-0.049797095358371735
1024470,0,40.787653537557205,192.8539581298828,-44.17219543457031,-0.05983424931764603
1024471,0,40.67301468046735,192.8539581298828,-44.17219543457031,-0.0665278211236
1024472,0,40.55500177741079,192.8539581298828,-44.17219543457031,-0.07082809507846832
1024473,0,40.43370645722529,192.8539581298828,-44.17219543457031,-0.07343631237745285
1024474,0,40.309281607425255,192.8539581298828,-44.17219543457031,-0.0748666375875473
1024475,0,40.18178966230594,192.8539581298828,-44.17219543457031,-0.07549343258142471
1024476,0,40.05135924148404,192.8539581298828,-44.17219543457031,-0.07558700442314148
1024477,0,39.918098326935834,192.8539581298828,-44.17219543457031,-0.0753403827548027
1024478,0,39.78209015523924,192.8539581298828,-44.17219543457031,-0.0748899057507515
1024479,0,39.64341188104068,192.8539581298828,-44.17219543457031,-0.07433009892702103
1024480,0,39.50216242377584,192.8539581298828,-44.17219543457031,-0.07372523844242096
1024481,0,39.35840306049096,192.8539581298828,-44.17219543457031,-0.07311782985925674
1024482,0,39.212225199571975,192.8539581298828,-44.17219543457031,-0.07253467291593552
1024483,0,39.063674638168514,192.8539581298828,-44.17219543457031,-0.0719916895031929
1024484,0,38.91284311448894,192.8539581298828,-44.17219543457031,-0.07149719446897507
1024485,0,38.75976078931068,192.8539581298828,-44.17219543457031,-0.07105433940887451
1024486,0,38.60449650178621,192.8539581298828,-44.17219543457031,-0.0706629529595375
1024487,0,38.4470885735959,192.8539581298828,-44.17219543457031,-0.07032070308923721
1024488,0,38.28759749014912,192.8539581298828,-44.17219543457031,-0.0700240284204483
1024489,0,38.12606156977099,192.8539581298828,-44.17219543457031,-0.06976871192455292
1024490,0,37.96251913194666,192.8539581298828,-44.17219543457031,-0.06955035775899887
1024491,0,37.79701612547833,192.8539581298828,-44.17219543457031,-0.06936465948820114
1024492,0,37.6295903278834,192.8539581298828,-44.17219543457031,-0.06920742243528366
1024493,0,37.46027261239156,192.8539581298828,-44.17219543457031,-0.06907489895820618
1024494,0,37.28908582139437,192.8539581298828,-44.17219543457031,-0.06907489895820618
1024495,0,37.11607544469836,192.8539581298828,-44.17219543457031,-0.06898269802331924
1024496,0,36.94126472697017,192.8539581298828,-44.17219543457031,-0.06893733888864517
1024497,0,36.76468430106524,192.8539581298828,-44.17219543457031,-0.06888679414987564
1024498,0,36.586349249367125,192.8539581298828,-44.17219543457031,-0.06883518397808075
1024499,0,36.40628246257075,192.8539581298828,-44.17219543457031,-0.06878505647182465
1024500,0,36.224529168200554,192.8539581298828,-44.17219543457031,-0.06873802095651627
1024501,0,36.041082653379334,192.8539581298828,-44.17219543457031,-0.06869494915008545
1024502,0,35.855988328150595,192.8539581298828,-44.17219543457031,-0.06865619868040085
1024503,0,35.66923838077347,192.8539581298828,-44.17219543457031,-0.06862182170152664
1024504,0,35.48087913739243,192.8539581298828,-44.17219543457031,-0.06859172880649567
1024505,0,35.29091023218102,192.8539581298828,-44.17219543457031,-0.06856551766395569
1024506,0,35.09936255091576,192.8539581298828,-44.17219543457031,-0.0685429722070694
1024507,0,34.906235912186084,192.8539581298828,-44.17219543457031,-0.06852363795042038
1024508,0,34.711560462540405,192.8539581298828,-44.17219543457031,-0.06850715726613998
1024509,0,34.515344388759715,192.8539581298828,-44.17219543457031,-0.06849319487810135
1024510,0,34.31759513746091,192.8539581298828,-44.17219543457031,-0.06848140805959702
1024511,0,34.11947233959142,192.8539581298828,-44.17219543457031,-0.06848140805959702
1024512,0,33.92144951238774,192.8539581298828,-44.17219543457031,-0.06847316771745682
1024513,0,33.723511404439215,192.8539581298828,-44.17219543457031,-0.06846912205219269
1024514,0,33.52565037713597,192.8539581298828,-44.17219543457031,-0.06846462190151215
1024515,0,33.327881123883635,192.8539581298828,-44.17218017578125,-0.06845951080322266
1024516,0,33.13737630675445,192.85403442382812,-44.16497039794922,-0.06850764900445938
1024517,0,32.9555664847685,192.85421752929688,-44.14914321899414,-0.06858314573764801
1024518,0,32.78135556318079,192.85446166992188,-44.12579345703125,-0.06866192072629929
1024519,0,32.613748728629865,192.85479736328125,-44.095916748046875,-0.06873226165771484
1024520,0,32.451898414429124,192.85520935058594,-44.06035232543945,-0.06878883391618729
1024521,0,32.29511382760883,192.85568237304688,-44.019798278808594,-0.06883087009191513
1024522,0,32.14281194257532,192.856201171875,-43.97483825683594,-0.06885933130979538
1024523,0,31.994503553913432,192.8567657470703,-43.92595291137695,-0.06887596100568771
1024524,0,31.849807219440297,192.8573760986328,-43.873538970947266,-0.0688827857375145
1024525,0,31.70837964326109,192.85801696777344,-43.81793212890625,-0.06888221949338913
1024526,0,31.569946187069352,192.85870361328125,-43.7593994140625,-0.06887607276439667
1024527,0,31.43431593409448,192.85943603515625,-43.69814682006836,-0.06886573880910873
1024528,0,31.301274688217443,192.86016845703125,-43.63437271118164,-0.06885280460119247
1024529,0,31.170697746071152,192.86094665527344,-43.56821823120117,-0.0688381940126419
1024530,0,31.04247771533499,192.86175537109375,-43.49978256225586,-0.0688227042555809
1024531,0,30.91578303218989,192.86257934570312,-43.42918014526367,-0.06880713999271393
1024532,0,30.7883513220489,192.86343383789062,-43.356483459472656,-0.06879162043333054
1024533,0,30.660183618138955,192.86431884765625,-43.281761169433594,-0.06877685338258743
1024534,0,30.531343604717712,192.86520385742188,-43.20506286621094,-0.06876266002655029
1024535,0,30.40187364733047,192.8661346435547,-43.12643814086914,-0.06874939054250717
1024536,0,30.27184241004052,192.8670654296875,-43.04592514038086,-0.06873714178800583
1024537,0,30.141284421431088,192.8680419921875,-42.96354293823242,-0.0687258169054985
1024538,0,30.010256497738766,192.8690185546875,-42.87933349609375,-0.068715400993824
1024539,0,29.878785735280562,192.8700408935547,-42.79330825805664,-0.06870613247156143
1024540,0,29.746924732953108,192.8710479736328,-42.70549774169922,-0.06869746744632721
1024541,0,29.614545795357166,192.87210083007812,-42.6160774230957,-0.06868839263916016
1024542,0,29.48107516174156,192.87315368652344,-42.525672912597656,-0.06867522746324539
1024543,0,29.345670851147865,192.8742218017578,-42.43517303466797,-0.06865478307008743
1024544,0,29.20732145225305,192.87527465820312,-42.34564208984375,-0.06862464547157288
1024545,0,29.065088631987507,192.87628173828125,-42.25807189941406,-0.06858478486537933
1024546,0,28.918145481265498,192.8772735595703,-42.17337417602539,-0.06853599101305008
1024547,0,28.76572812908907,192.87823486328125,-42.0923957824707,-0.06847984343767166
1024548,0,28.607413390665336,192.87913513183594,-42.01567459106445,-0.06841964274644852
1024549,0,28.44303705637831,192.87997436523438,-41.94349670410156,-0.06835880130529404
1024550,0,28.272492533624966,192.8807830810547,-41.87610626220703,-0.06829944252967834
1024551,0,28.09571737802852,192.88150024414062,-41.81370162963867,-0.06824275851249695
1024552,0,27.91273971231804,192.88218688964844,-41.75642395019531,-0.06818962097167969
1024553,0,27.72359325945847,192.88278198242188,-41.70440673828125,-0.06814037263393402
1024554,0,27.52831534745812,192.88331604003906,-41.65774917602539,-0.06809547543525696
1024555,0,27.327025444927834,192.88380432128906,-41.61652374267578,-0.06805461645126343
1024556,0,27.119828920894232,192.88421630859375,-41.58077621459961,-0.06801799684762955
1024557,0,26.90684844536761,192.8845672607422,-41.550537109375,-0.0679854154586792
1024558,0,26.688213085451856,192.88485717773438,-41.52582931518555,-0.06795661896467209
1024559,0,26.46407138875493,192.88507080078125,-41.506649017333984,-0.06793132424354553
1024560,0,26.234553863056963,192.88525390625,-41.49297332763672,-0.0679093524813652
1024561,0,25.999849983138947,192.8853302001953,-41.48473358154297,-0.06789104640483856
1024562,0,25.75947994663986,192.88536071777344,-41.48251724243164,-0.06786666810512543
1024563,0,25.517346102743808,192.88536071777344,-41.482505798339844,-0.06787753850221634
1024564,0,25.275779406710345,192.88536071777344,-41.482460021972656,-0.06791289895772934
1024565,0,25.034806947816165,192.88536071777344,-41.48241424560547,-0.06795936077833176
1024566,0,24.7945043758017,192.88536071777344,-41.48236083984375,-0.0680089145898819
1024567,0,24.554910241559703,192.88536071777344,-41.48231506347656,-0.06805763393640518
1024568,0,24.316065878938154,192.88536071777344,-41.48226547241211,-0.06810314208269119
1024569,0,24.078170051404737,192.88536071777344,-41.482059478759766,-0.06814555823802948
1024570,0,23.841237606769273,192.88536071777344,-41.481689453125,-0.06818397343158722
1024571,0,23.605280614485963,192.88536071777344,-41.4811897277832,-0.06821807473897934
1024572,0,23.370291247846087,192.88536071777344,-41.4805908203125,-0.06824783235788345
1024573,0,23.136247041276565,192.88536071777344,-41.479915618896484,-0.06827346980571747
1024574,0,22.903121303743244,192.88536071777344,-41.479183197021484,-0.06829555332660675
1024575,0,22.670884141092316,192.88536071777344,-41.47840881347656,-0.06831439584493637
1024576,0,22.439519692368055,192.88536071777344,-41.47760009765625,-0.06833045929670334
1024577,0,22.209001876404415,192.88536071777344,-41.47677230834961,-0.06834407895803452
1024578,0,21.979300184404785,192.88536071777344,-41.47592544555664,-0.06835567206144333
1024579,0,21.75039133601626,192.88536071777344,-41.47507858276367,-0.06836547702550888
1024580,0,21.522264699529227,192.88536071777344,-41.47421646118164,-0.06837386637926102
1024581,0,21.29490060833331,192.88536071777344,-41.473358154296875,-0.06838096678256989
1024582,0,21.06827276846425,192.88536071777344,-41.47249984741211,-0.0683869943022728
1024583,0,20.842361717760642,192.88536071777344,-41.47164535522461,-0.06839210540056229
1024584,0,20.617145169656848,192.88536071777344,-41.47079849243164,-0.06839649379253387
1024585,0,20.392588796239913,192.88536071777344,-41.4699592590332,-0.06840018928050995
1024586,0,20.168672751903074,192.88536071777344,-41.46912384033203,-0.06840331852436066
1024587,0,19.94537855921282,192.88536071777344,-41.468299865722656,-0.06840598583221436
1024588,0,19.722679522648768,192.88536071777344,-41.467491149902344,-0.06840831786394119
1024589,0,19.500548755302916,192.88536071777344,-41.46668243408203,-0.06841026246547699
1024590,0,19.27892523608542,192.88536071777344,-41.46589279174805,-0.0684119388461113
1024591,0,19.05766383225868,192.88536071777344,-41.46511459350586,-0.06841335445642471
1024592,0,18.836482844538935,192.88536071777344,-41.4643440246582,-0.06841453164815903
1024593,0,18.615370284647042,192.88536071777344,-41.46358871459961,-0.06841560453176498
1024594,0,18.394333801318876,192.88536071777344,-41.46284103393555,-0.0684165209531784
1024595,0,18.1733850372871,192.88536071777344,-41.46210479736328,-0.06841728091239929
1024596,0,17.952512926068543,192.88536071777344,-41.46137619018555,-0.06841792911291122
1024597,0,17.731720925621556,192.88536071777344,-41.460662841796875,-0.06841850280761719
1024598,0,17.511009225053016,192.88536071777344,-41.4599609375,-0.06841899454593658
1024599,0,17.290374019049764,192.88536071777344,-41.459266662597656,-0.06841941922903061
1024600,0,17.069815489872436,192.88536071777344,-41.45858383178711,-0.06841976195573807
1024601,0,16.84933312027638,192.88536071777344,-41.45791244506836,-0.06842006742954254
1024602,0,16.62861066520652,192.88536071777344,-41.45758056640625,-0.06841724365949631
1024603,0,16.40763669909932,192.88536071777344,-41.45758056640625,-0.06841487437486649
1024604,0,16.18675919432493,192.88536071777344,-41.45758056640625,-0.06841487437486649
1024605,0,15.965965850059435,192.88536071777344,-41.45758056640625,-0.06841487437486649
1024606,0,15.745265294635535,192.88536071777344,-41.45758056640625,-0.06841487437486649
1024607,0,15.524649224620633,192.88536071777344,-41.45758056640625,-0.06841487437486649
1024608,0,15.304118451797239,192.88536071777344,-41.45758056640625,-0.0684162899851799
1024609,0,15.083683904575224,192.88536071777344,-41.45758056640625,-0.0684162899851799
1024610,0,14.863338111143024,192.88536071777344,-41.457576751708984,-0.06841781735420227
1024611,0,14.643077075023275,192.88536071777344,-41.457576751708984,-0.06841781735420227
1024612,0,14.422263576239889,192.88536071777344,-41.457576751708984,-0.06841915100812912
1024613,0,14.200749000502103,192.88536071777344,-41.457576751708984,-0.06841915100812912
1024614,0,13.978620643528277,192.88536071777344,-41.457576751708984,-0.06841915100812912
1024615,0,13.755955265266236,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024616,0,13.532836621554425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024617,0,13.309348487350459,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024618,0,13.085570821482602,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024619,0,12.861564661489547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024620,0,12.637387368148715,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024621,0,12.413130353944382,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024622,0,12.188851115433492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024623,0,11.964663817008878,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024624,0,11.740683035499757,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024625,0,11.517008084312067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024626,0,11.293722879035641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024627,0,11.07096105797095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024628,0,10.849241301328433,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024629,0,10.629120679758655,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024630,0,10.411187129689303,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024631,0,10.196016384873644,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024632,0,9.984177036095918,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024633,0,9.77626436310359,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024634,0,9.572709240201437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024635,0,9.373687300998146,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024636,0,9.179343437742865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024637,0,8.989765001452525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024638,0,8.805062474732491,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024639,0,8.625304608290946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024640,0,8.4505601508764,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024641,0,8.280881948378294,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024642,0,8.116308137140312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024643,0,7.956881308373317,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024644,0,7.802616491377556,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024645,0,7.653540691203694,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024646,0,7.509672863576277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024647,0,7.371017028462668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024648,0,7.237580711642438,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024649,0,7.109375473706624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024650,0,6.986388914598483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024651,0,6.868621616001617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024652,0,6.756074268869778,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024653,0,6.6487468978616455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024654,0,6.546612416388718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024655,0,6.449678301302097,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024656,0,6.357929283527558,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024657,0,6.271356986246816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024658,0,6.189950308236634,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024659,0,6.113697011543743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024660,0,6.042578235254592,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024661,0,5.976597621304793,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024662,0,5.9157282861390295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024663,0,5.859954923282682,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024664,0,5.8092698612173805,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024665,0,5.763657651911817,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024666,0,5.7230953619542255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024667,0,5.687571659816603,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024668,0,5.657086358849624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024669,0,5.63160143649966,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024670,0,5.611120374109152,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024671,0,5.59558988658763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024672,0,5.5861694297631095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024673,0,5.583850983538462,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024674,0,5.583827823081631,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024675,0,5.583754402921862,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024676,0,5.583653940522294,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024677,0,5.583541898947455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024678,0,5.583422219528384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024679,0,5.583314049607836,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024680,0,5.583213610684297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024681,0,5.583124736537886,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024682,0,5.583047432389065,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024683,0,5.582981694096635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1024684,0,5.583253553438707,192.88536071777344,-41.45724105834961,-0.06863357126712799
1024685,0,5.583368363802783,192.88536071777344,-41.45707321166992,-0.0687573254108429
1024686,0,5.583505641721286,192.88536071777344,-41.45689010620117,-0.0688212588429451
1024687,0,5.583741831394901,192.88536071777344,-41.45661926269531,-0.06884517520666122
1024688,0,5.584157148212718,192.88536071777344,-41.45616912841797,-0.06884337961673737
1024689,0,5.584892803941796,192.88536071777344,-41.455406188964844,-0.06882629543542862
1024690,0,5.58653660083034,192.88539123535156,-41.45374298095703,-0.06880416721105576
1024691,0,5.589916465461851,192.88546752929688,-41.45034408569336,-0.06878417730331421
1024692,0,5.59426821548013,192.88546752929688,-41.44597244262695,-0.06876002997159958
1024693,0,5.600073298784456,192.88546752929688,-41.440147399902344,-0.06873886287212372
1024694,0,5.607516051925234,192.8855743408203,-41.43270492553711,-0.06872035562992096
1024695,0,5.616084511940443,192.8857421875,-41.42412185668945,-0.06870059669017792
1024696,0,5.626529760434702,192.8859100341797,-41.413665771484375,-0.06868720799684525
1024697,0,5.638992675425963,192.8860626220703,-41.40119934082031,-0.06867736577987671
