ts,agent_id,x,y,z,v
2340573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3899125230696556e-08
2340574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0952660138690847e-07
2340575,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.616769491658735e-08
2340576,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.687609869002439e-08
2340577,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.50024320266062e-08
2340578,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1036319957931846e-07
2340579,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.510285302893256e-08
2340580,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.000858401817751971
2340581,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21467112621772214
2340582,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42651979447713806
2340583,0,192.36288452148438,-86.23444366455078,-0.02172771468758583,0.6359298015054955
2340584,0,192.3631134033203,-86.21453094482422,-0.02189868874847889,0.8426351880223637
2340585,0,192.36341857910156,-86.18950653076172,-0.022063979879021645,1.0464054388557955
2340586,0,192.36376953125,-86.15946960449219,-0.022217025980353355,1.2470511834490636
2340587,0,192.3641815185547,-86.12447357177734,-0.022354239597916603,1.4444145924418264
2340588,0,192.36463928222656,-86.08462524414062,-0.022474173456430435,1.6383527065844197
2340589,0,192.36517333984375,-86.0400161743164,-0.02257682755589485,1.8287775904137684
2340590,0,192.36575317382812,-85.99070739746094,-0.02266307733952999,2.0156002864382803
2340591,0,192.3664093017578,-85.93682098388672,-0.022734107449650764,2.1987453060356033
2340592,0,192.36712646484375,-85.87844848632812,-0.022791290655732155,2.3781659295454545
2340593,0,192.36790466308594,-85.8156509399414,-0.022836074233055115,2.55382611289893
2340594,0,192.3687286376953,-85.74855041503906,-0.022869719192385674,2.7257011421332544
2340595,0,192.36962890625,-85.67723083496094,-0.022893600165843964,2.89377170212572
2340596,0,192.37060546875,-85.601806640625,-0.022909240797162056,3.0580653007771965
2340597,0,192.37164306640625,-85.5223388671875,-0.022917479276657104,3.218582869177705
2340598,0,192.37271118164062,-85.4389419555664,-0.022919386625289917,3.3753443162529395
2340599,0,192.37384033203125,-85.3516845703125,-0.0229159165173769,3.5283965122366743
2340600,0,192.37501525878906,-85.26068878173828,-0.02290775254368782,3.6777756879367636
2340601,0,192.37625122070312,-85.16602325439453,-0.022895697504281998,3.8235316962269077
2340602,0,192.37753295898438,-85.06777954101562,-0.022880438715219498,3.965704917962472
2340603,0,192.37884521484375,-84.966064453125,-0.02286243438720703,4.104424937137443
2340604,0,192.38018798828125,-84.8609390258789,-0.022842062637209892,4.239722780255601
2340605,0,192.38157653808594,-84.75249481201172,-0.022819748148322105,4.371654923951685
2340606,0,192.38302612304688,-84.64081573486328,-0.022796059027314186,4.500337662887701
2340607,0,192.38449096679688,-84.5259780883789,-0.02277122437953949,4.625847404427653
2340608,0,192.38601684570312,-84.40807342529297,-0.022745322436094284,4.7482863126967825
2340609,0,192.38755798339844,-84.28715515136719,-0.02271888591349125,4.867739650759366
2340610,0,192.3891143798828,-84.1633071899414,-0.022691955789923668,4.984296348564445
2340611,0,192.39071655273438,-84.03658294677734,-0.022519607096910477,5.099684296048699
2340612,0,192.392333984375,-83.90702056884766,-0.0222944263368845,5.21131000547362
2340613,0,192.39398193359375,-83.77471160888672,-0.02215621806681156,5.320573033546564
2340614,0,192.39566040039062,-83.63971710205078,-0.02207443118095398,5.427678238849719
2340615,0,192.3973846435547,-83.5020980834961,-0.022028274834156036,5.532649633009585
2340616,0,192.39913940429688,-83.36188507080078,-0.02200424112379551,5.635518476874343
2340617,0,192.40090942382812,-83.2191162109375,-0.021993139758706093,5.73630464375481
2340618,0,192.4027557373047,-83.07389831542969,-0.021989135071635246,5.835037306536044
2340619,0,192.40464782714844,-82.92623901367188,-0.0219885241240263,5.931766217465603
2340620,0,192.4065704345703,-82.77619934082031,-0.02198898233473301,6.026515236226371
2340621,0,192.4085235595703,-82.62382507324219,-0.021989135071635246,6.11934801712751
2340622,0,192.41053771972656,-82.46916198730469,-0.021988144144415855,6.21038400203673
2340623,0,192.41259765625,-82.31224060058594,-0.021985625848174095,6.299632416034836
2340624,0,192.41465759277344,-82.15314483642578,-0.02198181115090847,6.387153203802618
2340625,0,192.416748046875,-81.99188232421875,-0.021976394578814507,6.4730186738649875
2340626,0,192.4188232421875,-81.82850646972656,-0.021969489753246307,6.557278471597365
2340627,0,192.42091369628906,-81.66304779052734,-0.0219615176320076,6.639974965285431
2340628,0,192.42295837402344,-81.49555206298828,-0.021952666342258453,6.721217770285431
2340629,0,192.42501831054688,-81.3260498046875,-0.021942900493741035,6.801037630890316
2340630,0,192.42703247070312,-81.15457153320312,-0.021932486444711685,6.879503431907931
2340631,0,192.4290008544922,-80.98115539550781,-0.021921653300523758,6.956661633258435
2340632,0,192.43093872070312,-80.80583953857422,-0.021910399198532104,7.032562989646746
2340633,0,192.4327850341797,-80.6286392211914,-0.021899031475186348,7.107261756853269
2340634,0,192.43463134765625,-80.44960021972656,-0.021887511014938354,7.180747777742235
2340635,0,192.43641662597656,-80.26874542236328,-0.021875876933336258,7.253174847980439
2340636,0,192.4381561279297,-80.08609771728516,-0.02186439372599125,7.3245541901524795
2340637,0,192.43988037109375,-79.90168762207031,-0.02185291238129139,7.39466964884391
2340638,0,192.4416046142578,-79.71553802490234,-0.021841581910848618,7.463893772043385
2340639,0,192.4433135986328,-79.5276870727539,-0.021830406039953232,7.532073418030616
2340640,0,192.445068359375,-79.33811950683594,-0.021819686517119408,7.599839605326029
2340641,0,192.44691467285156,-79.14803314208984,-0.021783752366900444,7.604107878615512
2340642,0,192.44882202148438,-78.95803833007812,-0.021724509075284004,7.601165787018724
2340643,0,192.45079040527344,-78.76813507080078,-0.021656645461916924,7.598194604561944
2340644,0,192.452880859375,-78.57830047607422,-0.021588362753391266,7.595210469171313
2340645,0,192.45504760742188,-78.38853454589844,-0.021523475646972656,7.592225654572132
2340646,0,192.45730590820312,-78.1988525390625,-0.021464195102453232,7.5892024640503575
2340647,0,192.45960998535156,-78.00923919677734,-0.0214108657091856,7.586190050385898
2340648,0,192.46192932128906,-77.81968688964844,-0.02136402018368244,7.583194028756907
2340649,0,192.4642333984375,-77.63021087646484,-0.021323127672076225,7.580185867127386
2340650,0,192.46653747558594,-77.44081115722656,-0.021287383511662483,7.577195339446035
2340651,0,192.46878051757812,-77.25147247314453,-0.021256446838378906,7.574208490826497
2340652,0,192.47097778320312,-77.06221008300781,-0.021229896694421768,7.571202353601936
2340653,0,192.4730987548828,-76.87301635742188,-0.021207084879279137,7.5682302152030365
2340654,0,192.47512817382812,-76.68389129638672,-0.021187400445342064,7.565255539278521
2340655,0,192.4771270751953,-76.49484252929688,-0.02117050066590309,7.56227289931765
2340656,0,192.47903442382812,-76.30585479736328,-0.021156005561351776,7.559299041179215
2340657,0,192.4809112548828,-76.11695861816406,-0.02114356867969036,7.556291656966498
2340658,0,192.48272705078125,-75.9281234741211,-0.021132811903953552,7.553291949185283
2340659,0,192.4845428466797,-75.7393569946289,-0.021123657003045082,7.550312968223944
2340660,0,192.48635864257812,-75.55067443847656,-0.02111591212451458,7.547338927306604
2340661,0,192.48822021484375,-75.36138916015625,-0.021125677973031998,7.59737780382255
2340662,0,192.49012756347656,-75.16941833496094,-0.021185530349612236,7.703655381852861
2340663,0,192.4921112060547,-74.97483825683594,-0.02126689814031124,7.806766385766148
2340664,0,192.49411010742188,-74.7777328491211,-0.02135307341814041,7.906845533797378
2340665,0,192.49615478515625,-74.57817077636719,-0.02143600396811962,8.004421824302568
2340666,0,192.4982452392578,-74.376220703125,-0.021510925143957138,8.099732418718894
2340667,0,192.5003662109375,-74.17194366455078,-0.02157665230333805,8.192991649483467
2340668,0,192.50250244140625,-73.96537017822266,-0.0216328427195549,8.284201497668288
2340669,0,192.50462341308594,-73.75655364990234,-0.02167987823486328,8.373518600682711
2340670,0,192.5067596435547,-73.5455551147461,-0.02171855792403221,8.46099356268343
2340671,0,192.50881958007812,-73.33240509033203,-0.02174987830221653,8.546678220234455
2340672,0,192.51087951660156,-73.11715698242188,-0.02177463471889496,8.63057145813965
2340673,0,192.51290893554688,-72.89984130859375,-0.021793784573674202,8.712957279313526
2340674,0,192.51492309570312,-72.68050384521484,-0.02180831879377365,8.79378741913968
2340675,0,192.51695251464844,-72.45917510986328,-0.02181835100054741,8.872793383826645
2340676,0,192.5189971923828,-72.23589324951172,-0.021825142204761505,8.950826975063235
2340677,0,192.52113342285156,-72.01068878173828,-0.02182895690202713,9.027431243181109
2340678,0,192.5233154296875,-71.78360748291016,-0.021830443292856216,9.10246433114834
2340679,0,192.52560424804688,-71.55467987060547,-0.021829834207892418,9.175966452963992
2340680,0,192.52798461914062,-71.3239517211914,-0.021826744079589844,9.24708557787014
2340681,0,192.53042602539062,-71.09149932861328,-0.021821403875947,9.315686425385353
2340682,0,192.53298950195312,-70.85739135742188,-0.021813658997416496,9.381095006945122
2340683,0,192.53565979003906,-70.62174987792969,-0.021802596747875214,9.441880692147848
2340684,0,192.53843688964844,-70.38468170166016,-0.021787604317069054,9.497205404895997
2340685,0,192.5413055419922,-70.14635467529297,-0.02176837809383869,9.546320178648848
2340686,0,192.54425048828125,-69.90692901611328,-0.02174423076212406,9.588566272253146
2340687,0,192.5472412109375,-69.66658020019531,-0.021715087816119194,9.6237737820553
2340688,0,192.55030822753906,-69.42548370361328,-0.02168174646794796,9.65246048501208
2340689,0,192.5533905029297,-69.1838150024414,-0.021643828600645065,9.67362311958791
2340690,0,192.55653381347656,-68.9417495727539,-0.02160186693072319,9.687707271722863
2340691,0,192.55972290039062,-68.69947052001953,-0.02155662514269352,9.694918802529312
2340692,0,192.56295776367188,-68.45713806152344,-0.02150859870016575,9.695591308994686
2340693,0,192.5662078857422,-68.21490478515625,-0.021458586677908897,9.690101432398034
2340694,0,192.56947326660156,-67.97295379638672,-0.021406210958957672,9.675941808205927
2340695,0,192.57275390625,-67.73164367675781,-0.021348342299461365,9.648984851761906
2340696,0,192.57598876953125,-67.49098205566406,-0.021290550008416176,9.622316286111039
2340697,0,192.57919311523438,-67.25104522705078,-0.02123447321355343,9.592780404648359
2340698,0,192.58238220214844,-67.01189422607422,-0.021180761978030205,9.56013901790926
2340699,0,192.58551025390625,-66.77360534667969,-0.021130332723259926,9.52527238787326
2340700,0,192.58860778808594,-66.53622436523438,-0.02108314447104931,9.488114894783406
2340701,0,192.59165954589844,-66.2998046875,-0.021039238199591637,9.449092820099098
2340702,0,192.5946807861328,-66.06439208984375,-0.02099868655204773,9.408542949775589
2340703,0,192.5976104736328,-65.83000183105469,-0.020961569622159004,9.367042992685937
2340704,0,192.6004638671875,-65.5966796875,-0.020927581936120987,9.323604548198864
2340705,0,192.60324096679688,-65.36449432373047,-0.02089557610452175,9.277326063214813
2340706,0,192.60592651367188,-65.13353729248047,-0.02086441032588482,9.226315037378573
2340707,0,192.60855102539062,-64.90412139892578,-0.020828628912568092,9.160764445703096
2340708,0,192.61106872558594,-64.6766357421875,-0.02078453078866005,9.080481769219425
2340709,0,192.61355590820312,-64.45136260986328,-0.020732764154672623,8.991326227851676
2340710,0,192.615966796875,-64.22809600830078,-0.020684508606791496,8.914591802483606
2340711,0,192.6183624267578,-64.00650787353516,-0.020647620782256126,8.849239024350998
2340712,0,192.62069702148438,-63.78644943237305,-0.02062179520726204,8.788945630639809
2340713,0,192.6230010986328,-63.56778335571289,-0.020605849102139473,8.734100065156667
2340714,0,192.62522888183594,-63.35040283203125,-0.020598677918314934,8.683742583432283
2340715,0,192.62741088867188,-63.13419723510742,-0.02059818245470524,8.636993743450585
2340716,0,192.62950134277344,-62.91912078857422,-0.020602721720933914,8.592508710995887
2340717,0,192.6315155029297,-62.70507049560547,-0.020611494779586792,8.552278618434674
2340718,0,192.63345336914062,-62.49193572998047,-0.02062423713505268,8.516680858415363
2340719,0,192.63531494140625,-62.279598236083984,-0.020641135051846504,8.486191209230068
2340720,0,192.63706970214844,-62.06789016723633,-0.020662574097514153,8.4623318736238
2340721,0,192.63876342773438,-61.8565673828125,-0.020690612494945526,8.451571324790232
2340722,0,192.64044189453125,-61.645320892333984,-0.020726585760712624,8.448174943404851
2340723,0,192.64215087890625,-61.43415451049805,-0.02076461724936962,8.444773986190267
2340724,0,192.64390563964844,-61.223079681396484,-0.020801428705453873,8.441413959164557
2340725,0,192.64573669433594,-61.012088775634766,-0.02083568461239338,8.438069404906773
2340726,0,192.64768981933594,-60.80118179321289,-0.02086666040122509,8.434726657354362
2340727,0,192.6497344970703,-60.59035873413086,-0.020894087851047516,8.431369905574638
2340728,0,192.65182495117188,-60.3796272277832,-0.02091827429831028,8.42801801805158
2340729,0,192.6540069580078,-60.16898727416992,-0.02093910239636898,8.424669992083293
2340730,0,192.6562042236328,-59.958431243896484,-0.020957335829734802,8.421323707234885
2340731,0,192.658447265625,-59.74795913696289,-0.020973052829504013,8.41797485761086
2340732,0,192.66070556640625,-59.53757095336914,-0.020986557006835938,8.414629728543467
2340733,0,192.66294860839844,-59.3272705078125,-0.020998191088438034,8.411287623291084
2340734,0,192.6652069091797,-59.11705780029297,-0.021008262410759926,8.407945851708202
2340735,0,192.66744995117188,-58.90692138671875,-0.02101672999560833,8.404603411538554
2340736,0,192.669677734375,-58.69688034057617,-0.021024169400334358,8.40126410425368
2340737,0,192.67193603515625,-58.48691177368164,-0.021030539646744728,8.397916210551983
2340738,0,192.67413330078125,-58.27703857421875,-0.021035918965935707,8.39451729064915
2340739,0,192.67633056640625,-58.0672492980957,-0.021040381863713264,8.391019201218107
2340740,0,192.67845153808594,-57.8575439453125,-0.021044310182332993,8.387664045391208
2340741,0,192.6804656982422,-57.64792251586914,-0.021047668531537056,8.384304903466907
2340742,0,192.682373046875,-57.43776321411133,-0.021064262837171555,8.413105992169555
2340743,0,192.68409729003906,-57.22698211669922,-0.021087683737277985,8.435839431988128
2340744,0,192.68569946289062,-57.01578140258789,-0.02110946550965309,8.451010136603765
2340745,0,192.6871795654297,-56.80430603027344,-0.021126022562384605,8.460999771219328
2340746,0,192.68853759765625,-56.592655181884766,-0.021136702969670296,8.466817295590399
2340747,0,192.6897735595703,-56.38096237182617,-0.021141013130545616,8.467620114491524
2340748,0,192.69094848632812,-56.16930389404297,-0.02114025130867958,8.46563984987778
2340749,0,192.6920928955078,-55.95777130126953,-0.021134985610842705,8.459706864981024
2340750,0,192.69317626953125,-55.7464599609375,-0.02112552523612976,8.450600246731353
2340751,0,192.69427490234375,-55.535423278808594,-0.021113356575369835,8.438975715631239
2340752,0,192.69532775878906,-55.324710845947266,-0.021099280565977097,8.425448221323004
2340753,0,192.69639587402344,-55.114383697509766,-0.021083831787109375,8.409839126678467
2340754,0,192.69749450683594,-54.90447235107422,-0.021067924797534943,8.392849737244646
2340755,0,192.6985626220703,-54.69497299194336,-0.021052666008472443,8.37676927592808
2340756,0,192.69964599609375,-54.485843658447266,-0.02103961817920208,8.362378931608903
2340757,0,192.70074462890625,-54.27700424194336,-0.021030081436038017,8.351781014358416
2340758,0,192.7018280029297,-54.06834411621094,-0.0210251621901989,8.345214975032397
2340759,0,192.7029266357422,-53.859832763671875,-0.021023711189627647,8.339185021946772
2340760,0,192.70399475097656,-53.65147018432617,-0.021023979410529137,8.332753918389676
2340761,0,192.70509338378906,-53.44333267211914,-0.021023405715823174,8.322858381273404
2340762,0,192.70616149902344,-53.23550033569336,-0.02102085016667843,8.310008406633525
2340763,0,192.707275390625,-53.028045654296875,-0.02101612091064453,8.294270039172323
2340764,0,192.7084503173828,-52.82110595703125,-0.021007193252444267,8.271053575665524
2340765,0,192.7096405029297,-52.615169525146484,-0.02098621241748333,8.225731865426285
2340766,0,192.7108917236328,-52.41078567504883,-0.02094852365553379,8.15874631370795
2340767,0,192.71218872070312,-52.2084846496582,-0.020892944186925888,8.070600057643713
2340768,0,192.71353149414062,-52.00878143310547,-0.020820235833525658,7.961948858229072
2340769,0,192.7149200439453,-51.81218719482422,-0.02073245868086815,7.833609013206583
2340770,0,192.71636962890625,-51.619163513183594,-0.020631561055779457,7.686785279560924
2340771,0,192.7178497314453,-51.43003845214844,-0.020522955805063248,7.528837203705405
2340772,0,192.71937561035156,-51.24497604370117,-0.020413054153323174,7.365128546015302
2340773,0,192.72091674804688,-51.0640869140625,-0.020306242629885674,7.1967952052267385
2340774,0,192.722412109375,-50.887474060058594,-0.020205039530992508,7.0246449657517065
2340775,0,192.7239532470703,-50.71522521972656,-0.020110512152314186,6.849235841515764
2340776,0,192.72547912597656,-50.54740524291992,-0.020023612305521965,6.671070497247574
2340777,0,192.72702026367188,-50.38408279418945,-0.01994430460035801,6.490541091830317
2340778,0,192.72862243652344,-50.22529983520508,-0.019872130826115608,6.307990828624883
2340779,0,192.73020935058594,-50.07111740112305,-0.01980697549879551,6.123691749293049
2340780,0,192.73175048828125,-49.92156219482422,-0.01974819228053093,5.93796249353738
2340781,0,192.73326110839844,-49.776737213134766,-0.01969379372894764,5.746173055826956
2340782,0,192.73472595214844,-49.63682556152344,-0.0196408461779356,5.549110171356693
2340783,0,192.73619079589844,-49.5018310546875,-0.019591789692640305,5.352711089819129
2340784,0,192.7376251220703,-49.371726989746094,-0.019547995179891586,5.157134659415447
2340785,0,192.73907470703125,-49.24649429321289,-0.019509848207235336,4.9622562442180955
2340786,0,192.7406005859375,-49.12591552734375,-0.01970493234694004,4.777942839496828
2340787,0,192.7421112060547,-49.00994110107422,-0.019826048985123634,4.594134879026129
2340788,0,192.7436065673828,-48.898563385009766,-0.019895324483513832,4.410066505100606
2340789,0,192.74501037597656,-48.79179000854492,-0.019928626716136932,4.225556598911373
2340790,0,192.746337890625,-48.689632415771484,-0.019937628880143166,4.04064993630672
2340791,0,192.74755859375,-48.59210968017578,-0.01993057131767273,3.855444435709195
2340792,0,192.74880981445312,-48.49921417236328,-0.019913481548428535,3.6699414984371943
2340793,0,192.75001525878906,-48.41095733642578,-0.01989101432263851,3.484289293671854
2340794,0,192.75112915039062,-48.32734680175781,-0.01986568421125412,3.2985441014021535
2340795,0,192.7521209716797,-48.24837875366211,-0.01983974501490593,3.1127086581244945
2340796,0,192.7530059814453,-48.17405700683594,-0.019814299419522285,2.9268040517487806
2340797,0,192.75384521484375,-48.10438537597656,-0.01979038119316101,2.740918470014849
2340798,0,192.75462341308594,-48.03935623168945,-0.01976837031543255,2.5550622888241175
2340799,0,192.75537109375,-47.97896957397461,-0.019748419523239136,2.3692758371832134
2340800,0,192.7560577392578,-47.92322540283203,-0.019730720669031143,2.1835756944681304
2340801,0,192.7566680908203,-47.87211227416992,-0.01971542276442051,1.9984773559482496
2340802,0,192.7572479248047,-47.82561492919922,-0.019702453166246414,1.8140541498858396
2340803,0,192.7577667236328,-47.78372573852539,-0.01969181001186371,1.6297434711243497
2340804,0,192.7582550048828,-47.74644088745117,-0.019682807847857475,1.4455344167140285
2340805,0,192.7586669921875,-47.71375274658203,-0.019675331190228462,1.2614252114632425
2340806,0,192.75901794433594,-47.6856689453125,-0.0196691881865263,1.077420754475269
2340807,0,192.75929260253906,-47.66218185424805,-0.01966400071978569,0.8935030315590093
2340808,0,192.75950622558594,-47.64329147338867,-0.019659843295812607,0.7096853192998153
2340809,0,192.75965881347656,-47.62898635864258,-0.019656294956803322,0.5263487096135224
2340810,0,192.75978088378906,-47.61924362182617,-0.019654082134366035,0.34445182744673775
2340811,0,192.7598419189453,-47.61376953125,-0.019660109654068947,0.187555582308559
2340812,0,192.7598419189453,-47.61372375488281,-0.01964244805276394,5.551909555635154e-05
2340813,0,192.7598419189453,-47.613670349121094,-0.019720762968063354,0.0005540369466585627
2340814,0,192.7598419189453,-47.61359405517578,-0.01984397880733013,0.0007672177338048568
2340815,0,192.7598419189453,-47.613494873046875,-0.01998729631304741,0.0008579160671689282
2340816,0,192.7598419189453,-47.61339569091797,-0.020135916769504547,0.0008722482113372671
2340817,0,192.7598419189453,-47.61330032348633,-0.020280227065086365,0.0008406151840178714
2340818,0,192.7598419189453,-47.61321258544922,-0.020415229722857475,0.0007831747925874616
2340819,0,192.7598419189453,-47.613128662109375,-0.020538559183478355,0.0007130578071520228
2340820,0,192.7598419189453,-47.613059997558594,-0.020648840814828873,0.0006385608999004146
