ts,agent_id,x,y,z,v
3525245,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9661235474812395e-06
3525246,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355398749644082e-06
3525247,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989917139367226e-06
3525248,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3149523194135306e-06
3525249,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106950320432949e-06
3525250,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9057989024242831e-06
3525251,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315476249277649e-06
3525252,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4239262775572303e-06
3525253,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2135321537394163e-06
3525254,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1234197010121438e-06
3525255,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54685018739072e-07
3525256,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03793536638064e-07
3525257,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.006814208112654e-07
3525258,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.68302180426142e-07
3525259,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3525260,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692822927396255e-07
3525261,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8257467503671097e-07
3525262,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3196329233706024e-07
3525263,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.986671579260767e-07
3525264,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.261235953881923e-07
3525265,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7471262622592283e-07
3525266,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.044851279833128e-07
3525267,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6665127052024208e-07
3525268,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7401849934246476e-07
3525269,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9141343894577615e-07
3525270,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4781807689896424e-07
3525271,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1868893418080352e-07
3525272,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2150346396667798e-07
3525273,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5970312428085734e-08
3525274,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7291680971501343e-08
3525275,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.17260806320211e-07
3525276,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3525277,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9788493343858752e-08
3525278,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.582042970805786e-07
3525279,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2905789463104833e-07
3525280,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418566558359572e-07
3525281,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3923491201662918e-07
3525282,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6343287233708618e-08
3525283,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.831611295083269e-08
3525284,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5194415999609075e-08
3525285,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.873845647832747e-08
3525286,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.49152160685639e-09
3525287,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.822974362288786e-08
3525288,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8363787397930083e-08
3525289,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495901994960194
3525290,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192954898431198
3525291,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274624808675309
3525292,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252643223724832
3525293,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124408735157335
3525294,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888679284034927
3525295,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.754530095510883
3525296,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.00950028955694
3525297,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539281700748757
3525298,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.488025717091709
3525299,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712061080067473
3525300,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263457747030386
3525301,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312258477660837
3525302,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.3270787894837226
3525303,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.51429982542667
3525304,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.6932964350126367
3525305,0,192.3722686767578,-85.37891387939453,-0.02326740138232708,3.864487461599465
3525306,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028382347742525
3525307,0,192.37429809570312,-85.17561340332031,-0.023214224725961685,4.185650028476794
3525308,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.336722649867225
3525309,0,192.37640380859375,-84.95703887939453,-0.02313709259033203,4.481919945465155
3525310,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.621534254991229
3525311,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.75585831125992
3525312,0,192.379638671875,-84.60310363769531,-0.02299903891980648,4.8851898393372934
3525313,0,192.38072204589844,-84.47868347167969,-0.022950362414121628,5.0098115144834345
3525314,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131116131041025
3525315,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247680841285577
3525316,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.360303146303
3525317,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469227960027239
3525318,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574694019039002
3525319,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.6769245773523265
3525320,0,192.38815307617188,-83.52783966064453,-0.02211357094347477,5.776130968928597
3525321,0,192.38919067382812,-83.38166809082031,-0.022094840183854103,5.872515671961276
3525322,0,192.39022827148438,-83.23312377929688,-0.022079315036535263,5.966268185033143
3525323,0,192.39122009277344,-83.08228302001953,-0.022065162658691406,6.05756472875796
3525324,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146568963828534
3525325,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233436657371139
3525326,0,192.39427185058594,-82.61653900146484,-0.022023620083928108,6.31830760738607
3525327,0,192.3953094482422,-82.45704650878906,-0.022008895874023438,6.401312576261818
3525328,0,192.3963165283203,-82.29551696777344,-0.02199401892721653,6.482573966076149
3525329,0,192.39732360839844,-82.13197326660156,-0.02197876013815403,6.562203639056602
3525330,0,192.3983154296875,-81.96648406982422,-0.021963385865092278,6.640306478194196
3525331,0,192.39930725097656,-81.79905700683594,-0.02194797433912754,6.716973078026489
3525332,0,192.4003143310547,-81.6297378540039,-0.021932678297162056,6.792296540206153
3525333,0,192.4012908935547,-81.45856475830078,-0.02191764861345291,6.866350763422233
3525334,0,192.4022674560547,-81.28555297851562,-0.02190280891954899,6.9392183016074505
3525335,0,192.40321350097656,-81.11074829101562,-0.02188827469944954,7.010956425668453
3525336,0,192.40415954589844,-80.93415832519531,-0.021874235942959785,7.081640104502575
3525337,0,192.4050750732422,-80.75582885742188,-0.021860579028725624,7.1513234642331085
3525338,0,192.4059600830078,-80.57577514648438,-0.02184734307229519,7.220057819396206
3525339,0,192.4068145751953,-80.3940200805664,-0.02183479256927967,7.287890069220425
3525340,0,192.40765380859375,-80.2105712890625,-0.02182258479297161,7.354850273784674
3525341,0,192.408447265625,-80.02547454833984,-0.021811064332723618,7.4210175257275095
3525342,0,192.40924072265625,-79.83872985839844,-0.021799735724925995,7.486405547632422
3525343,0,192.4099578857422,-79.6503677368164,-0.021789168938994408,7.551043507971399
3525344,0,192.41065979003906,-79.46040344238281,-0.021778831258416176,7.614987319626748
3525345,0,192.4113311767578,-79.26885223388672,-0.02176917903125286,7.678253263421676
3525346,0,192.41192626953125,-79.07572937011719,-0.021759795024991035,7.740869577580118
3525347,0,192.4124755859375,-78.88105010986328,-0.02175086922943592,7.802860109079098
3525348,0,192.4130096435547,-78.6848373413086,-0.02174232341349125,7.864248243373283
3525349,0,192.4134979248047,-78.48709869384766,-0.021734314039349556,7.925380542076962
3525350,0,192.4139404296875,-78.28897094726562,-0.021701468154788017,7.925241426168014
3525351,0,192.41433715820312,-78.09093475341797,-0.02164863608777523,7.922166979722876
3525352,0,192.41468811035156,-77.89299011230469,-0.02158832550048828,7.919044899527525
3525353,0,192.41497802734375,-77.69511413574219,-0.02152763307094574,7.915919467319822
3525354,0,192.41526794433594,-77.49732208251953,-0.02147010713815689,7.912791316866874
3525355,0,192.41552734375,-77.29959869384766,-0.02141769416630268,7.909663130719893
3525356,0,192.415771484375,-77.1019515991211,-0.021370772272348404,7.906534272962249
3525357,0,192.4159698486328,-76.90438079833984,-0.021329307928681374,7.903402961312454
3525358,0,192.4161834716797,-76.70687866210938,-0.021292876452207565,7.900275874228713
3525359,0,192.4163818359375,-76.50945281982422,-0.02126152068376541,7.897152548338113
3525360,0,192.41661071777344,-76.31209564208984,-0.021234283223748207,7.8940231627915205
3525361,0,192.4168243408203,-76.11483001708984,-0.021210631355643272,7.890694719066842
3525362,0,192.41712951660156,-75.91764068603516,-0.021190298721194267,7.887566937380859
3525363,0,192.41749572753906,-75.72052764892578,-0.021173056215047836,7.884465042352298
3525364,0,192.41796875,-75.52348327636719,-0.021158142015337944,7.881356945446052
3525365,0,192.41854858398438,-75.32652282714844,-0.021145399659872055,7.878235544940666
3525366,0,192.41921997070312,-75.129638671875,-0.021134376525878906,7.875121593611879
3525367,0,192.4199981689453,-74.93282318115234,-0.021124953404068947,7.872010153308999
3525368,0,192.42086791992188,-74.73609161376953,-0.021117018535733223,7.868887949202819
3525369,0,192.42184448242188,-74.53943634033203,-0.021110039204359055,7.865782322836371
3525370,0,192.42294311523438,-74.3421401977539,-0.021121634170413017,7.918891415844584
3525371,0,192.42413330078125,-74.14201354980469,-0.021185988560318947,8.031224038779271
3525372,0,192.42544555664062,-73.93911743164062,-0.021272696554660797,8.139841210193673
3525373,0,192.4268341064453,-73.73358154296875,-0.02136417292058468,8.244618842720023
3525374,0,192.42831420898438,-73.52550506591797,-0.021451033651828766,8.345881268082215
3525375,0,192.42984008789062,-73.31495666503906,-0.021529005840420723,8.443879673577442
3525376,0,192.4314422607422,-73.1020278930664,-0.021596373990178108,8.538833661731823
3525377,0,192.43307495117188,-72.88677215576172,-0.02165294624865055,8.630954375427285
3525378,0,192.4347381591797,-72.6692886352539,-0.021699294447898865,8.720451279598503
3525379,0,192.43641662597656,-72.44961547851562,-0.021736450493335724,8.807497506407728
3525380,0,192.43809509277344,-72.22781372070312,-0.02176559343934059,8.892291568764266
3525381,0,192.43975830078125,-72.00395202636719,-0.02178775705397129,8.974983868121937
3525382,0,192.44137573242188,-71.7780532836914,-0.02180408500134945,9.055730090668991
3525383,0,192.44296264648438,-71.5501708984375,-0.021815337240695953,9.134575758382777
3525384,0,192.44454956054688,-71.32036590576172,-0.02182231843471527,9.211153656109458
3525385,0,192.446044921875,-71.08870697021484,-0.021825218573212624,9.28482173699333
3525386,0,192.4475555419922,-70.85527038574219,-0.021823996677994728,9.354954415480483
3525387,0,192.4490203857422,-70.62015533447266,-0.021818580105900764,9.42111210505714
3525388,0,192.45046997070312,-70.38347625732422,-0.0218089297413826,9.482596834397075
3525389,0,192.45188903808594,-70.1453628540039,-0.021794775500893593,9.53868928735503
3525390,0,192.4533233642578,-69.90596771240234,-0.021775970235466957,9.588886212383127
3525391,0,192.4547576904297,-69.66543579101562,-0.02175258658826351,9.63287366470656
3525392,0,192.4562225341797,-69.4239273071289,-0.021724548190832138,9.67051158348064
3525393,0,192.4577178955078,-69.18159484863281,-0.021692465990781784,9.70164723495515
3525394,0,192.459228515625,-68.9386215209961,-0.02165626548230648,9.72588420402499
3525395,0,192.4607696533203,-68.69517517089844,-0.021616477519273758,9.743359326725852
3525396,0,192.46240234375,-68.45140838623047,-0.02157340943813324,9.754628595960918
3525397,0,192.464111328125,-68.20748138427734,-0.021528014913201332,9.759551326282894
3525398,0,192.46595764160156,-67.96354675292969,-0.021480368450284004,9.758136590323883
3525399,0,192.4679718017578,-67.71977233886719,-0.02143115922808647,9.750775146063678
3525400,0,192.4700927734375,-67.47628021240234,-0.021380767226219177,9.738006775714968
3525401,0,192.47239685058594,-67.23320770263672,-0.02133006975054741,9.720367465234427
3525402,0,192.47483825683594,-66.99065399169922,-0.02127983048558235,9.698240854470374
3525403,0,192.47743225097656,-66.74873352050781,-0.021230163052678108,9.672065732301958
3525404,0,192.480224609375,-66.5075454711914,-0.021181831136345863,9.64228490727708
3525405,0,192.48318481445312,-66.26715087890625,-0.021135330200195312,9.60968867713968
3525406,0,192.4862823486328,-66.02761840820312,-0.021091116592288017,9.57504007034529
3525407,0,192.48956298828125,-65.78897094726562,-0.02104968950152397,9.538764177524659
3525408,0,192.49302673339844,-65.55126953125,-0.02101154252886772,9.501147944758367
3525409,0,192.49664306640625,-65.31452178955078,-0.020976485684514046,9.462392838948006
3525410,0,192.50042724609375,-65.07875061035156,-0.02094428986310959,9.42262426252985
3525411,0,192.5043182373047,-64.84400177001953,-0.02091529779136181,9.382112222941627
3525412,0,192.5082550048828,-64.61027526855469,-0.02088920585811138,9.34142259056147
3525413,0,192.5122833251953,-64.3775405883789,-0.020866431295871735,9.301266896705986
3525414,0,192.51634216308594,-64.14579772949219,-0.02084709145128727,9.261939569057555
3525415,0,192.5204315185547,-63.91501998901367,-0.020830992609262466,9.223714250299293
3525416,0,192.52455139160156,-63.68516540527344,-0.020818328484892845,9.18680334813041
3525417,0,192.5286865234375,-63.456214904785156,-0.0208088681101799,9.151117335344452
3525418,0,192.53285217285156,-63.22812271118164,-0.020802076905965805,9.116793070659048
3525419,0,192.5369873046875,-63.00087356567383,-0.02079807221889496,9.083733838960267
3525420,0,192.54115295410156,-62.774417877197266,-0.02079620398581028,9.052083853567114
3525421,0,192.54530334472656,-62.5487174987793,-0.020796431228518486,9.022000558285438
3525422,0,192.54942321777344,-62.32373809814453,-0.02079845406115055,8.993545832194723
3525423,0,192.55352783203125,-62.09944152832031,-0.02080230601131916,8.966740759097602
3525424,0,192.5575714111328,-61.87577819824219,-0.020807798951864243,8.941609392513337
3525425,0,192.5615997314453,-61.65270233154297,-0.02081478014588356,8.91849267640311
3525426,0,192.56558227539062,-61.43016815185547,-0.02082321047782898,8.897422688672327
3525427,0,192.56954956054688,-61.20811462402344,-0.020833052694797516,8.878586345790927
3525428,0,192.57347106933594,-60.986488342285156,-0.020844344049692154,8.86196262562402
3525429,0,192.57737731933594,-60.76523971557617,-0.020856741815805435,8.847541533369487
3525430,0,192.58128356933594,-60.54425811767578,-0.020871581509709358,8.839300455861448
3525431,0,192.5851593017578,-60.32335662841797,-0.02089034952223301,8.835762268031534
3525432,0,192.58901977539062,-60.10254669189453,-0.020910147577524185,8.832223367586428
3525433,0,192.59291076660156,-59.88182830810547,-0.020929260179400444,8.828694383106804
3525434,0,192.59678649902344,-59.66119384765625,-0.020947150886058807,8.825169944661894
3525435,0,192.60073852539062,-59.44065475463867,-0.020963210612535477,8.821648949763741
3525436,0,192.6046905517578,-59.2202033996582,-0.020977478474378586,8.818128878103394
3525437,0,192.6086883544922,-58.99984359741211,-0.02099006623029709,8.814609290150907
3525438,0,192.6127166748047,-58.77956771850586,-0.02100093849003315,8.81108309212415
3525439,0,192.61679077148438,-58.55938720703125,-0.02101035974919796,8.80751922857616
3525440,0,192.62083435058594,-58.33929443359375,-0.021018486469984055,8.80395110314071
3525441,0,192.62486267089844,-58.11929702758789,-0.02102535218000412,8.800373211793806
3525442,0,192.6288299560547,-57.89938735961914,-0.02103137969970703,8.796749990056362
3525443,0,192.6326904296875,-57.679569244384766,-0.021036338061094284,8.792969945509537
3525444,0,192.63636779785156,-57.4598388671875,-0.021040763705968857,8.789397506081105
3525445,0,192.6398468017578,-57.24019241333008,-0.021044615656137466,8.785896014744942
3525446,0,192.64303588867188,-57.020633697509766,-0.021047934889793396,8.782435029000727
3525447,0,192.64599609375,-56.80115509033203,-0.021050872281193733,8.77895593292084
3525448,0,192.64871215820312,-56.58176040649414,-0.021053314208984375,8.7754652010328
3525449,0,192.65122985839844,-56.362449645996094,-0.021055487915873528,8.77195370672781
3525450,0,192.65354919433594,-56.143226623535156,-0.02105712890625,8.768457821293305
3525451,0,192.6557159423828,-55.92338180541992,-0.02107437141239643,8.802312136957294
3525452,0,192.65774536132812,-55.702693939208984,-0.021102484315633774,8.83501715749288
3525453,0,192.65963745117188,-55.48122024536133,-0.021133575588464737,8.865805244047769
3525454,0,192.661376953125,-55.25899887084961,-0.021163824945688248,8.895744330624956
3525455,0,192.66302490234375,-55.036033630371094,-0.021191710606217384,8.925152521554873
3525456,0,192.66458129882812,-54.812347412109375,-0.02121654525399208,8.954114592144368
3525457,0,192.66603088378906,-54.587947845458984,-0.021238135173916817,8.982708008189702
3525458,0,192.6674346923828,-54.36284637451172,-0.021256636828184128,9.010578020872524
3525459,0,192.6688232421875,-54.1370735168457,-0.021271705627441406,9.037029324013984
3525460,0,192.670166015625,-53.910667419433594,-0.021283455193042755,9.062284933593036
3525461,0,192.6715850830078,-53.683650970458984,-0.021292265504598618,9.08642992983861
3525462,0,192.67300415039062,-53.4560546875,-0.02129867486655712,9.109662195645383
3525463,0,192.6745147705078,-53.2278938293457,-0.0213027186691761,9.131766457153008
3525464,0,192.67608642578125,-52.99921798706055,-0.0213046632707119,9.152323864692246
3525465,0,192.67774963378906,-52.770057678222656,-0.02130458876490593,9.171619763088119
3525466,0,192.67955017089844,-52.54043197631836,-0.021302755922079086,9.189519116862998
3525467,0,192.6814727783203,-52.31040573120117,-0.021299438551068306,9.205635986741148
3525468,0,192.68356323242188,-52.080013275146484,-0.021294135600328445,9.219446197713399
3525469,0,192.685791015625,-51.84932327270508,-0.021286964416503906,9.230843408128065
3525470,0,192.68820190429688,-51.6183967590332,-0.021277960389852524,9.239991317185646
3525471,0,192.6907196044922,-51.38729476928711,-0.02126697450876236,9.246490044979929
3525472,0,192.69342041015625,-51.15607833862305,-0.02125442400574684,9.250496754744743
3525473,0,192.69618225097656,-50.92479705810547,-0.02124069258570671,9.252765433712785
3525474,0,192.6990509033203,-50.693504333496094,-0.021225929260253906,9.252497286497633
3525475,0,192.7019805908203,-50.462318420410156,-0.02120918221771717,9.247126516731006
3525476,0,192.7048797607422,-50.23134994506836,-0.021189497783780098,9.237252064334236
3525477,0,192.7076873779297,-50.000701904296875,-0.02116752602159977,9.223509910124063
3525478,0,192.71041870117188,-49.77046585083008,-0.02114364504814148,9.206499849199279
3525479,0,192.71299743652344,-49.540706634521484,-0.021118812263011932,9.18680757933357
3525480,0,192.71543884277344,-49.31147766113281,-0.021093521267175674,9.164930979641994
3525481,0,192.71771240234375,-49.082801818847656,-0.021069031208753586,9.142441948706578
3525482,0,192.71978759765625,-48.85469055175781,-0.021046217530965805,9.120197548219547
3525483,0,192.72171020507812,-48.62711715698242,-0.021025924012064934,9.098199467477205
3525484,0,192.7234649658203,-48.40008544921875,-0.021008262410759926,9.076807312494822
3525485,0,192.72509765625,-48.17357635498047,-0.020993269979953766,9.055962298935931
3525486,0,192.72662353515625,-47.94756317138672,-0.020980987697839737,9.036342314052412
3525487,0,192.72805786132812,-47.72201156616211,-0.020971717312932014,9.018331161951872
3525488,0,192.72946166992188,-47.49687576293945,-0.020965270698070526,9.001750729616697
3525489,0,192.7308807373047,-47.27210998535156,-0.020962027832865715,8.987860173310596
3525490,0,192.73231506347656,-47.04761505126953,-0.020962143316864967,8.977084747295233
3525491,0,192.73382568359375,-46.8233528137207,-0.020965576171875,8.9687932527483
3525492,0,192.73544311523438,-46.59926223754883,-0.020971374586224556,8.96225006682264
3525493,0,192.7372283935547,-46.37531280517578,-0.020978698506951332,8.956900868440632
3525494,0,192.7391815185547,-46.151458740234375,-0.02098739519715309,8.95316592522195
3525495,0,192.74130249023438,-45.92768096923828,-0.02099689468741417,8.950999213464588
3525496,0,192.74362182617188,-45.70392608642578,-0.021007385104894638,8.950390583227302
3525497,0,192.7461700439453,-45.48015213012695,-0.021018560975790024,8.95155810135538
3525498,0,192.7488555908203,-45.25632095336914,-0.021030310541391373,8.954122744578148
3525499,0,192.7517547607422,-45.032405853271484,-0.021042289212346077,8.957926981623604
3525500,0,192.7548370361328,-44.808372497558594,-0.021054305136203766,8.962755488220257
3525501,0,192.7581329345703,-44.58421325683594,-0.021065978333353996,8.968240414297556
3525502,0,192.76161193847656,-44.35991287231445,-0.021077346056699753,8.974204879865573
3525503,0,192.76527404785156,-44.13545227050781,-0.02108798921108246,8.980785700599546
3525504,0,192.7691192626953,-43.91082000732422,-0.021098021417856216,8.98811156096256
3525505,0,192.7731475830078,-43.685997009277344,-0.02110775001347065,8.996255366896424
3525506,0,192.77728271484375,-43.460960388183594,-0.021116942167282104,9.00490571434302
3525507,0,192.7815399169922,-43.23569869995117,-0.021125640720129013,9.013983391701457
3525508,0,192.78585815429688,-43.01020431518555,-0.021133804693818092,9.023382489942227
3525509,0,192.7902374267578,-42.78447723388672,-0.02114124223589897,9.032877285641938
3525510,0,192.7946014404297,-42.558509826660156,-0.021148070693016052,9.042503735764392
3525511,0,192.79898071289062,-42.33230209350586,-0.02115405909717083,9.052190010991616
3525512,0,192.80335998535156,-42.10585403442383,-0.021159401163458824,9.062023187046501
3525513,0,192.80772399902344,-41.879154205322266,-0.021164245903491974,9.071956452076282
3525514,0,192.8120880126953,-41.65220642089844,-0.021168440580368042,9.081836206912604
3525515,0,192.81643676757812,-41.42501449584961,-0.02117210254073143,9.091811961906608
3525516,0,192.82080078125,-41.19756317138672,-0.021175650879740715,9.102301504727485
3525517,0,192.82513427734375,-40.9698371887207,-0.021179046481847763,9.113405249167638
3525518,0,192.8294677734375,-40.7418212890625,-0.021182632073760033,9.124934631267925
3525519,0,192.8337860107422,-40.513519287109375,-0.021186180412769318,9.136540546040093
3525520,0,192.8380584716797,-40.28492736816406,-0.021189231425523758,9.148106778206136
3525521,0,192.84234619140625,-40.05604553222656,-0.021192168816924095,9.159861052300704
3525522,0,192.8465576171875,-39.826866149902344,-0.021194953471422195,9.171486193690486
3525523,0,192.8507843017578,-39.59740447998047,-0.02119705080986023,9.18271033336011
3525524,0,192.85501098632812,-39.367671966552734,-0.0211985781788826,9.193460336578823
3525525,0,192.85923767089844,-39.13768768310547,-0.021199416369199753,9.203519430929797
3525526,0,192.8634796142578,-38.90744400024414,-0.021199645474553108,9.213884877899202
3525527,0,192.86773681640625,-38.67692947387695,-0.021200140938162804,9.224782201038886
3525528,0,192.87200927734375,-38.446136474609375,-0.02120082825422287,9.236100364972081
3525529,0,192.87628173828125,-38.21505355834961,-0.021201781928539276,9.247901286578369
3525530,0,192.8805694580078,-37.98366928100586,-0.02120315469801426,9.259904222950581
