ts,agent_id,x,y,z,v
240065,0,192.3686065673828,-85.73480224609375,-0.0232397448271513,3.1275051642921032
240066,0,192.36952209472656,-85.6529312133789,-0.02326785959303379,3.3228562961751433
240067,0,192.37046813964844,-85.56633758544922,-0.023279722779989243,3.5095725612898354
240068,0,192.37144470214844,-85.4752426147461,-0.023277511820197105,3.6880669184267387
240069,0,192.3724365234375,-85.37984466552734,-0.023263931274414062,3.8587595071864675
240070,0,192.37347412109375,-85.28031921386719,-0.02324092760682106,4.02218278971442
240071,0,192.37452697753906,-85.17684173583984,-0.023210372775793076,4.179001492676684
240072,0,192.37562561035156,-85.06956481933594,-0.023174017667770386,4.329622443108529
240073,0,192.37673950195312,-84.9586410522461,-0.023133086040616035,4.474380643519015
240074,0,192.3778533935547,-84.84420776367188,-0.02308906428515911,4.613572175947625
240075,0,192.37901306152344,-84.72638702392578,-0.02304263971745968,4.747493333034143
240076,0,192.38018798828125,-84.60530853271484,-0.02299491874873638,4.8764380837676775
240077,0,192.38134765625,-84.4811019897461,-0.022946318611502647,5.000688998795778
240078,0,192.3824920654297,-84.35386657714844,-0.022635802626609802,5.121634624759092
240079,0,192.3836669921875,-84.22368621826172,-0.022435341030359268,5.23785903671801
240080,0,192.38482666015625,-84.0906753540039,-0.022306326776742935,5.350163404916796
240081,0,192.38597106933594,-83.95491790771484,-0.022223778069019318,5.45879043157491
240082,0,192.38714599609375,-83.81651306152344,-0.022170256823301315,5.563976206781713
240083,0,192.38829040527344,-83.67554473876953,-0.022134818136692047,5.665944091420665
240084,0,192.38946533203125,-83.53206634521484,-0.022110098972916603,5.7649085171832395
240085,0,192.39065551757812,-83.38616943359375,-0.022091444581747055,5.861070253698363
240086,0,192.39187622070312,-83.23793029785156,-0.022076034918427467,5.954613237841673
240087,0,192.39306640625,-83.08738708496094,-0.02206214889883995,6.045715288291022
240088,0,192.39425659179688,-82.93460845947266,-0.022048605605959892,6.134551466610621
240089,0,192.39547729492188,-82.7796401977539,-0.02203495055437088,6.221265519112729
240090,0,192.3966827392578,-82.62254333496094,-0.022021064534783363,6.305994067299862
240091,0,192.39788818359375,-82.46336364746094,-0.022006530314683914,6.38887668418231
240092,0,192.39907836914062,-82.3021469116211,-0.021991653367877007,6.470028752331845
240093,0,192.40025329589844,-82.13892364501953,-0.021976547315716743,6.54956224261252
240094,0,192.4014434814453,-81.97374725341797,-0.021961402148008347,6.627573113175138
240095,0,192.4026336669922,-81.806640625,-0.021946106106042862,6.704160558649569
240096,0,192.40382385253906,-81.63764190673828,-0.0219310000538826,6.779420205820945
240097,0,192.40501403808594,-81.466796875,-0.021915968507528305,6.85342281033952
240098,0,192.40625,-81.29411315917969,-0.021901359781622887,6.926244529751491
240099,0,192.407470703125,-81.11962890625,-0.02188701555132866,6.997952346495825
240100,0,192.40872192382812,-80.94337463378906,-0.02187301591038704,7.068585286899352
240101,0,192.41001892089844,-80.76536560058594,-0.02185947448015213,7.1382481113738585
240102,0,192.4113311767578,-80.58563995361328,-0.0218464657664299,7.20695375815602
240103,0,192.4126739501953,-80.40420532226562,-0.02183387614786625,7.274779932844495
240104,0,192.4140625,-80.22109985351562,-0.021821822971105576,7.341745776759029
240105,0,192.41549682617188,-80.03633117675781,-0.021810226142406464,7.407893503373489
240106,0,192.41696166992188,-79.84992218017578,-0.02179904840886593,7.473256016846152
240107,0,192.41847229003906,-79.66189575195312,-0.02178848162293434,7.5378679168023
240108,0,192.41993713378906,-79.47225952148438,-0.021778296679258347,7.601831515468414
240109,0,192.42140197753906,-79.28104400634766,-0.021768683567643166,7.665064739178304
240110,0,192.4228057861328,-79.0882568359375,-0.021759415045380592,7.727630631220057
240111,0,192.42413330078125,-78.89391326904297,-0.02175048738718033,7.789644644787538
240112,0,192.4253692626953,-78.69803619384766,-0.021742096170783043,7.851024186349175
240113,0,192.42648315429688,-78.50062561035156,-0.0217340849339962,7.912193853051414
240114,0,192.42745971679688,-78.30282592773438,-0.021701164543628693,7.912018986876266
240115,0,192.42828369140625,-78.1051254272461,-0.02164844423532486,7.908957442125726
240116,0,192.42892456054688,-77.90750885009766,-0.021588096395134926,7.905854676665842
240117,0,192.42947387695312,-77.70996856689453,-0.021527443081140518,7.902742881441468
240118,0,192.4298858642578,-77.51250457763672,-0.021470030769705772,7.899624254064191
240119,0,192.43019104003906,-77.31511688232422,-0.02141750231385231,7.896503651458533
240120,0,192.43045043945312,-77.1177978515625,-0.021370772272348404,7.893381395863058
240121,0,192.43063354492188,-76.92056274414062,-0.02132926881313324,7.890259166442803
240122,0,192.43077087402344,-76.723388671875,-0.021293029189109802,7.887139528742002
240123,0,192.430908203125,-76.52629852294922,-0.02126152068376541,7.884022683362514
240124,0,192.43101501464844,-76.32927703857422,-0.021234283223748207,7.880900668099018
240125,0,192.4311065673828,-76.13233184814453,-0.02121078409254551,7.877754029081792
240126,0,192.4312286376953,-75.93547058105469,-0.021190527826547623,7.874632551640753
240127,0,192.43136596679688,-75.7386703491211,-0.021173208951950073,7.871518371904596
240128,0,192.43153381347656,-75.54195404052734,-0.02115829475224018,7.86838804637067
240129,0,192.43179321289062,-75.3453140258789,-0.021145476028323174,7.8652609672112135
240130,0,192.43209838867188,-75.14875030517578,-0.021134452894330025,7.862153906740441
240131,0,192.43251037597656,-74.95226287841797,-0.0211250688880682,7.859051145922631
240132,0,192.43299865722656,-74.75585174560547,-0.021117018535733223,7.855940214809151
240133,0,192.43360900878906,-74.55951690673828,-0.02111007645726204,7.852832470768241
240134,0,192.43429565429688,-74.362548828125,-0.02112167328596115,7.905947544415848
240135,0,192.43507385253906,-74.16278839111328,-0.021184692159295082,8.01503861335643
240136,0,192.43597412109375,-73.96045684814453,-0.021267013624310493,8.11513470413645
240137,0,192.43698120117188,-73.75582122802734,-0.021349143236875534,8.204832877083245
240138,0,192.43809509277344,-73.54911804199219,-0.021421661600470543,8.285202703963382
240139,0,192.4392852783203,-73.3405990600586,-0.021479912102222443,8.356268992523775
240140,0,192.4405975341797,-73.1304931640625,-0.02152259834110737,8.417761005311329
240141,0,192.44195556640625,-72.91903686523438,-0.021549833938479424,8.469980676292684
240142,0,192.44337463378906,-72.70645904541016,-0.021562613546848297,8.513076109495996
240143,0,192.44479370117188,-72.49296569824219,-0.021562689915299416,8.548325440838834
240144,0,192.44622802734375,-72.27873229980469,-0.021552467718720436,8.576468682576746
240145,0,192.4475860595703,-72.06395721435547,-0.021533241495490074,8.596534190561307
240146,0,192.44894409179688,-71.84880065917969,-0.021506842225790024,8.61011317519675
240147,0,192.45021057128906,-71.63343811035156,-0.021474456414580345,8.616758331629502
240148,0,192.45144653320312,-71.41805267333984,-0.021436957642436028,8.616431905324811
240149,0,192.4525909423828,-71.20277404785156,-0.02139594964683056,8.610648175104576
240150,0,192.4536895751953,-70.98773956298828,-0.02135288156569004,8.599806822083552
240151,0,192.45472717285156,-70.77306365966797,-0.021308403462171555,8.584655173660273
240152,0,192.45571899414062,-70.55885314941406,-0.02126373164355755,8.564951109113636
240153,0,192.4567108154297,-70.34520721435547,-0.021218758076429367,8.541030602216717
240154,0,192.45767211914062,-70.13221740722656,-0.021175002679228783,8.514244821209338
240155,0,192.4586639404297,-69.91993713378906,-0.021132659167051315,8.485526911646927
240156,0,192.4596405029297,-69.70838928222656,-0.021093329414725304,8.455728828087155
240157,0,192.46066284179688,-69.49762725830078,-0.021056517958641052,8.423639904349132
240158,0,192.46170043945312,-69.28771209716797,-0.02102157473564148,8.388741421038182
240159,0,192.46275329589844,-69.07872772216797,-0.020988082513213158,8.350833956905966
240160,0,192.4638214111328,-68.87073516845703,-0.0209558866918087,8.310620732814007
240161,0,192.46495056152344,-68.66378021240234,-0.020925292745232582,8.268890592557264
240162,0,192.4661407470703,-68.45789337158203,-0.020896567031741142,8.225734367770913
240163,0,192.46739196777344,-68.25310516357422,-0.020869597792625427,8.180924018853947
240164,0,192.4687042236328,-68.04949188232422,-0.020843658596277237,8.133431390050204
240165,0,192.4700927734375,-67.84711456298828,-0.020818481221795082,8.083436338188884
240166,0,192.4715118408203,-67.6460189819336,-0.020794104784727097,8.031758528529206
240167,0,192.4730682373047,-67.44623565673828,-0.020770873874425888,7.979220316253521
240168,0,192.4746856689453,-67.24776458740234,-0.02074935846030712,7.926198404814141
240169,0,192.47637939453125,-67.0506591796875,-0.020729102194309235,7.87136086348773
240170,0,192.47816467285156,-66.85494232177734,-0.02071022056043148,7.815856083171828
240171,0,192.48007202148438,-66.66060638427734,-0.020692938938736916,7.76020198347736
240172,0,192.48208618164062,-66.46766662597656,-0.020677603781223297,7.704837364844781
240173,0,192.4842529296875,-66.27608489990234,-0.0206645205616951,7.650558713322287
240174,0,192.486572265625,-66.08583068847656,-0.02065437287092209,7.598347202997845
240175,0,192.4890594482422,-65.89679718017578,-0.02064838446676731,7.550415426519011
240176,0,192.49166870117188,-65.7088623046875,-0.020647430792450905,7.507613395352488
240177,0,192.494384765625,-65.52190399169922,-0.02065185457468033,7.469753021424686
240178,0,192.49713134765625,-65.33580017089844,-0.020661506801843643,7.436916176894185
240179,0,192.49989318847656,-65.15042877197266,-0.020675620064139366,7.408309183528925
240180,0,192.50265502929688,-64.9656982421875,-0.020693207159638405,7.383384277952598
240181,0,192.50534057617188,-64.78153228759766,-0.02071327157318592,7.361755682932491
240182,0,192.50794982910156,-64.59784698486328,-0.020735282450914383,7.343328850934163
240183,0,192.510498046875,-64.41451263427734,-0.02075977250933647,7.330723270840096
240184,0,192.51296997070312,-64.2313232421875,-0.020788421854376793,7.326634800998845
240185,0,192.51536560058594,-64.04805755615234,-0.020822562277317047,7.332267155114597
240186,0,192.51771545410156,-63.86448287963867,-0.020862311124801636,7.346236063911846
240187,0,192.52008056640625,-63.680419921875,-0.020906561985611916,7.367241718352003
240188,0,192.5224151611328,-63.4957160949707,-0.02095409296452999,7.394217374959915
240189,0,192.5247802734375,-63.31025314331055,-0.021002959460020065,7.425690312899069
240190,0,192.527099609375,-63.12395477294922,-0.02105136774480343,7.4597345592917295
240191,0,192.5294647216797,-62.93673324584961,-0.021098708733916283,7.497658666819638
240192,0,192.53182983398438,-62.748504638671875,-0.02114490419626236,7.539078655086277
240193,0,192.53421020507812,-62.55917739868164,-0.02118942141532898,7.58350441286274
240194,0,192.53662109375,-62.36901092529297,-0.021224211901426315,7.605350208771452
240195,0,192.53903198242188,-62.1789436340332,-0.021233558654785156,7.602386930686756
240196,0,192.54150390625,-61.98896408081055,-0.021228980273008347,7.599379900228201
240197,0,192.54400634765625,-61.79905700683594,-0.02121761254966259,7.5963918083351105
240198,0,192.5465545654297,-61.60922622680664,-0.02120315469801426,7.593386930944812
240199,0,192.5491943359375,-61.41947937011719,-0.021188391372561455,7.59039646621995
240200,0,192.55191040039062,-61.22981262207031,-0.021173743531107903,7.587409323697603
240201,0,192.55470275878906,-61.04020690917969,-0.02116016298532486,7.584426060979594
240202,0,192.55758666992188,-60.85068893432617,-0.02114814706146717,7.581445761749491
240203,0,192.560546875,-60.66123962402344,-0.02113727480173111,7.578465449636285
240204,0,192.56358337402344,-60.47187042236328,-0.021127890795469284,7.575482152758538
240205,0,192.5666961669922,-60.28256607055664,-0.02111976593732834,7.572484891761557
240206,0,192.56988525390625,-60.09334182739258,-0.021112479269504547,7.569480187903296
240207,0,192.57313537597656,-59.90419387817383,-0.0211062990128994,7.566483915032934
240208,0,192.57647705078125,-59.71511459350586,-0.021101074293255806,7.563511587769661
240209,0,192.57994079589844,-59.526123046875,-0.021096495911478996,7.560548105935882
240210,0,192.58349609375,-59.33720016479492,-0.021092604845762253,7.557580086893818
240211,0,192.58712768554688,-59.148353576660156,-0.02108924835920334,7.554610980974305
240212,0,192.5908203125,-58.9595832824707,-0.021086348220705986,7.551633819881889
240213,0,192.5946044921875,-58.77089309692383,-0.021083908155560493,7.548667819175812
240214,0,192.5984344482422,-58.58226776123047,-0.021081848070025444,7.54570163887301
240215,0,192.6023406982422,-58.39227294921875,-0.021112021058797836,7.618973251995354
240216,0,192.6063232421875,-58.2004280090332,-0.02116592414677143,7.691893510735424
240217,0,192.61036682128906,-58.00678634643555,-0.021227989345788956,7.762925123491791
240218,0,192.61448669433594,-57.811405181884766,-0.021289939060807228,7.8322622157808635
240219,0,192.61862182617188,-57.61431884765625,-0.02134757861495018,7.900129868409293
240220,0,192.62278747558594,-57.41556930541992,-0.021398963406682014,7.966701171170508
240221,0,192.62696838378906,-57.215179443359375,-0.021443825215101242,8.03213956332768
240222,0,192.6311492919922,-57.01317596435547,-0.02148204669356346,8.096577372692709
240223,0,192.63531494140625,-56.80958557128906,-0.021514281630516052,8.16013577196403
240224,0,192.6394805908203,-56.60442352294922,-0.0215412899851799,8.222919380597773
240225,0,192.64364624023438,-56.397708892822266,-0.02156352996826172,8.285013094918012
240226,0,192.6477813720703,-56.18946075439453,-0.021581726148724556,8.346495065898376
240227,0,192.65194702148438,-55.97968673706055,-0.021596679463982582,8.407434888231467
240228,0,192.65606689453125,-55.76839065551758,-0.021608734503388405,8.467885163979593
240229,0,192.66017150878906,-55.555599212646484,-0.021618422120809555,8.527895673484078
240230,0,192.6642608642578,-55.34131622314453,-0.021626127883791924,8.587505948459103
240231,0,192.6683807373047,-55.12554931640625,-0.021632308140397072,8.646758017868136
240232,0,192.67250061035156,-54.9083137512207,-0.021636923775076866,8.70568495657482
240233,0,192.6766815185547,-54.689613342285156,-0.021640509366989136,8.76431739361973
240234,0,192.68087768554688,-54.46944808959961,-0.02164314314723015,8.822675254783094
240235,0,192.68515014648438,-54.24782943725586,-0.021645011380314827,8.88077849024892
240236,0,192.68948364257812,-54.0247688293457,-0.021646346896886826,8.938570984592976
240237,0,192.69387817382812,-53.80027389526367,-0.021647032350301743,8.995839783924426
240238,0,192.69837951660156,-53.57435989379883,-0.021646805107593536,9.052341235992381
240239,0,192.7029571533203,-53.34706497192383,-0.02164565958082676,9.107396693300249
240240,0,192.70765686035156,-53.11843490600586,-0.02164306677877903,9.160363598203066
240241,0,192.71241760253906,-52.88853073120117,-0.021638259291648865,9.21062251480312
240242,0,192.71728515625,-52.65742874145508,-0.021631278097629547,9.25793662578682
240243,0,192.72218322753906,-52.42519760131836,-0.021621741354465485,9.302496669341908
240244,0,192.72720336914062,-52.19191360473633,-0.021610107272863388,9.343944720994408
240245,0,192.73228454589844,-51.95766830444336,-0.021596068516373634,9.38168834532122
240246,0,192.73741149902344,-51.722557067871094,-0.021579474210739136,9.415689494373568
240247,0,192.74256896972656,-51.48667526245117,-0.021560439839959145,9.445726830901844
240248,0,192.74778747558594,-51.25010681152344,-0.021539192646741867,9.471759588765336
240249,0,192.75299072265625,-51.01297378540039,-0.021515464410185814,9.493509643111457
240250,0,192.75819396972656,-50.77538299560547,-0.021489638835191727,9.510697657504645
240251,0,192.76333618164062,-50.537445068359375,-0.021461905911564827,9.523871364151686
240252,0,192.76841735839844,-50.29925537109375,-0.021432455629110336,9.53257761860829
240253,0,192.77340698242188,-50.060916900634766,-0.02140151895582676,9.537663552871226
240254,0,192.7783203125,-49.822509765625,-0.02137001045048237,9.53956565191796
240255,0,192.78314208984375,-49.58411407470703,-0.021338270977139473,9.538282657030315
240256,0,192.787841796875,-49.3458137512207,-0.021306267008185387,9.533306156299517
240257,0,192.7924346923828,-49.10770797729492,-0.02127407118678093,9.524750895686914
240258,0,192.79690551757812,-48.869873046875,-0.021241646260023117,9.513019645368104
240259,0,192.80123901367188,-48.632381439208984,-0.021209601312875748,9.498432143501551
240260,0,192.80548095703125,-48.395301818847656,-0.02117813006043434,9.481260051955804
240261,0,192.80960083007812,-48.158695220947266,-0.021147383376955986,9.461997113432282
240262,0,192.81358337402344,-47.92258071899414,-0.021118316799402237,9.441652838640769
240263,0,192.81747436523438,-47.68698501586914,-0.021091192960739136,9.420597852273946
240264,0,192.8212890625,-47.451927185058594,-0.02106636017560959,9.39884113300322
240265,0,192.82501220703125,-47.21742630004883,-0.02104366198182106,9.376501270103708
240266,0,192.82870483398438,-46.98347473144531,-0.02102329209446907,9.354174591327416
240267,0,192.8323516845703,-46.75007247924805,-0.02100559137761593,9.332194051909632
240268,0,192.83596801757812,-46.517215728759766,-0.020990371704101562,9.310657537634755
240269,0,192.83956909179688,-46.28487014770508,-0.02097778208553791,9.28998078802203
240270,0,192.8431396484375,-46.05302810668945,-0.020967749878764153,9.27043263071371
240271,0,192.84669494628906,-45.8216438293457,-0.020960386842489243,9.252248437324004
240272,0,192.85018920898438,-45.5906867980957,-0.020955543965101242,9.235468579290448
240273,0,192.85366821289062,-45.36012268066406,-0.020953025668859482,9.220137075449516
240274,0,192.85707092285156,-45.12989807128906,-0.020952796563506126,9.206579756599185
240275,0,192.86041259765625,-44.89997863769531,-0.020954551175236702,9.194622380122349
240276,0,192.86366271972656,-44.67033004760742,-0.020958175882697105,9.184274980736317
240277,0,192.8668975830078,-44.44091796875,-0.02096332423388958,9.175207687304072
240278,0,192.8700408935547,-44.21169662475586,-0.020969543606042862,9.167438927840633
240279,0,192.8731231689453,-43.98265838623047,-0.020976409316062927,9.16042576243792
240280,0,192.8761444091797,-43.753787994384766,-0.020983543246984482,9.153733611469782
240281,0,192.879150390625,-43.525081634521484,-0.02099044807255268,9.14715496164187
240282,0,192.88214111328125,-43.296531677246094,-0.020996931940317154,9.140832223560901
240283,0,192.88511657714844,-43.06813430786133,-0.0210029985755682,9.13484703109907
240284,0,192.8880615234375,-42.839881896972656,-0.021008910611271858,9.129436584839008
240285,0,192.89105224609375,-42.611751556396484,-0.021014632657170296,9.124641281353913
240286,0,192.89401245117188,-42.383724212646484,-0.02102024108171463,9.120603780680186
240287,0,192.89700317382812,-42.15578842163086,-0.02102588675916195,9.117386440314256
240288,0,192.90003967285156,-41.92791748046875,-0.021031951531767845,9.115050793304373
240289,0,192.90306091308594,-41.70009231567383,-0.021037902683019638,9.113147136312136
240290,0,192.90611267089844,-41.47230529785156,-0.02104385383427143,9.111814699670713
240291,0,192.9091339111328,-41.24453353881836,-0.02104984223842621,9.111242577554572
240292,0,192.91213989257812,-41.01676559448242,-0.02105594612658024,9.111504404053973
240293,0,192.91514587402344,-40.78896713256836,-0.021062392741441727,9.112937341127566
240294,0,192.91812133789062,-40.56111526489258,-0.02106906846165657,9.115303864311022
240295,0,192.92105102539062,-40.33319091796875,-0.02107589691877365,9.118368011198632
240296,0,192.92393493652344,-40.10517120361328,-0.021082991734147072,9.12245630919605
240297,0,192.92678833007812,-39.87703323364258,-0.021090278401970863,9.127256747649898
240298,0,192.92962646484375,-39.64876937866211,-0.021097412332892418,9.132424597175756
240299,0,192.9324493408203,-39.420372009277344,-0.021104201674461365,9.137787498762217
240300,0,192.9352569580078,-39.19183349609375,-0.021110495552420616,9.143253432572454
240301,0,192.93804931640625,-38.963157653808594,-0.021116293966770172,9.14910867276543
240302,0,192.9408416748047,-38.73432159423828,-0.021121978759765625,9.155814232285392
240303,0,192.943603515625,-38.50529479980469,-0.021127738058567047,9.163529030383303
240304,0,192.94639587402344,-38.27606201171875,-0.021133728325366974,9.17180507891363
