ts,agent_id,x,y,z,v
419740,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0610998378916631e-06
419741,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.007611381459427e-07
419742,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.704967472776212e-07
419743,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.068885592547689e-07
419744,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.011297620100477e-07
419745,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
419746,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0519387641233064e-07
419747,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.4318547039090827e-07
419748,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1786608835617965e-07
419749,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5091023550835944e-07
419750,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.144045119712439e-07
419751,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4003362366250685e-07
419752,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.316652201484213e-07
419753,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.066276663871954e-07
419754,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.438563781409877e-07
419755,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7889646095231363e-07
419756,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1916367625783983e-07
419757,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0577317464842929e-07
419758,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2718967388995022e-07
419759,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.884801608074999e-08
419760,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.972067116236923e-08
419761,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3458147071488148e-07
419762,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
419763,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630028795549194e-08
419764,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.667959561250375e-08
419765,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1192297456507388e-07
419766,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.051848165508085e-08
419767,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6204586284721426e-08
419768,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2081624828508209e-08
419769,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.532183542950853e-08
419770,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.614933685832031e-08
419771,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.954542117424833e-08
419772,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.4783967511574904e-08
419773,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0783275819129397e-07
419774,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.530061698344597e-08
419775,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349658774172306
419776,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.3192544607901379
419777,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6273206917871609
419778,0,192.36306762695312,-86.22119903564453,-0.021905746310949326,0.9249642598756964
419779,0,192.36338806152344,-86.19248962402344,-0.022148514166474342,1.2119253074342125
419780,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880851391718737
419781,0,192.36431884765625,-86.11446380615234,-0.022583693265914917,1.753430605209493
419782,0,192.36489868164062,-86.06568908691406,-0.022761764004826546,2.0080400894729333
419783,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.2520688025855358
419784,0,192.36624145507812,-85.94998931884766,-0.023030662909150124,2.48573567193893
419785,0,192.36700439453125,-85.88356018066406,-0.02312389388680458,2.709313699943638
419786,0,192.36782836914062,-85.81175231933594,-0.023192595690488815,2.923120165607506
419787,0,192.36871337890625,-85.73480224609375,-0.02323966845870018,3.1275087437001563
419788,0,192.36964416503906,-85.65291595458984,-0.02326785959303379,3.3228586932435453
419789,0,192.37060546875,-85.56632995605469,-0.02327960915863514,3.5095755542355533
419790,0,192.37161254882812,-85.4752426147461,-0.023277588188648224,3.688069562159492
419791,0,192.37266540527344,-85.37984466552734,-0.023263931274414062,3.8587621289190643
419792,0,192.37376403808594,-85.28031921386719,-0.02324092760682106,4.022186566978293
419793,0,192.37489318847656,-85.17684173583984,-0.023210372775793076,4.179004970365974
419794,0,192.37603759765625,-85.06956481933594,-0.023174094036221504,4.329629277539459
419795,0,192.3772430419922,-84.95864868164062,-0.023133238777518272,4.474391079798161
419796,0,192.37844848632812,-84.8442153930664,-0.02308914065361023,4.61358071268949
419797,0,192.3796844482422,-84.72639465332031,-0.02304275520145893,4.747502606859583
419798,0,192.38095092773438,-84.6053237915039,-0.02299480326473713,4.8764450409384175
419799,0,192.38221740722656,-84.48110961914062,-0.022946281358599663,5.000694703141399
419800,0,192.3834686279297,-84.35386657714844,-0.022635841742157936,5.121640249991154
419801,0,192.384765625,-84.22370147705078,-0.022435301914811134,5.237864163913438
419802,0,192.3860321044922,-84.09068298339844,-0.02230636589229107,5.350165188075283
419803,0,192.38729858398438,-83.9549331665039,-0.022223738953471184,5.45879207477852
419804,0,192.3885955810547,-83.81652069091797,-0.02217021957039833,5.56397326012579
419805,0,192.389892578125,-83.67554473876953,-0.022134818136692047,5.665941256999318
419806,0,192.39122009277344,-83.5320816040039,-0.02211006172001362,5.764905615081843
419807,0,192.392578125,-83.38617706298828,-0.02209148369729519,5.861066701409746
419808,0,192.3939666748047,-83.23793029785156,-0.022076109424233437,5.95461110597712
419809,0,192.3953857421875,-83.08738708496094,-0.022062033414840698,6.04571853200095
419810,0,192.3968048095703,-82.93461608886719,-0.022048644721508026,6.134554508855132
419811,0,192.39825439453125,-82.77965545654297,-0.022034911438822746,6.221267943869985
419812,0,192.39971923828125,-82.62256622314453,-0.02202102541923523,6.3059996421969435
419813,0,192.4011993408203,-82.46339416503906,-0.022006606683135033,6.38888147119092
419814,0,192.40269470214844,-82.30217742919922,-0.021991576999425888,6.4700331051285085
419815,0,192.4042205810547,-82.13896179199219,-0.021976660937070847,6.5495648483893625
419816,0,192.40573120117188,-81.97378540039062,-0.021961402148008347,6.6275753903618275
419817,0,192.40728759765625,-81.80668640136719,-0.021946106106042862,6.704164724262429
419818,0,192.4088592529297,-81.63768768310547,-0.021930960938334465,6.779423438246559
419819,0,192.41046142578125,-81.46684265136719,-0.021915968507528305,6.853427189582146
419820,0,192.41207885742188,-81.29415893554688,-0.021901244297623634,6.926247809667043
419821,0,192.4137725830078,-81.11967468261719,-0.021886901929974556,6.997954021807496
419822,0,192.41546630859375,-80.94342041015625,-0.02187301591038704,7.06859469676732
419823,0,192.4171905517578,-80.76542663574219,-0.021859511733055115,7.1382553529212736
419824,0,192.41891479492188,-80.585693359375,-0.021846426650881767,7.206972966963696
419825,0,192.42068481445312,-80.40426635742188,-0.021833915263414383,7.274797306167556
419826,0,192.42250061035156,-80.22116088867188,-0.02182186022400856,7.341772280989297
419827,0,192.42433166503906,-80.03639221191406,-0.021810263395309448,7.407920621151337
419828,0,192.4261932373047,-79.84999084472656,-0.02179916389286518,7.473308536070173
419829,0,192.42808532714844,-79.6619644165039,-0.021788597106933594,7.537953951005031
419830,0,192.42996215820312,-79.47233581542969,-0.0217784121632576,7.6019150239415145
419831,0,192.4318389892578,-79.28111267089844,-0.02176864631474018,7.665158641959468
419832,0,192.4336700439453,-79.08833312988281,-0.02175929956138134,7.727751030101934
419833,0,192.4354705810547,-78.89399719238281,-0.021750526502728462,7.789723471498198
419834,0,192.4371795654297,-78.6981201171875,-0.021742096170783043,7.851028037353053
419835,0,192.4387969970703,-78.5007095336914,-0.021734008565545082,7.912142572569421
419836,0,192.44029235839844,-78.30292510986328,-0.021701088175177574,7.911954027678987
419837,0,192.44161987304688,-78.105224609375,-0.021648254245519638,7.908914728025801
419838,0,192.4427490234375,-77.90760803222656,-0.021588096395134926,7.905815469669005
419839,0,192.4437255859375,-77.71006774902344,-0.021527480334043503,7.902706032469784
419840,0,192.444580078125,-77.51260375976562,-0.021470146253705025,7.899593061938684
419841,0,192.4453125,-77.31521606445312,-0.02141769416630268,7.896474453084283
419842,0,192.44593811035156,-77.11790466308594,-0.0213706586509943,7.893353003855375
419843,0,192.4464874267578,-76.92066192626953,-0.021329155191779137,7.890230930511005
419844,0,192.4469451904297,-76.72349548339844,-0.0212929155677557,7.887106891738643
419845,0,192.44741821289062,-76.52639770507812,-0.021261444315314293,7.883984042955318
419846,0,192.44784545898438,-76.32937622070312,-0.021234244108200073,7.880846541851059
419847,0,192.44827270507812,-76.13243103027344,-0.021210746839642525,7.877712718461972
419848,0,192.44874572753906,-75.93556213378906,-0.021190566942095757,7.874591125277188
419849,0,192.44924926757812,-75.73876953125,-0.02117309533059597,7.871470583856422
419850,0,192.44985961914062,-75.54205322265625,-0.021158218383789062,7.868359321868601
419851,0,192.4504852294922,-75.34541320800781,-0.021145515143871307,7.8652501427623935
419852,0,192.45123291015625,-75.14884948730469,-0.02113449014723301,7.862139375140397
419853,0,192.45204162597656,-74.95236206054688,-0.021125145256519318,7.8590351854638865
419854,0,192.45294189453125,-74.75595092773438,-0.02111709490418434,7.855923539743244
419855,0,192.4539031982422,-74.55961608886719,-0.021110229194164276,7.852818992280442
419856,0,192.45497131347656,-74.3626480102539,-0.021121786907315254,7.9059474040703845
419857,0,192.45614624023438,-74.1628646850586,-0.021185416728258133,8.016419302698557
419858,0,192.4573974609375,-73.96044921875,-0.021269073709845543,8.119162640931064
419859,0,192.45877075195312,-73.75564575195312,-0.021353645250201225,8.21224061366185
419860,0,192.46018981933594,-73.54869842529297,-0.021428870037198067,8.296113073879503
419861,0,192.461669921875,-73.33984375,-0.021490097045898438,8.370496980936935
419862,0,192.46324157714844,-73.12930297851562,-0.021535873413085938,8.436285158090499
419863,0,192.46484375,-72.91732025146484,-0.021565932780504227,8.492038858363216
419864,0,192.46646118164062,-72.70413208007812,-0.021581115201115608,8.538462067353882
419865,0,192.46804809570312,-72.48993682861328,-0.021583175286650658,8.576882720280986
419866,0,192.46958923339844,-72.27493286132812,-0.02157440222799778,8.607825856750937
419867,0,192.4710693359375,-72.05931091308594,-0.021556396037340164,8.631471719559098
419868,0,192.47247314453125,-71.84322357177734,-0.02153095230460167,8.647796639153386
419869,0,192.4738311767578,-71.62690734863281,-0.0214981846511364,8.655214532413122
419870,0,192.47503662109375,-71.41056823730469,-0.021459121257066727,8.654226283914461
419871,0,192.47616577148438,-71.19436645507812,-0.02141563408076763,8.64733586444613
419872,0,192.47720336914062,-70.97843933105469,-0.021369323134422302,8.635389750169058
419873,0,192.47816467285156,-70.76288604736328,-0.021322021260857582,8.619591836733107
419874,0,192.47906494140625,-70.54780578613281,-0.021274833008646965,8.599845019867224
419875,0,192.4799041748047,-70.33329010009766,-0.021228179335594177,8.576078170346376
419876,0,192.48069763183594,-70.11942291259766,-0.021182898432016373,8.549130546768513
419877,0,192.48150634765625,-69.90628051757812,-0.021139029413461685,8.519519345539633
419878,0,192.48231506347656,-69.69392395019531,-0.0210973359644413,8.487177810308287
419879,0,192.48313903808594,-69.48245239257812,-0.021057089790701866,8.451277509620281
419880,0,192.48397827148438,-69.27193450927734,-0.02101806551218033,8.41185773410516
419881,0,192.48483276367188,-69.06246185302734,-0.020980186760425568,8.369268559715447
419882,0,192.48570251464844,-68.8541030883789,-0.020943526178598404,8.324003489335054
419883,0,192.4866180419922,-68.64691925048828,-0.02090858481824398,8.276923466295239
419884,0,192.4875946044922,-68.44092559814453,-0.02087573893368244,8.22858420049935
419885,0,192.48863220214844,-68.23616790771484,-0.02084503136575222,8.178617594707976
419886,0,192.48971557617188,-68.03270721435547,-0.020816154778003693,8.126465735917051
419887,0,192.49085998535156,-67.83057403564453,-0.02078865095973015,8.072419569134983
419888,0,192.49208068847656,-67.62982940673828,-0.020762672647833824,8.016884819705727
419889,0,192.493408203125,-67.43048095703125,-0.020738525316119194,7.960813092745968
419890,0,192.4947967529297,-67.2325439453125,-0.02071666717529297,7.904376413317429
419891,0,192.4962921142578,-67.03604125976562,-0.020696524530649185,7.846542105908852
419892,0,192.4978485107422,-66.84098815917969,-0.020678099244832993,7.7884795080433005
419893,0,192.49952697753906,-66.64738464355469,-0.020661506801843643,7.73021450213997
419894,0,192.50132751464844,-66.45523071289062,-0.020646896213293076,7.672559307526446
419895,0,192.5032501220703,-66.26448822021484,-0.020635336637496948,7.616997165028046
419896,0,192.5053253173828,-66.0750732421875,-0.02062736451625824,7.564458625127446
419897,0,192.50759887695312,-65.88687133789062,-0.020624160766601562,7.517017047945104
419898,0,192.510009765625,-65.69974517822266,-0.020626600831747055,7.47533854742414
419899,0,192.51255798339844,-65.51356506347656,-0.020634612068533897,7.438799783478211
419900,0,192.51513671875,-65.32820129394531,-0.020647887140512466,7.407385023461399
419901,0,192.51779174804688,-65.1435546875,-0.020664900541305542,7.379059741728563
419902,0,192.5204315185547,-64.9595718383789,-0.02068435586988926,7.353495200018769
419903,0,192.52301025390625,-64.77615356445312,-0.020705489441752434,7.331000987457937
419904,0,192.52554321289062,-64.59325408935547,-0.020727958530187607,7.311629254543703
419905,0,192.5279998779297,-64.41072082519531,-0.020752524957060814,7.298035083602507
419906,0,192.53041076660156,-64.22837829589844,-0.020780982449650764,7.292916312539761
419907,0,192.53274536132812,-64.04596710205078,-0.020815009251236916,7.297673246829448
419908,0,192.5350799560547,-63.8632698059082,-0.020854834467172623,7.310952926346746
419909,0,192.537353515625,-63.68009567260742,-0.020899085327982903,7.33140916546771
419910,0,192.53965759277344,-63.49629592895508,-0.020946769043803215,7.357948777123686
419911,0,192.5419921875,-63.31174087524414,-0.02099609375,7.389352892637313
419912,0,192.54429626464844,-63.1263313293457,-0.021045532077550888,7.424319252201944
419913,0,192.54666137695312,-62.939979553222656,-0.021094322204589844,7.4632416939660615
419914,0,192.5490264892578,-62.752586364746094,-0.021141929551959038,7.505556857706915
419915,0,192.55142211914062,-62.56407928466797,-0.021187782287597656,7.5507747256115545
419916,0,192.55386352539062,-62.374725341796875,-0.021223753690719604,7.572949363337268
419917,0,192.5563201904297,-62.18546676635742,-0.021233558654785156,7.569995782809911
419918,0,192.55882263183594,-61.99629211425781,-0.02122936211526394,7.567010720783373
419919,0,192.5614013671875,-61.80719757080078,-0.021218108013272285,7.564016987418089
419920,0,192.5640411376953,-61.6181755065918,-0.021203765645623207,7.561030199628633
419921,0,192.56675720214844,-61.42924118041992,-0.021188773214817047,7.558062895106366
419922,0,192.56956481933594,-61.24038314819336,-0.02117416262626648,7.55508856817276
419923,0,192.5724639892578,-61.05158996582031,-0.021160773932933807,7.552121953032209
419924,0,192.57546997070312,-60.86287307739258,-0.021148452535271645,7.54915605090744
419925,0,192.5785675048828,-60.67423629760742,-0.021137695759534836,7.546190732160875
419926,0,192.58177185058594,-60.48567199707031,-0.021128272637724876,7.543218830698529
419927,0,192.5850372314453,-60.29718017578125,-0.02112003229558468,7.540249407139671
419928,0,192.58837890625,-60.1087646484375,-0.02111286111176014,7.537252297339268
419929,0,192.59176635742188,-59.9204216003418,-0.021106604486703873,7.5342735965483625
419930,0,192.5952911376953,-59.73216247558594,-0.021101264283061028,7.531317049479498
419931,0,192.598876953125,-59.54397201538086,-0.02109672501683235,7.528364876382686
419932,0,192.60256958007812,-59.35585403442383,-0.02109275758266449,7.525403196449573
419933,0,192.60633850097656,-59.167816162109375,-0.021089401096105576,7.5224491534323406
419934,0,192.61016845703125,-58.97985076904297,-0.021086540073156357,7.519493056279006
419935,0,192.6140899658203,-58.791961669921875,-0.021083945408463478,7.516537244623287
419936,0,192.61802673339844,-58.60415267944336,-0.021082038059830666,7.513579723903962
419937,0,192.62203979492188,-58.41495132446289,-0.021112212911248207,7.587328227923393
419938,0,192.62612915039062,-58.22388458251953,-0.021166419610381126,7.660633322708363
419939,0,192.63026428222656,-58.03102493286133,-0.02122882753610611,7.732009533833404
419940,0,192.6344757080078,-57.83641052246094,-0.021290931850671768,7.8016367527740575
419941,0,192.638671875,-57.64009094238281,-0.02134891413152218,7.869766805663624
419942,0,192.64292907714844,-57.44209671020508,-0.021400488913059235,7.93657644658072
419943,0,192.6471710205078,-57.24246597290039,-0.02144542708992958,8.002226341771607
419944,0,192.65138244628906,-57.04121017456055,-0.021483764052391052,8.066857956118735
419945,0,192.6555938720703,-56.83835983276367,-0.02151595987379551,8.130589535877984
419946,0,192.65977478027344,-56.633934020996094,-0.021542930975556374,8.193530069871944
419947,0,192.66395568847656,-56.42795181274414,-0.021565208211541176,8.255769224462746
419948,0,192.66807556152344,-56.22042465209961,-0.021583328023552895,8.317384372697985
419949,0,192.6721954345703,-56.01137161254883,-0.02159828133881092,8.378446544315267
419950,0,192.67628479003906,-55.800804138183594,-0.02161029726266861,8.439005837486242
419951,0,192.6803741455078,-55.58872985839844,-0.021619949489831924,8.499123254287923
419952,0,192.68446350097656,-55.37516403198242,-0.021627502515912056,8.55883163761053
419953,0,192.68856811523438,-55.16011428833008,-0.021633606404066086,8.618176825202152
419954,0,192.6926727294922,-54.94358825683594,-0.021638182923197746,8.677188333962174
419955,0,192.69683837890625,-54.725589752197266,-0.02164173126220703,8.735905520848842
419956,0,192.7010498046875,-54.50613784790039,-0.021644363179802895,8.794347965746399
419957,0,192.705322265625,-54.28522872924805,-0.021646155044436455,8.852526333232156
419958,0,192.70968627929688,-54.062870025634766,-0.02164745330810547,8.910463189552065
419959,0,192.71414184570312,-53.83906555175781,-0.021648025140166283,8.96818635600801
419960,0,192.71864318847656,-53.61383056640625,-0.021648483350872993,9.025564329411534
419961,0,192.72328186035156,-53.38718032836914,-0.021648062393069267,9.081983516269815
419962,0,192.72799682617188,-53.15915298461914,-0.02164657600224018,9.136793285928752
419963,0,192.7327880859375,-52.92978286743164,-0.02164359949529171,9.189792417851809
419964,0,192.7376708984375,-52.69913864135742,-0.02163875475525856,9.240223065416963
419965,0,192.74261474609375,-52.467288970947266,-0.021631889045238495,9.28799160742558
419966,0,192.7476348876953,-52.234310150146484,-0.021622734144330025,9.332694878660966
419967,0,192.75267028808594,-52.000282287597656,-0.021610945463180542,9.373750494635324
419968,0,192.7577667236328,-51.76530075073242,-0.021596450358629227,9.410792438511713
419969,0,192.7628936767578,-51.52947998046875,-0.02157897874712944,9.443409746329664
419970,0,192.7680206298828,-51.29293441772461,-0.021558646112680435,9.471591404141542
419971,0,192.77316284179688,-51.05576705932617,-0.021535338833928108,9.495312409208
419972,0,192.77825927734375,-50.81808853149414,-0.021509895101189613,9.514705486650717
419973,0,192.78330993652344,-50.57999801635742,-0.021482162177562714,9.529968710209637
419974,0,192.78831481933594,-50.34161376953125,-0.02145267464220524,9.54076929876775
419975,0,192.793212890625,-50.103031158447266,-0.021421775221824646,9.547758363011262
419976,0,192.7980499267578,-49.86433792114258,-0.02138996124267578,9.551168943967767
419977,0,192.80276489257812,-49.62562561035156,-0.021357612684369087,9.551172414393307
419978,0,192.807373046875,-49.38697814941406,-0.02132514864206314,9.547825726253256
419979,0,192.81187438964844,-49.14847183227539,-0.021292418241500854,9.541079894170737
419980,0,192.8162384033203,-48.91019058227539,-0.02125980332493782,9.530979850797326
419981,0,192.8204803466797,-48.67222213745117,-0.021227378398180008,9.517904513899921
419982,0,192.82460021972656,-48.434627532958984,-0.021195296198129654,9.502144963868023
419983,0,192.82861328125,-48.19746780395508,-0.021164054051041603,9.484035195215412
419984,0,192.8324737548828,-47.96079635620117,-0.02113422378897667,9.46431739676942
419985,0,192.83624267578125,-47.72461700439453,-0.021106071770191193,9.444093651133285
419986,0,192.83990478515625,-47.48894500732422,-0.021080398932099342,9.423590899393838
419987,0,192.84349060058594,-47.25379180908203,-0.021057434380054474,9.40260729431313
419988,0,192.8470458984375,-47.01915740966797,-0.021036872640252113,9.38181522608514
419989,0,192.8505401611328,-46.78504180908203,-0.02101905830204487,9.361231428886962
419990,0,192.85403442382812,-46.55143356323242,-0.021003684028983116,9.340861464322767
419991,0,192.8574981689453,-46.31832504272461,-0.020990600809454918,9.320786063944281
419992,0,192.86093139648438,-46.08570098876953,-0.020979881286621094,9.301465454324655
419993,0,192.86436462402344,-45.853538513183594,-0.02097122184932232,9.28323121526953
419994,0,192.86776733398438,-45.62179946899414,-0.020965270698070526,9.266524419142268
419995,0,192.87109375,-45.39044952392578,-0.02096172235906124,9.251577452446272
419996,0,192.87432861328125,-45.15943908691406,-0.020960655063390732,9.23811122510829
419997,0,192.87750244140625,-44.92874526977539,-0.020961379632353783,9.225930442460601
419998,0,192.88058471679688,-44.69831085205078,-0.02096405066549778,9.215395952325277
419999,0,192.88357543945312,-44.46811294555664,-0.02096816897392273,9.205982741967247
420000,0,192.88645935058594,-44.23814010620117,-0.020973242819309235,9.197668489924455
420001,0,192.88929748535156,-44.00835418701172,-0.020979193970561028,9.190024510349797
420002,0,192.89202880859375,-43.77874755859375,-0.020985297858715057,9.18292363182248
420003,0,192.8947296142578,-43.54930877685547,-0.020991630852222443,9.176506499654488
420004,0,192.8973388671875,-43.32000732421875,-0.020998114719986916,9.17076733441374
420005,0,192.89996337890625,-43.09085464477539,-0.02100433222949505,9.16534369439976
420006,0,192.90255737304688,-42.86182403564453,-0.02101043611764908,9.160291952871388
420007,0,192.90516662597656,-42.63291549682617,-0.021016273647546768,9.155597792658979
420008,0,192.90785217285156,-42.404109954833984,-0.021021803840994835,9.151372384455074
420009,0,192.9105682373047,-42.1754035949707,-0.021027296781539917,9.147802845884323
420010,0,192.91331481933594,-41.94677734375,-0.021032752469182014,9.144953925539442
420011,0,192.91610717773438,-41.71821594238281,-0.021038055419921875,9.142250003117512
420012,0,192.91891479492188,-41.48972702026367,-0.021043090149760246,9.139829351394685
420013,0,192.9217529296875,-41.26128005981445,-0.02104805037379265,9.138068046514134
420014,0,192.92459106445312,-41.032859802246094,-0.02105289325118065,9.137034931013716
420015,0,192.9274139404297,-40.8044548034668,-0.02105811983346939,9.136882989908846
420016,0,192.93023681640625,-40.57603073120117,-0.021063728258013725,9.137821146076485
420017,0,192.9330291748047,-40.34756851196289,-0.02106952667236328,9.139411705647762
420018,0,192.93577575683594,-40.119049072265625,-0.021075591444969177,9.141817831943783
420019,0,192.93850708007812,-39.89045715332031,-0.021081848070025444,9.145131092439035
420020,0,192.94122314453125,-39.66176223754883,-0.0210882555693388,9.149224707776797
420021,0,192.94390869140625,-39.43295669555664,-0.021094894036650658,9.153749191477067
420022,0,192.94656372070312,-39.20403289794922,-0.021101150661706924,9.15836576100021
420023,0,192.94921875,-38.97499084472656,-0.021106986328959465,9.16345649201333
420024,0,192.95188903808594,-38.74580383300781,-0.021112937480211258,9.169691916002826
420025,0,192.9545440673828,-38.51643371582031,-0.021119384095072746,9.177004424369857
420026,0,192.9571990966797,-38.28687286376953,-0.02112571708858013,9.18502345817006
