ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1831755,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1831756,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1831757,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1831758,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1831759,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1831760,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1831761,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1831762,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1831763,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1831764,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1831765,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1831766,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
1831767,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
1831768,0,13.774371380321274,195.57005310058594,-72.76081848144531,-0.04085071384906769
1831769,0,13.767605732070463,195.5712432861328,-72.72559356689453,-0.04170139133930206
1831770,0,13.760582454972447,195.5727081298828,-72.68425750732422,-0.042445410043001175
1831771,0,13.753289193938508,195.57456970214844,-72.63715362548828,-0.04306301102042198
1831772,0,13.745737483596923,195.5768280029297,-72.5844955444336,-0.043555449694395065
1831773,0,13.737783370381443,195.57940673828125,-72.52668762207031,-0.043916091322898865
1831774,0,13.729547810630448,195.58248901367188,-72.46392059326172,-0.044164884835481644
1831775,0,13.720818068788677,195.58590698242188,-72.39655303955078,-0.04430385306477547
1831776,0,13.711722494171125,195.58984375,-72.32477569580078,-0.04435691609978676
1831777,0,13.702250793614011,195.59429931640625,-72.248779296875,-0.044339101761579514
1831778,0,13.692363725279016,195.59913635253906,-72.1688003540039,-0.044261474162340164
1831779,0,13.68201090501079,195.60427856445312,-72.0850601196289,-0.04413589462637901
1831780,0,13.671196510373797,195.6096954345703,-71.99773406982422,-0.043974608182907104
1831781,0,13.659909955020641,195.6154327392578,-71.90701293945312,-0.043786391615867615
1831782,0,13.64815192370132,195.62147521972656,-71.81304931640625,-0.04358096793293953
1831783,0,13.635926773795553,195.62782287597656,-71.71599578857422,-0.04336528852581978
1831784,0,13.623213177960087,195.6344451904297,-71.61600494384766,-0.04314487427473068
1831785,0,13.610015749146505,195.6412811279297,-71.51318359375,-0.042924270033836365
1831786,0,13.596338792562937,195.64837646484375,-71.40766906738281,-0.042706869542598724
1831787,0,13.582190642549309,195.6556854248047,-71.29956817626953,-0.04249511659145355
1831788,0,13.567568666890713,195.66322326660156,-71.18899536132812,-0.04229125753045082
1831789,0,13.552450989840919,195.67095947265625,-71.07604217529297,-0.042096059769392014
1831790,0,13.536882879267397,195.6789093017578,-70.9607925415039,-0.04191062971949577
1831791,0,13.520820694131185,195.68701171875,-70.84333801269531,-0.041735418140888214
1831792,0,13.504324532180767,195.6953125,-70.7237548828125,-0.041570279747247696
1831793,0,13.48737654097868,195.70375061035156,-70.60211944580078,-0.04141506180167198
1831794,0,13.469966563471722,195.7123565673828,-70.47850799560547,-0.04126964509487152
1831795,0,13.452121109449182,195.72113037109375,-70.35298919677734,-0.04101760685443878
1831796,0,13.433848499293637,195.73007202148438,-70.22560119628906,-0.04071575030684471
1831797,0,13.415164314997124,195.73915100097656,-70.09640502929688,-0.04048274829983711
1831798,0,13.39604690103492,195.74835205078125,-69.9654541015625,-0.04030284658074379
1831799,0,13.376516435317916,195.7577362060547,-69.83281707763672,-0.040163420140743256
1831800,0,13.356547333317815,195.76722717285156,-69.69853210449219,-0.04005374759435654
1831801,0,13.336170336183597,195.77687072753906,-69.56266021728516,-0.03996662050485611
1831802,0,13.315363887221029,195.78663635253906,-69.42523956298828,-0.039895400404930115
1831803,0,13.294128897964965,195.79653930664062,-69.28631591796875,-0.03983543440699577
1831804,0,13.272465846157935,195.80653381347656,-69.14593505859375,-0.0397832877933979
1831805,0,13.250346595425817,195.816650390625,-69.00413513183594,-0.03973628953099251
1831806,0,13.227809006289329,195.82688903808594,-68.86094665527344,-0.03969253599643707
1831807,0,13.20480137744544,195.8372344970703,-68.71642303466797,-0.039650917053222656
1831808,0,13.181331926389019,195.84767150878906,-68.57058715820312,-0.039610136300325394
1831809,0,13.15739415918327,195.8582000732422,-68.42347717285156,-0.03957004472613335
1831810,0,13.132988970847792,195.86880493164062,-68.2751235961914,-0.03953002765774727
1831811,0,13.108098522995688,195.87948608398438,-68.12555694580078,-0.03949001058936119
1831812,0,13.082704175382714,195.8902130126953,-67.97482299804688,-0.03944999724626541
1831813,0,13.056811571184266,195.90101623535156,-67.82292938232422,-0.03940994292497635
1831814,0,13.03041176137317,195.91183471679688,-67.66991424560547,-0.03937000036239624
1831815,0,13.003480085246215,195.92266845703125,-67.51580810546875,-0.03933021426200867
1831816,0,12.976018190372542,195.9335479736328,-67.36064147949219,-0.03929080814123154
1831817,0,12.948038435702705,195.94442749023438,-67.20442199707031,-0.03925178572535515
1831818,0,12.9195145344589,195.95530700683594,-67.04718780517578,-0.039213333278894424
1831819,0,12.890456743764585,195.96617126464844,-66.88896942138672,-0.03917541354894638
1831820,0,12.860858797698622,195.97705078125,-66.72977447509766,-0.039138104766607285
1831821,0,12.830701735462663,195.98785400390625,-66.56964111328125,-0.039101675152778625
1831822,0,12.799987706714866,195.99862670898438,-66.40858459472656,-0.039065856486558914
1831823,0,12.76873194238597,196.00936889648438,-66.24662780761719,-0.039031028747558594
1831824,0,12.737991529445706,196.02003479003906,-66.08379364013672,-0.038997191935777664
1831825,0,12.70731132337267,196.03057861328125,-65.92103576660156,-0.03889491781592369
1831826,0,12.676620106549663,196.0409698486328,-65.7583999633789,-0.03875541687011719
1831827,0,12.645959022923423,196.0512237548828,-65.59584045410156,-0.038602065294981
1831828,0,12.615309295788038,196.06134033203125,-65.4333724975586,-0.0384492501616478
1831829,0,12.584681287364988,196.07130432128906,-65.27098083496094,-0.03830547258257866
1831830,0,12.554057301556831,196.0811309814453,-65.10865783691406,-0.0381753146648407
1831831,0,12.523453388065843,196.09078979492188,-64.9464111328125,-0.03806053102016449
1831832,0,12.492844226601761,196.10031127929688,-64.78422546386719,-0.03796127066016197
1831833,0,12.462236781975296,196.10968017578125,-64.62211608886719,-0.037877004593610764
1831834,0,12.431623435164465,196.118896484375,-64.46007537841797,-0.03780589997768402
1831835,0,12.40099746339027,196.1279296875,-64.29810333251953,-0.037746887654066086
1831836,0,12.370343775282334,196.13681030273438,-64.13621520996094,-0.037698209285736084
1831837,0,12.339675436206003,196.14553833007812,-63.97439956665039,-0.03765834867954254
1831838,0,12.308947884746674,196.15408325195312,-63.812660217285156,-0.03762580826878548
1831839,0,12.278185722659115,196.16246032714844,-63.65099334716797,-0.037599485367536545
1831840,0,12.24737200963663,196.17068481445312,-63.489418029785156,-0.03757839277386665
1831841,0,12.21649241566929,196.17874145507812,-63.327919006347656,-0.03756130114197731
1831842,0,12.185571592967088,196.18667602539062,-63.16650390625,-0.03754787519574165
1831843,0,12.154565181471295,196.19439697265625,-63.00516891479492,-0.03753696382045746
1831844,0,12.122831025005947,196.2019500732422,-62.84391403198242,-0.037528570741415024
1831845,0,12.089060194186365,196.2093963623047,-62.681976318359375,-0.03758560121059418
1831846,0,12.05545308670329,196.21676635742188,-62.51724624633789,-0.037825241684913635
1831847,0,12.022103895165115,196.22413635253906,-62.349910736083984,-0.03814949095249176
1831848,0,11.98908175890227,196.23141479492188,-62.18009948730469,-0.03849807754158974
1831849,0,11.956508614565141,196.2386474609375,-62.00791931152344,-0.03883548825979233
1831850,0,11.924548351336199,196.24581909179688,-61.83342742919922,-0.03914203494787216
1831851,0,11.893406786538641,196.25289916992188,-61.65667724609375,-0.039409101009368896
1831852,0,11.863243495346541,196.25991821289062,-61.47773742675781,-0.03963359817862511
1831853,0,11.83425912851653,196.266845703125,-61.29663848876953,-0.03981716185808182
1831854,0,11.806604651133583,196.27371215820312,-61.1134147644043,-0.039963074028491974
1831855,0,11.780455268436704,196.28050231933594,-60.92810821533203,-0.04007533937692642
1831856,0,11.755930938199494,196.28720092773438,-60.74074172973633,-0.0401589572429657
1831857,0,11.733167577880184,196.2938232421875,-60.551361083984375,-0.040218353271484375
1831858,0,11.712270547340458,196.30032348632812,-60.3599853515625,-0.040257491171360016
1831859,0,11.693349742714654,196.30673217773438,-60.1666374206543,-0.04028034210205078
1831860,0,11.676443202274237,196.31304931640625,-59.97136688232422,-0.040290068835020065
1831861,0,11.661676156689207,196.31927490234375,-59.77417755126953,-0.040289077907800674
1831862,0,11.649108285916599,196.32542419433594,-59.57510757446289,-0.04027995839715004
1831863,0,11.638797726804818,196.33148193359375,-59.374183654785156,-0.04026443511247635
1831864,0,11.630784602554057,196.33740234375,-59.17142868041992,-0.04024413973093033
1831865,0,11.62509872413532,196.34323120117188,-58.96687316894531,-0.040220145136117935
1831866,0,11.621770702575908,196.3489990234375,-58.76054382324219,-0.040193747729063034
1831867,0,11.62081338588124,196.3546600341797,-58.55246353149414,-0.04016517475247383
1831868,0,11.62230295760033,196.36024475097656,-58.3426513671875,-0.040135458111763
1831869,0,11.626276277146765,196.36572265625,-58.13113021850586,-0.04010520875453949
1831870,0,11.632764809149021,196.37109375,-57.91793441772461,-0.04007434844970703
1831871,0,11.641823391267883,196.3763885498047,-57.70307922363281,-0.04004329442977905
1831872,0,11.653437839261057,196.38157653808594,-57.48659133911133,-0.04001228138804436
1831873,0,11.66764201813528,196.3866729736328,-57.26849365234375,-0.0399816520512104
1831874,0,11.684469030177809,196.39169311523438,-57.04880142211914,-0.039951056241989136
1831875,0,11.703953365216805,196.39663696289062,-56.827537536621094,-0.0399211123585701
1831876,0,11.726113909892756,196.40147399902344,-56.604736328125,-0.03989158570766449
1831877,0,11.750970399105627,196.40625,-56.38039779663086,-0.03986240178346634
1831878,0,11.778493623676454,196.41091918945312,-56.15456008911133,-0.039833638817071915
1831879,0,11.808726517710667,196.41552734375,-55.92723083496094,-0.039805375039577484
1831880,0,11.841647586500494,196.42007446289062,-55.69843292236328,-0.03977779299020767
1831881,0,11.877225122541045,196.42453002929688,-55.46819305419922,-0.039750710129737854
1831882,0,11.91545058085401,196.4289093017578,-55.23652648925781,-0.039723776280879974
1831883,0,11.956283178604414,196.43324279785156,-55.00344467163086,-0.03969760984182358
1831884,0,11.999643302113421,196.43746948242188,-54.768978118896484,-0.039671629667282104
1831885,0,12.04544736333776,196.44163513183594,-54.533138275146484,-0.03964630141854286
1831886,0,12.093546839004157,196.4457550048828,-54.29594421386719,-0.03962135314941406
1831887,0,12.143789356170096,196.44979858398438,-54.057411193847656,-0.039596784859895706
1831888,0,12.196033043721267,196.4537811279297,-53.81755828857422,-0.03957241028547287
1831889,0,12.25013835579339,196.4577178955078,-53.5764045715332,-0.03954872116446495
1831890,0,12.306021282469917,196.46157836914062,-53.33396530151367,-0.03952529653906822
1831891,0,12.363597945545298,196.46539306640625,-53.09025573730469,-0.03950214385986328
1831892,0,12.422804444148841,196.46913146972656,-52.84529495239258,-0.03947952017188072
1831893,0,12.483513835194065,196.4728546142578,-52.59910202026367,-0.0394570529460907
1831894,0,12.54553246388497,196.47650146484375,-52.3516845703125,-0.0394350029528141
1831895,0,12.608595132192178,196.48008728027344,-52.10306167602539,-0.03941333666443825
1831896,0,12.672525497103733,196.48367309570312,-51.85325241088867,-0.0393918976187706
1831897,0,12.737105793327784,196.4871826171875,-51.60226821899414,-0.039370764046907425
1831898,0,12.802165328404802,196.4906463623047,-51.35012435913086,-0.0393497459590435
1831899,0,12.867595181287662,196.49407958984375,-51.09684371948242,-0.03932926058769226
1831900,0,12.933281084664264,196.4974822998047,-50.842430114746094,-0.03930911794304848
1831901,0,12.99911167754193,196.50083923339844,-50.58690643310547,-0.03928897902369499
1831902,0,13.065013196130108,196.504150390625,-50.33027648925781,-0.03926936909556389
1831903,0,13.130870206681797,196.50743103027344,-50.07257080078125,-0.03925010561943054
1831904,0,13.196948799715331,196.51068115234375,-49.81378936767578,-0.03923095762729645
1831905,0,13.263873759024472,196.51390075683594,-49.55423355102539,-0.03918907046318054
1831906,0,13.330708592790467,196.51708984375,-49.29487228393555,-0.039068032056093216
1831907,0,13.397428477676051,196.52023315429688,-49.03571319580078,-0.03890544921159744
1831908,0,13.464067750907876,196.52333068847656,-48.77672576904297,-0.03872795030474663
1831909,0,13.530638045893548,196.52642822265625,-48.51789855957031,-0.038552168756723404
1831910,0,13.59712770314837,196.52944946289062,-48.25921630859375,-0.0383874885737896
1831911,0,13.663559933261991,196.53244018554688,-48.00067901611328,-0.03823867812752724
1831912,0,13.729903428417558,196.53538513183594,-47.74228286743164,-0.03810771927237511
1831913,0,13.796183327824973,196.53831481933594,-47.484031677246094,-0.037994612008333206
1831914,0,13.862412008168022,196.54122924804688,-47.22591781616211,-0.03789859637618065
1831915,0,13.92856227374951,196.54409790039062,-46.967952728271484,-0.03781772404909134
1831916,0,13.994641365584407,196.5469512939453,-46.71013259887695,-0.03775062412023544
1831917,0,14.060657211223996,196.5497589111328,-46.45246124267578,-0.037695273756980896
1831918,0,14.12659677285105,196.5525360107422,-46.1949348449707,-0.03764987736940384
1831919,0,14.19246138077327,196.55531311035156,-45.93756103515625,-0.03761306777596474
1831920,0,14.258250377442021,196.55804443359375,-45.680335998535156,-0.037583161145448685
1831921,0,14.323944295195938,196.5607452392578,-45.42326736450195,-0.03755916655063629
1831922,0,14.389571162048467,196.5634307861328,-45.166351318359375,-0.03753986209630966
1831923,0,14.455120415408437,196.5661163330078,-44.90959548950195,-0.037524450570344925
1831924,0,14.520602369541804,196.56874084472656,-44.65298080444336,-0.03751232102513313
1831925,0,14.584597171607511,196.5713653564453,-44.39652633666992,-0.03750259429216385
1831926,0,14.648049408086303,196.573974609375,-44.13876724243164,-0.03760669752955437
1831927,0,14.711492875129524,196.57659912109375,-43.87921905517578,-0.03780475631356239
1831928,0,14.774919129592263,196.57919311523438,-43.61793518066406,-0.03804542496800423
1831929,0,14.838366895295806,196.58181762695312,-43.354942321777344,-0.03829639405012131
1831930,0,14.901831364865087,196.5844268798828,-43.09027099609375,-0.03853839635848999
1831931,0,14.965335508128554,196.58706665039062,-42.82394027709961,-0.03876056522130966
1831932,0,15.028888941526342,196.5896759033203,-42.55595016479492,-0.038957707583904266
1831933,0,15.092533983142829,196.59231567382812,-42.28631591796875,-0.039128340780735016
1831934,0,15.156261858294318,196.594970703125,-42.01504135131836,-0.03927287831902504
1831935,0,15.220083615338023,196.59762573242188,-41.74213790893555,-0.039393387734889984
1831936,0,15.28404395016055,196.60032653808594,-41.46760177612305,-0.039492033421993256
1831937,0,15.348092706051636,196.60299682617188,-41.19145584106445,-0.03957179933786392
1831938,0,15.412268065310993,196.605712890625,-40.9136962890625,-0.03963504731655121
1831939,0,15.476580687464915,196.60845947265625,-40.63433074951172,-0.03968425840139389
1831940,0,15.541018520530791,196.6112060546875,-40.353370666503906,-0.039721641689538956
1831941,0,15.605581699900808,196.61398315429688,-40.07082748413086,-0.03974929824471474
1831942,0,15.670258167890129,196.6167755126953,-39.786705017089844,-0.03976886719465256
1831943,0,15.735059167836196,196.6195831298828,-39.50101089477539,-0.039781682193279266
1831944,0,15.799965635676521,196.62242126464844,-39.21376037597656,-0.03978923708200455
1831945,0,15.86497380512694,196.6252899169922,-38.924964904785156,-0.039792366325855255
1831946,0,15.930098565528308,196.62820434570312,-38.6346321105957,-0.03979187086224556
1831947,0,15.995321049578395,196.631103515625,-38.34276580810547,-0.03978874161839485
1831948,0,16.06066342072046,196.6340789794922,-38.04938507080078,-0.039783477783203125
1831949,0,16.12613307327181,196.63706970214844,-37.75450134277344,-0.03977622836828232
1831950,0,16.1917632681867,196.64007568359375,-37.45812225341797,-0.03976745530962944
1831951,0,16.257617064349112,196.64312744140625,-37.16025924682617,-0.039757803082466125
1831952,0,16.323764787129285,196.64622497558594,-36.86091995239258,-0.03974727541208267
1831953,0,16.39026573508582,196.64935302734375,-36.560115814208984,-0.03973613679409027
1831954,0,16.457168338205445,196.65249633789062,-36.25786209106445,-0.039724502712488174
1831955,0,16.524550522069628,196.65570068359375,-35.954166412353516,-0.03971241042017937
1831956,0,16.59248663361738,196.65892028808594,-35.64904022216797,-0.03970023989677429
1831957,0,16.6610695272421,196.6621856689453,-35.342491149902344,-0.03968772664666176
1831958,0,16.730366249355555,196.6654815673828,-35.0345344543457,-0.03967517614364624
1831959,0,16.800498995864693,196.6688232421875,-34.72517776489258,-0.03966255113482475
1831960,0,16.871549619031306,196.6721954345703,-34.4144287109375,-0.03964969515800476
1831961,0,16.943592631203284,196.6756134033203,-34.10230255126953,-0.039636991918087006
1831962,0,17.016749730806605,196.6790771484375,-33.7888069152832,-0.039624251425266266
1831963,0,17.09109591680612,196.6825714111328,-33.47394943237305,-0.03961166366934776
1831964,0,17.1666907139904,196.6861114501953,-33.15774917602539,-0.03959899768233299
1831965,0,17.243626095423792,196.689697265625,-32.840206146240234,-0.03958656266331673
1831966,0,17.321966381573542,196.69332885742188,-32.521331787109375,-0.03957401216030121
1831967,0,17.401781445818553,196.69699096679688,-32.201141357421875,-0.039561767131090164
1831968,0,17.483161003136843,196.70069885253906,-31.879638671875,-0.039549291133880615
1831969,0,17.566141938148757,196.70445251464844,-31.55683708190918,-0.039537087082862854
1831970,0,17.650808685397255,196.70823669433594,-31.23274803161621,-0.039524879306554794
1831971,0,17.73720946438647,196.71206665039062,-30.907377243041992,-0.03951289877295494
1831972,0,17.82538580689211,196.71595764160156,-30.580734252929688,-0.039500921964645386
1831973,0,17.915338462149844,196.71987915039062,-30.25282859802246,-0.0394890196621418
1831974,0,18.007074695988535,196.72384643554688,-29.923667907714844,-0.0394771583378315
1831975,0,18.100597104395636,196.72784423828125,-29.5932674407959,-0.0394655205309391
1831976,0,18.195915444729977,196.7318878173828,-29.261634826660156,-0.039453811943531036
1831977,0,18.29301570793066,196.73597717285156,-28.92877197265625,-0.03944244235754013
1831978,0,18.391866498943763,196.74009704589844,-28.594694137573242,-0.03943096101284027
1831979,0,18.492457002692092,196.74424743652344,-28.259408950805664,-0.0394197441637516
1831980,0,18.594774444096302,196.7484588623047,-27.92292594909668,-0.03940841555595398
1831981,0,18.698780894773595,196.752685546875,-27.585250854492188,-0.03939739242196083
1831982,0,18.80444932486823,196.75697326660156,-27.246395111083984,-0.03938610106706619
1831983,0,18.91173977322117,196.76129150390625,-26.9063663482666,-0.03937522694468498
1831984,0,19.020594797656255,196.76564025878906,-26.565176010131836,-0.039364203810691833
1831985,0,19.130999640202308,196.77005004882812,-26.222824096679688,-0.03935352340340614
1831986,0,19.2421117497872,196.7744903564453,-25.88011360168457,-0.03928356245160103
1831987,0,19.35332339527085,196.77894592285156,-25.53764533996582,-0.039140548557043076
1831988,0,19.464570501462426,196.78341674804688,-25.1954345703125,-0.03895969316363335
1831989,0,19.575854334549387,196.7879180908203,-24.853456497192383,-0.038767166435718536
1831990,0,19.68715560871362,196.79241943359375,-24.511695861816406,-0.03857894986867905
1831991,0,19.79847372167163,196.79696655273438,-24.170148849487305,-0.038403891026973724
1831992,0,19.90977098397695,196.801513671875,-23.828805923461914,-0.0382467657327652
1831993,0,20.02103571759782,196.8060760498047,-23.487667083740234,-0.038108862936496735
1831994,0,20.132228942053725,196.81065368652344,-23.146738052368164,-0.03799033910036087
1831995,0,20.243355847460105,196.81524658203125,-22.80600929260254,-0.03788963332772255
1831996,0,20.354357720325392,196.81983947753906,-22.465492248535156,-0.03780544176697731
1831997,0,20.465231544926493,196.82443237304688,-22.125185012817383,-0.037735290825366974
1831998,0,20.57594160803108,196.82907104492188,-21.78508758544922,-0.03767761215567589
1831999,0,20.68649200546914,196.83370971679688,-21.445199966430664,-0.037630461156368256
1832000,0,20.79684655926545,196.83834838867188,-21.10552978515625,-0.037592314183712006
1832001,0,20.907004204535365,196.84298706054688,-20.766071319580078,-0.037561073899269104
1832002,0,21.016932626883257,196.84762573242188,-20.426830291748047,-0.03753623738884926
1832003,0,21.126616362541842,196.85226440429688,-20.087806701660156,-0.03751625120639801
1832004,0,21.23587968382859,196.8568878173828,-19.749130249023438,-0.03749000281095505
1832005,0,21.344401529796105,196.86143493652344,-19.411113739013672,-0.03743934631347656
1832006,0,21.451963854025685,196.86550903320312,-19.07388687133789,-0.03737037628889084
1832007,0,21.55857150561477,196.868408203125,-18.7372989654541,-0.037307508289813995
1832008,0,21.663466895316883,196.86944580078125,-18.401981353759766,-0.037214089184999466
1832009,0,21.76584493174603,196.86770629882812,-18.068601608276367,-0.03707176074385643
1832010,0,21.864931276112763,196.86219787597656,-17.737760543823242,-0.03688163682818413
