ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3391815,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3391816,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3391817,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391818,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391819,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391820,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391821,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391822,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391823,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391824,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3391825,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3391826,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3391827,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3391828,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3391829,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3391830,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3391831,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3391832,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
3391833,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
3391834,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3391835,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
3391836,0,13.77436396034774,195.57005310058594,-72.76081848144531,-0.04085071384906769
3391837,0,13.767587338653694,195.5712432861328,-72.72559356689453,-0.04170139133930206
3391838,0,13.760571478650187,195.5727081298828,-72.68425750732422,-0.042445410043001175
3391839,0,13.753281775041755,195.57456970214844,-72.63715362548828,-0.04306301102042198
3391840,0,13.745730065193474,195.5768280029297,-72.5844955444336,-0.043555449694395065
3391841,0,13.737783088941818,195.57940673828125,-72.52668762207031,-0.043916091322898865
3391842,0,13.729532975941089,195.58248901367188,-72.46392059326172,-0.044164884835481644
3391843,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
3391844,0,13.711707662226612,195.58984375,-72.32477569580078,-0.04435691609978676
3391845,0,13.702243378298485,195.59429931640625,-72.248779296875,-0.044339101761579514
3391846,0,13.692349116954444,195.59913635253906,-72.1688003540039,-0.044261474162340164
3391847,0,13.681985265081913,195.60427856445312,-72.0850601196289,-0.04413589462637901
3391848,0,13.671171036965307,195.6096954345703,-71.99773406982422,-0.043974608182907104
3391849,0,13.659884441723394,195.6154327392578,-71.90701293945312,-0.043786391615867615
3391850,0,13.648119110206535,195.62147521972656,-71.81304931640625,-0.04358096793293953
3391851,0,13.635886621692324,195.62782287597656,-71.71599578857422,-0.04336528852581978
3391852,0,13.62316564594298,195.6344451904297,-71.61600494384766,-0.04314487427473068
3391853,0,13.6099424149969,195.6412811279297,-71.51318359375,-0.042924270033836365
3391854,0,13.59625069423096,195.64837646484375,-71.40766906738281,-0.042706869542598724
3391855,0,13.582076560699024,195.6556854248047,-71.29956817626953,-0.04249511659145355
3391856,0,13.567409941262305,195.66322326660156,-71.18899536132812,-0.04229125753045082
3391857,0,13.55227333595424,195.67095947265625,-71.07604217529297,-0.042096059769392014
3391858,0,13.536641589362082,195.6789093017578,-70.9607925415039,-0.04191062971949577
3391859,0,13.520541362466453,195.68701171875,-70.84333801269531,-0.041735418140888214
3391860,0,13.503995619622541,195.6953125,-70.7237548828125,-0.041570279747247696
3391861,0,13.486956701755151,195.70375061035156,-70.60211944580078,-0.04141506180167198
3391862,0,13.469469770223654,195.7123565673828,-70.47850799560547,-0.04126964509487152
3391863,0,13.451513166479279,195.72113037109375,-70.35298919677734,-0.04101760685443878
3391864,0,13.43312066378263,195.73007202148438,-70.22560119628906,-0.04071575030684471
3391865,0,13.414296807509636,195.73915100097656,-70.09640502929688,-0.04048274829983711
3391866,0,13.39503100118756,195.74835205078125,-69.9654541015625,-0.04030284658074379
3391867,0,13.37533122015621,195.7577362060547,-69.83281707763672,-0.040163420140743256
3391868,0,13.355167917955557,195.76722717285156,-69.69853210449219,-0.04005374759435654
3391869,0,13.334556993700259,195.77687072753906,-69.56266021728516,-0.03996662050485611
3391870,0,13.313494847367128,195.78663635253906,-69.42523956298828,-0.039895400404930115
3391871,0,13.29198589272736,195.79653930664062,-69.28631591796875,-0.03983543440699577
3391872,0,13.270000774350853,195.80653381347656,-69.14593505859375,-0.0397832877933979
3391873,0,13.247555230262622,195.816650390625,-69.00413513183594,-0.03973628953099251
3391874,0,13.224653317131565,195.82688903808594,-68.86094665527344,-0.03969253599643707
3391875,0,13.201278002801615,195.8372344970703,-68.71642303466797,-0.039650917053222656
3391876,0,13.177421545022375,195.84767150878906,-68.57058715820312,-0.039610136300325394
3391877,0,13.153108445695421,195.8582000732422,-68.42347717285156,-0.03957004472613335
3391878,0,13.12830550931674,195.86880493164062,-68.2751235961914,-0.03953002765774727
3391879,0,13.103047667157037,195.87948608398438,-68.12555694580078,-0.03949001058936119
3391880,0,13.077283645249523,195.8902130126953,-67.97482299804688,-0.03944999724626541
3391881,0,13.05102981785426,195.90101623535156,-67.82292938232422,-0.03940994292497635
3391882,0,13.024289700376071,195.91183471679688,-67.66991424560547,-0.03937000036239624
3391883,0,12.997019235991184,195.92266845703125,-67.51580810546875,-0.03933021426200867
3391884,0,12.969243043907234,195.9335479736328,-67.36064147949219,-0.03929080814123154
3391885,0,12.940945669281655,195.94442749023438,-67.20442199707031,-0.03925178572535515
3391886,0,12.91210084017396,195.95530700683594,-67.04718780517578,-0.039213333278894424
3391887,0,12.882710279719612,195.96617126464844,-66.88896942138672,-0.03917541354894638
3391888,0,12.852760183810274,195.97705078125,-66.72977447509766,-0.039138104766607285
3391889,0,12.822221991198973,195.98785400390625,-66.56964111328125,-0.039101675152778625
3391890,0,12.791121583281988,195.99862670898438,-66.40858459472656,-0.039065856486558914
3391891,0,12.75944284255207,196.00936889648438,-66.24662780761719,-0.039031028747558594
3391892,0,12.728261922743553,196.02003479003906,-66.08379364013672,-0.038997191935777664
3391893,0,12.697086133387444,196.03057861328125,-65.92103576660156,-0.03889491781592369
3391894,0,12.665872568741909,196.0409698486328,-65.7583999633789,-0.03875541687011719
3391895,0,12.634637375545145,196.0512237548828,-65.59584045410156,-0.038602065294981
3391896,0,12.603495644473844,196.06134033203125,-65.4333724975586,-0.0384492501616478
3391897,0,12.572847671529988,196.07130432128906,-65.27098083496094,-0.03830547258257866
3391898,0,12.542197155128001,196.0811309814453,-65.10865783691406,-0.0381753146648407
3391899,0,12.511521849075148,196.09078979492188,-64.9464111328125,-0.03806053102016449
3391900,0,12.480846300114708,196.10031127929688,-64.78422546386719,-0.03796127066016197
3391901,0,12.450158503940848,196.10968017578125,-64.62211608886719,-0.037877004593610764
3391902,0,12.41945932429489,196.118896484375,-64.46007537841797,-0.03780589997768402
3391903,0,12.388720201188208,196.1279296875,-64.29810333251953,-0.037746887654066086
3391904,0,12.35793145253174,196.13681030273438,-64.13621520996094,-0.037698209285736084
3391905,0,12.327076849581948,196.14553833007812,-63.97439956665039,-0.03765834867954254
3391906,0,12.296171973542615,196.15408325195312,-63.812660217285156,-0.03762580826878548
3391907,0,12.265193113341002,196.16246032714844,-63.65099334716797,-0.037599485367536545
3391908,0,12.234260472480539,196.17068481445312,-63.489418029785156,-0.03757839277386665
3391909,0,12.204045115229583,196.17874145507812,-63.327919006347656,-0.03756130114197731
3391910,0,12.175285698825933,196.18667602539062,-63.16650390625,-0.03754787519574165
3391911,0,12.148670860605781,196.19439697265625,-63.00516891479492,-0.03753696382045746
3391912,0,12.123508668267394,196.2019500732422,-62.84391403198242,-0.037528570741415024
3391913,0,12.096606411812264,196.2093963623047,-62.681976318359375,-0.03758560121059418
3391914,0,12.070192575236996,196.21676635742188,-62.51724624633789,-0.037825241684913635
3391915,0,12.044353953764594,196.22413635253906,-62.349910736083984,-0.03814949095249176
3391916,0,12.019334257358915,196.23141479492188,-62.18009948730469,-0.03849807754158974
3391917,0,11.995383704830818,196.2386474609375,-62.00791931152344,-0.03883548825979233
3391918,0,11.972731920661413,196.24581909179688,-61.83342742919922,-0.03914203494787216
3391919,0,11.951502899353331,196.25289916992188,-61.65667724609375,-0.039409101009368896
3391920,0,11.931878639290307,196.25991821289062,-61.47773742675781,-0.03963359817862511
3391921,0,11.9140968806475,196.266845703125,-61.29663848876953,-0.03981716185808182
3391922,0,11.898354997609667,196.27371215820312,-61.1134147644043,-0.039963074028491974
3391923,0,11.884848052370977,196.28050231933594,-60.92810821533203,-0.04007533937692642
3391924,0,11.873748184842754,196.28720092773438,-60.74074172973633,-0.0401589572429657
3391925,0,11.86513343922254,196.2938232421875,-60.551361083984375,-0.040218353271484375
3391926,0,11.859066285576022,196.30032348632812,-60.3599853515625,-0.040257491171360016
3391927,0,11.855598458612688,196.30673217773438,-60.1666374206543,-0.04028034210205078
3391928,0,11.854821691956195,196.31304931640625,-59.97136688232422,-0.040290068835020065
3391929,0,11.856854420188098,196.31927490234375,-59.77417755126953,-0.040289077907800674
3391930,0,11.86176585864651,196.32542419433594,-59.57510757446289,-0.04027995839715004
3391931,0,11.869624225910954,196.33148193359375,-59.374183654785156,-0.04026443511247635
3391932,0,11.880446037564047,196.33740234375,-59.17142868041992,-0.04024413973093033
3391933,0,11.89431095353852,196.34323120117188,-58.96687316894531,-0.040220145136117935
3391934,0,11.911244649036103,196.3489990234375,-58.76054382324219,-0.040193747729063034
3391935,0,11.93124031951514,196.3546600341797,-58.55246353149414,-0.04016517475247383
3391936,0,11.954338683915495,196.36024475097656,-58.3426513671875,-0.040135458111763
3391937,0,11.980523983333118,196.36572265625,-58.13113021850586,-0.04010520875453949
3391938,0,12.009789228186325,196.37109375,-57.91793441772461,-0.04007434844970703
3391939,0,12.042155423338219,196.3763885498047,-57.70307922363281,-0.04004329442977905
3391940,0,12.077589609785441,196.38157653808594,-57.48659133911133,-0.04001228138804436
3391941,0,12.116098894916906,196.3866729736328,-57.26849365234375,-0.0399816520512104
3391942,0,12.157690600379672,196.39169311523438,-57.04880142211914,-0.039951056241989136
3391943,0,12.202312184132541,196.39663696289062,-56.827537536621094,-0.0399211123585701
3391944,0,12.250008898982673,196.40147399902344,-56.604736328125,-0.03989158570766449
3391945,0,12.301076400068773,196.40625,-56.38039779663086,-0.03986240178346634
3391946,0,12.355801808324784,196.41091918945312,-56.15456008911133,-0.039833638817071915
3391947,0,12.414583362892825,196.41552734375,-55.92723083496094,-0.039805375039577484
3391948,0,12.477665751226976,196.42007446289062,-55.69843292236328,-0.03977779299020767
3391949,0,12.544615579316751,196.42453002929688,-55.46819305419922,-0.039750710129737854
3391950,0,12.61488781970522,196.4289093017578,-55.23652648925781,-0.039723776280879974
3391951,0,12.68812519616483,196.43324279785156,-55.00344467163086,-0.03969760984182358
3391952,0,12.764104633030467,196.43746948242188,-54.768978118896484,-0.039671629667282104
3391953,0,12.842597420550138,196.44163513183594,-54.533138275146484,-0.03964630141854286
3391954,0,12.923285714266326,196.4457550048828,-54.29594421386719,-0.03962135314941406
3391955,0,13.005834570579923,196.44979858398438,-54.057411193847656,-0.039596784859895706
3391956,0,13.089891092500316,196.4537811279297,-53.81755828857422,-0.03957241028547287
3391957,0,13.175156086856722,196.4577178955078,-53.5764045715332,-0.03954872116446495
3391958,0,13.26138111026953,196.46157836914062,-53.33396530151367,-0.03952529653906822
3391959,0,13.348345173075012,196.46539306640625,-53.09025573730469,-0.03950214385986328
3391960,0,13.435846451952976,196.46913146972656,-52.84529495239258,-0.03947952017188072
3391961,0,13.523733864427657,196.4728546142578,-52.59910202026367,-0.0394570529460907
3391962,0,13.611870005234074,196.47650146484375,-52.3516845703125,-0.0394350029528141
3391963,0,13.700165849349718,196.48008728027344,-52.10306167602539,-0.03941333666443825
3391964,0,13.788596468328702,196.48367309570312,-51.85325241088867,-0.0393918976187706
3391965,0,13.877157167332694,196.4871826171875,-51.60226821899414,-0.039370764046907425
3391966,0,13.965852059860781,196.4906463623047,-51.35012435913086,-0.0393497459590435
3391967,0,14.054641141482081,196.49407958984375,-51.09684371948242,-0.03932926058769226
3391968,0,14.143451195495256,196.4974822998047,-50.842430114746094,-0.03930911794304848
3391969,0,14.23219682117338,196.50083923339844,-50.58690643310547,-0.03928897902369499
3391970,0,14.320786548385625,196.504150390625,-50.33027648925781,-0.03926936909556389
3391971,0,14.409161208655512,196.50743103027344,-50.07257080078125,-0.03925010561943054
3391972,0,14.497681787843753,196.51068115234375,-49.81378936767578,-0.03923095762729645
3391973,0,14.587086588277879,196.51390075683594,-49.55423355102539,-0.03918907046318054
3391974,0,14.676422382094684,196.51708984375,-49.29487228393555,-0.039068032056093216
3391975,0,14.765658928943717,196.52023315429688,-49.03571319580078,-0.03890544921159744
3391976,0,14.854831386869646,196.52333068847656,-48.77672576904297,-0.03872795030474663
3391977,0,14.943944218763447,196.52642822265625,-48.51789855957031,-0.038552168756723404
3391978,0,15.033025790311624,196.52944946289062,-48.25921630859375,-0.0383874885737896
3391979,0,15.12204930983041,196.53244018554688,-48.00067901611328,-0.03823867812752724
3391980,0,15.21104765926691,196.53538513183594,-47.74228286743164,-0.03810771927237511
3391981,0,15.300001765149027,196.53831481933594,-47.484031677246094,-0.037994612008333206
3391982,0,15.388925388522999,196.54122924804688,-47.22591781616211,-0.03789859637618065
3391983,0,15.47780656757417,196.54409790039062,-46.967952728271484,-0.03781772404909134
3391984,0,15.566625732437153,196.5469512939453,-46.71013259887695,-0.03775062412023544
3391985,0,15.655382456762029,196.5497589111328,-46.45246124267578,-0.037695273756980896
3391986,0,15.744065053345464,196.5525360107422,-46.1949348449707,-0.03764987736940384
3391987,0,15.832695719534371,196.55531311035156,-45.93756103515625,-0.03761306777596474
3391988,0,15.9212515770293,196.55804443359375,-45.680335998535156,-0.037583161145448685
3391989,0,16.009728709966225,196.5607452392578,-45.42326736450195,-0.03755916655063629
3391990,0,16.09813787041365,196.5634307861328,-45.166351318359375,-0.03753986209630966
3391991,0,16.186467531051928,196.5661163330078,-44.90959548950195,-0.037524450570344925
3391992,0,16.274743320812284,196.56874084472656,-44.65298080444336,-0.03751232102513313
3391993,0,16.36142668546612,196.5713653564453,-44.39652633666992,-0.03750259429216385
3391994,0,16.44750207802806,196.573974609375,-44.13876724243164,-0.03760669752955437
3391995,0,16.533535343161212,196.57659912109375,-43.87921905517578,-0.03780475631356239
3391996,0,16.619493441989043,196.57919311523438,-43.61793518066406,-0.03804542496800423
3391997,0,16.705419660183562,196.58181762695312,-43.354942321777344,-0.03829639405012131
3391998,0,16.79132476546985,196.5844268798828,-43.09027099609375,-0.03853839635848999
3391999,0,16.877229971102206,196.58706665039062,-42.82394027709961,-0.03876056522130966
3392000,0,16.96315739626405,196.5896759033203,-42.55595016479492,-0.038957707583904266
3392001,0,17.049113312444636,196.59231567382812,-42.28631591796875,-0.039128340780735016
3392002,0,17.13512709862274,196.594970703125,-42.01504135131836,-0.03927287831902504
3392003,0,17.221208588764764,196.59762573242188,-41.74213790893555,-0.039393387734889984
3392004,0,17.30737287134903,196.60032653808594,-41.46760177612305,-0.039492033421993256
3392005,0,17.39358723687052,196.60299682617188,-41.19145584106445,-0.03957179933786392
3392006,0,17.479890713106624,196.605712890625,-40.9136962890625,-0.03963504731655121
3392007,0,17.56626623260933,196.60845947265625,-40.63433074951172,-0.03968425840139389
3392008,0,17.652727417316296,196.6112060546875,-40.353370666503906,-0.039721641689538956
3392009,0,17.739283989934158,196.61398315429688,-40.07082748413086,-0.03974929824471474
3392010,0,17.82593843763967,196.6167755126953,-39.786705017089844,-0.03976886719465256
3392011,0,17.912689811845365,196.6195831298828,-39.50101089477539,-0.039781682193279266
3392012,0,17.99954042117649,196.62242126464844,-39.21376037597656,-0.03978923708200455
3392013,0,18.08648874218491,196.6252899169922,-38.924964904785156,-0.039792366325855255
3392014,0,18.173530763701383,196.62820434570312,-38.6346321105957,-0.03979187086224556
3392015,0,18.260653215896657,196.631103515625,-38.34276580810547,-0.03978874161839485
3392016,0,18.347870951131043,196.6340789794922,-38.04938507080078,-0.039783477783203125
3392017,0,18.435138701518138,196.63706970214844,-37.75450134277344,-0.03977622836828232
3392018,0,18.522460296743674,196.64007568359375,-37.45812225341797,-0.03976745530962944
3392019,0,18.609824715733698,196.64312744140625,-37.16025924682617,-0.039757803082466125
3392020,0,18.697214593529406,196.64622497558594,-36.86091995239258,-0.03974727541208267
3392021,0,18.784612720454007,196.64935302734375,-36.560115814208984,-0.03973613679409027
3392022,0,18.87201155560539,196.65249633789062,-36.25786209106445,-0.039724502712488174
3392023,0,18.95940987358608,196.65570068359375,-35.954166412353516,-0.03971241042017937
3392024,0,19.046781168788876,196.65892028808594,-35.64904022216797,-0.03970023989677429
3392025,0,19.13412804326558,196.6621856689453,-35.342491149902344,-0.03968772664666176
3392026,0,19.221443631320028,196.6654815673828,-35.0345344543457,-0.03967517614364624
3392027,0,19.308714271794386,196.6688232421875,-34.72517776489258,-0.03966255113482475
3392028,0,19.396009758359128,196.6721954345703,-34.4144287109375,-0.03964969515800476
3392029,0,19.483404216405816,196.6756134033203,-34.10230255126953,-0.039636991918087006
3392030,0,19.570977912972772,196.6790771484375,-33.7888069152832,-0.039624251425266266
3392031,0,19.658809989313824,196.6825714111328,-33.47394943237305,-0.03961166366934776
3392032,0,19.746993952549385,196.6861114501953,-33.15774917602539,-0.03959899768233299
3392033,0,19.835647429053086,196.689697265625,-32.840206146240234,-0.03958656266331673
3392034,0,19.924822813692465,196.69332885742188,-32.521331787109375,-0.03957401216030121
3392035,0,20.014494729370448,196.69699096679688,-32.201141357421875,-0.039561767131090164
3392036,0,20.104698447866312,196.70069885253906,-31.879638671875,-0.039549291133880615
3392037,0,20.195446305914132,196.70445251464844,-31.55683708190918,-0.039537087082862854
3392038,0,20.2867637898277,196.70823669433594,-31.23274803161621,-0.039524879306554794
3392039,0,20.378726799307348,196.71206665039062,-30.907377243041992,-0.03951289877295494
3392040,0,20.47138364113078,196.71595764160156,-30.580734252929688,-0.039500921964645386
3392041,0,20.564788625669934,196.71987915039062,-30.25282859802246,-0.0394890196621418
3392042,0,20.659051671840107,196.72384643554688,-29.923667907714844,-0.0394771583378315
3392043,0,20.754309237633926,196.72784423828125,-29.5932674407959,-0.0394655205309391
3392044,0,20.85063756570482,196.7318878173828,-29.261634826660156,-0.039453811943531036
3392045,0,20.948080633339796,196.73597717285156,-28.92877197265625,-0.03944244235754013
3392046,0,21.046644296449966,196.74009704589844,-28.594694137573242,-0.03943096101284027
3392047,0,21.14634246314205,196.74424743652344,-28.259408950805664,-0.0394197441637516
3392048,0,21.247181960539812,196.7484588623047,-27.92292594909668,-0.03940841555595398
3392049,0,21.349156163313936,196.752685546875,-27.585250854492188,-0.03939739242196083
3392050,0,21.452269867557117,196.75697326660156,-27.246395111083984,-0.03938610106706619
3392051,0,21.556536375288644,196.76129150390625,-26.9063663482666,-0.03937522694468498
3392052,0,21.661949242966077,196.76564025878906,-26.565176010131836,-0.039364203810691833
3392053,0,21.768548150761386,196.77005004882812,-26.222824096679688,-0.03935352340340614
3392054,0,21.875607532472813,196.7744903564453,-25.88011360168457,-0.03928356245160103
3392055,0,21.98258750624925,196.77894592285156,-25.53764533996582,-0.039140548557043076
3392056,0,22.08952089613876,196.78341674804688,-25.1954345703125,-0.03895969316363335
3392057,0,22.19646889281666,196.7879180908203,-24.853456497192383,-0.038767166435718536
3392058,0,22.303473232114218,196.79241943359375,-24.511695861816406,-0.03857894986867905
3392059,0,22.410695253204256,196.79696655273438,-24.170148849487305,-0.038403891026973724
3392060,0,22.518520992454075,196.801513671875,-23.828805923461914,-0.0382467657327652
3392061,0,22.626767945835088,196.8060760498047,-23.487667083740234,-0.038108862936496735
3392062,0,22.73548454639426,196.81065368652344,-23.146738052368164,-0.03799033910036087
3392063,0,22.844680382061497,196.81524658203125,-22.80600929260254,-0.03788963332772255
3392064,0,22.954418534419375,196.81983947753906,-22.465492248535156,-0.03780544176697731
3392065,0,23.064710307967438,196.82443237304688,-22.125185012817383,-0.037735290825366974
3392066,0,23.175625622634282,196.82907104492188,-21.78508758544922,-0.03767761215567589
3392067,0,23.28716091313273,196.83370971679688,-21.445199966430664,-0.037630461156368256
3392068,0,23.399326161127817,196.83834838867188,-21.10552978515625,-0.037592314183712006
3392069,0,23.51208446639668,196.84298706054688,-20.766071319580078,-0.037561073899269104
3392070,0,23.625386833170403,196.84762573242188,-20.426830291748047,-0.03753623738884926
3392071,0,23.73914724640168,196.85226440429688,-20.087806701660156,-0.03751625120639801
3392072,0,23.853236549813133,196.8568878173828,-19.749130249023438,-0.03749000281095505
3392073,0,23.967753971586745,196.86143493652344,-19.411113739013672,-0.03743934631347656
3392074,0,24.0829194166264,196.86550903320312,-19.07388687133789,-0.03737037628889084
3392075,0,24.198340813901922,196.868408203125,-18.7372989654541,-0.037307508289813995
3392076,0,24.313052291780274,196.86944580078125,-18.401981353759766,-0.037214089184999466
3392077,0,24.426183400098477,196.86770629882812,-18.068601608276367,-0.03707176074385643
3392078,0,24.536855258153388,196.86219787597656,-17.737760543823242,-0.03688163682818413
