ts,agent_id,x,y,z,v
1328315,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0741606996515804e-05
1328316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1328317,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549183778449427e-06
1328318,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967194132973629e-06
1328319,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705871542715475e-06
1328320,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364377307072042e-06
1328321,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000616378377333e-06
1328322,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3268814910909887e-06
1328323,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10526694217255e-06
1328324,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056934396210291e-06
1328325,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313749273931753e-06
1328326,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235518927748977e-06
1328327,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179088360502889e-06
1328328,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0685092880194852e-06
1328329,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979978684893907e-07
1328330,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680430904137245e-07
1328331,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041313267506386e-07
1328332,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.152951244959633e-07
1328333,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1328334,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8351996156766925e-07
1328335,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.84852256189126e-07
1328336,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1027753409470246e-07
1328337,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.958456178678971e-07
1328338,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3873445784496183e-07
1328339,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1456390166343223e-07
1328340,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0142617859566255e-07
1328341,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6406187559822962e-07
1328342,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7336980156072966e-07
1328343,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9070371795183542e-07
1328344,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.478340996567533e-07
1328345,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0158451155094294e-07
1328346,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.719193633241205e-07
1328347,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.436614957825249e-08
1328348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6888349809011173e-07
1328349,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1961710088634642e-07
1328350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1328351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.958151455673016e-08
1328352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.573801336371308e-08
1328353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1300095470366268e-07
1328354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642602560450984e-08
1328355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8557926328857796e-08
1328356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4390208567189731e-08
1328357,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.087183649980862e-08
1328358,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.959955463953127e-08
1328359,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.834869940531175e-08
1328360,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.113873935215985e-08
1328361,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.080246904395579e-07
1328362,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.004534664753957e-08
1328363,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349581281370379
1328364,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192958983612628
1328365,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274626414434906
1328366,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252641262213506
1328367,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212441074928653
1328368,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888678435190326
1328369,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545301785305
1328370,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095010519866587
1328371,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539291574963007
1328372,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880268960082783
1328373,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712061730181517
1328374,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926347031284723
1328375,0,192.36851501464844,-85.7343521118164,-0.023242339491844177,3.1312271685008013
1328376,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.3270797060293598
1328377,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514300531327073
1328378,0,192.3712615966797,-85.47444152832031,-0.023280944675207138,3.693298213579063
1328379,0,192.3722686767578,-85.37890625,-0.02326759323477745,3.864489486501695
1328380,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028384845212654
1328381,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.1856522862269046
1328382,0,192.3753204345703,-85.06815338134766,-0.023177985101938248,4.336724831330193
1328383,0,192.37640380859375,-84.95703125,-0.023137245327234268,4.481922598495932
1328384,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621536493666308
1328385,0,192.37855529785156,-84.72438049316406,-0.023046836256980896,4.755860298587621
1328386,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885191910553525
1328387,0,192.38072204589844,-84.47866821289062,-0.022950438782572746,5.009813799257347
1328388,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.131118451801097
1328389,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.247682220761075
1328390,0,192.3839569091797,-84.08748626708984,-0.022310256958007812,5.360304381355363
1328391,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469228195372058
1328392,0,192.38612365722656,-83.81282043457031,-0.022173918783664703,5.574694762194763
1328393,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676926336720952
1328394,0,192.38821411132812,-83.52783203125,-0.022113418206572533,5.776132881014213
1328395,0,192.38925170898438,-83.38166046142578,-0.022094840183854103,5.872517763337083
1328396,0,192.39027404785156,-83.23311614990234,-0.022079315036535263,5.96627045594215
1328397,0,192.3912811279297,-83.082275390625,-0.02206527628004551,6.057567071888594
1328398,0,192.39230346679688,-82.92919921875,-0.022051505744457245,6.1465712770929075
1328399,0,192.393310546875,-82.77393341064453,-0.022037696093320847,6.233438977666826
1328400,0,192.3943328857422,-82.61653137207031,-0.02202354371547699,6.318309520000488
1328401,0,192.39537048339844,-82.45703887939453,-0.02200908586382866,6.401314712366817
1328402,0,192.3964080810547,-82.2955093383789,-0.021993979811668396,6.482575220830708
1328403,0,192.39739990234375,-82.1319580078125,-0.021978797391057014,6.562204200268942
1328404,0,192.39840698242188,-81.96647644042969,-0.021963348612189293,6.640307281071396
1328405,0,192.3994140625,-81.7990493774414,-0.02194805070757866,6.7169743520776874
1328406,0,192.40040588378906,-81.62973022460938,-0.021932678297162056,6.792297269450464
1328407,0,192.40139770507812,-81.45854949951172,-0.021917609497904778,6.866351210924347
1328408,0,192.40237426757812,-81.2855453491211,-0.021902769804000854,6.939218797581679
1328409,0,192.40333557128906,-81.11073303222656,-0.021888311952352524,7.01095918156158
1328410,0,192.40426635742188,-80.93415069580078,-0.0218741986900568,7.081642557323258
1328411,0,192.40521240234375,-80.75582122802734,-0.021860579028725624,7.1513256803166385
1328412,0,192.4060821533203,-80.57576751708984,-0.02184753306210041,7.220059764002567
1328413,0,192.40696716308594,-80.39400482177734,-0.021834678947925568,7.287891568666654
1328414,0,192.40780639648438,-80.21056365966797,-0.021822623908519745,7.354850523017676
1328415,0,192.40863037109375,-80.02545928955078,-0.021810950711369514,7.42101724428905
1328416,0,192.40939331054688,-79.8387222290039,-0.02179977297782898,7.486406662609497
1328417,0,192.4101104736328,-79.65036010742188,-0.02178901620209217,7.551044506387379
1328418,0,192.4108428955078,-79.46038818359375,-0.021778792142868042,7.6149882552440875
1328419,0,192.41148376464844,-79.26884460449219,-0.02176917903125286,7.678253967049729
1328420,0,192.41212463378906,-79.07571411132812,-0.021759795024991035,7.740870464732004
1328421,0,192.41268920898438,-78.88104248046875,-0.02175086922943592,7.8028609749829485
1328422,0,192.41322326660156,-78.68482971191406,-0.0217424388974905,7.864248478435009
1328423,0,192.41371154785156,-78.48709106445312,-0.02173435129225254,7.92538076303614
1328424,0,192.41415405273438,-78.28895568847656,-0.021701430901885033,7.92524161376456
1328425,0,192.41455078125,-78.09092712402344,-0.021648520603775978,7.922166610260624
1328426,0,192.41490173339844,-77.89297485351562,-0.021588286384940147,7.919044917707613
1328427,0,192.4152069091797,-77.69510650634766,-0.021527595818042755,7.915919452999605
1328428,0,192.41549682617188,-77.497314453125,-0.021470222622156143,7.912791149961445
1328429,0,192.41575622558594,-77.29959106445312,-0.021417731419205666,7.909663041750869
1328430,0,192.416015625,-77.10194396972656,-0.021370772272348404,7.9065340978076115
1328431,0,192.4162139892578,-76.90436553955078,-0.021329307928681374,7.903402744393034
1328432,0,192.41644287109375,-76.70687103271484,-0.0212929155677557,7.90027604953225
1328433,0,192.41665649414062,-76.50944519042969,-0.021261481568217278,7.897152727359031
1328434,0,192.41688537597656,-76.31208801269531,-0.02123420685529709,7.894025340947157
1328435,0,192.41709899902344,-76.11482238769531,-0.021210746839642525,7.890686268134227
1328436,0,192.4174041748047,-75.91763305664062,-0.021190451458096504,7.887556286533921
1328437,0,192.41775512695312,-75.72051239013672,-0.02117301896214485,7.884453441140454
1328438,0,192.418212890625,-75.52347564697266,-0.021158142015337944,7.88134687626813
1328439,0,192.41880798339844,-75.3265151977539,-0.021145248785614967,7.878224436280176
1328440,0,192.41946411132812,-75.12962341308594,-0.02113441377878189,7.875112859276344
1328441,0,192.42027282714844,-74.93281555175781,-0.0211250688880682,7.87200195882796
1328442,0,192.421142578125,-74.736083984375,-0.021117057651281357,7.8688802760329475
1328443,0,192.422119140625,-74.5394287109375,-0.02111007645726204,7.865773766420537
1328444,0,192.4232177734375,-74.34213256835938,-0.021121710538864136,7.918883594559204
1328445,0,192.42440795898438,-74.14199829101562,-0.021186064928770065,8.031216311291578
1328446,0,192.42572021484375,-73.9391098022461,-0.021272696554660797,8.139833170785906
1328447,0,192.42710876464844,-73.73357391357422,-0.021364249289035797,8.244611676089672
1328448,0,192.42857360839844,-73.5254898071289,-0.021451149135828018,8.345874368984166
1328449,0,192.4300994873047,-73.31494140625,-0.021529044955968857,8.44387261461466
1328450,0,192.43170166015625,-73.10201263427734,-0.021596373990178108,8.538828298198279
1328451,0,192.43331909179688,-72.88676452636719,-0.02165294624865055,8.63094754972846
1328452,0,192.4349822998047,-72.66928100585938,-0.02169925719499588,8.720445576917005
1328453,0,192.43663024902344,-72.4496078491211,-0.021736450493335724,8.807488446584516
1328454,0,192.4383087158203,-72.2278060913086,-0.021765517070889473,8.892280689909182
1328455,0,192.43997192382812,-72.00393676757812,-0.02178756706416607,8.974973507665036
1328456,0,192.4416046142578,-71.77803802490234,-0.021803932264447212,9.05572096670595
1328457,0,192.4431915283203,-71.55016326904297,-0.021815413609147072,9.134568754987615
1328458,0,192.44476318359375,-71.32035827636719,-0.021822357550263405,9.211149809219227
1328459,0,192.4462890625,-71.08869171142578,-0.021825218573212624,9.284797289003498
1328460,0,192.44776916503906,-70.85525512695312,-0.02182392030954361,9.354870718304214
1328461,0,192.44923400878906,-70.62014770507812,-0.021818313747644424,9.420921603409285
1328462,0,192.45068359375,-70.38348388671875,-0.021808624267578125,9.482261215628647
1328463,0,192.45211791992188,-70.1453857421875,-0.02179439552128315,9.538196342874267
1328464,0,192.45355224609375,-69.906005859375,-0.021775435656309128,9.588239902450137
1328465,0,192.45501708984375,-69.66548919677734,-0.02175193652510643,9.632089913420643
1328466,0,192.45648193359375,-69.42399597167969,-0.02172393724322319,9.669623628538899
1328467,0,192.4579620361328,-69.18169403076172,-0.021691741421818733,9.700704353039272
1328468,0,192.45948791503906,-68.93875122070312,-0.021655578166246414,9.724951894031044
1328469,0,192.46102905273438,-68.69532012939453,-0.021615829318761826,9.742488691905177
1328470,0,192.462646484375,-68.45156860351562,-0.021573027595877647,9.753849175939324
1328471,0,192.46435546875,-68.20765686035156,-0.021527595818042755,9.758873315636297
1328472,0,192.4661865234375,-67.9637451171875,-0.021480215713381767,9.757559932865165
1328473,0,192.4681854248047,-67.71998596191406,-0.021431082859635353,9.750279670980817
1328474,0,192.4702911376953,-67.47650146484375,-0.02138080634176731,9.737607860806325
1328475,0,192.4725341796875,-67.23343658447266,-0.021330375224351883,9.720087355617382
1328476,0,192.47496032714844,-66.99089050292969,-0.02128009684383869,9.69805023584986
1328477,0,192.47750854492188,-66.74897766113281,-0.021230505779385567,9.671925378598083
1328478,0,192.4802703857422,-66.5077896118164,-0.02118225023150444,9.642222441516305
1328479,0,192.48318481445312,-66.26738739013672,-0.021135788410902023,9.60974799952865
1328480,0,192.48626708984375,-66.02784729003906,-0.021091613918542862,9.575222982793973
1328481,0,192.489501953125,-65.78919982910156,-0.021050337702035904,9.539095712280044
1328482,0,192.492919921875,-65.55147552490234,-0.021012267097830772,9.50165841294161
1328483,0,192.4965057373047,-65.31471252441406,-0.020977286621928215,9.463075195598751
1328484,0,192.50021362304688,-65.07892608642578,-0.02094528079032898,9.423431446267903
1328485,0,192.50405883789062,-64.84415435791016,-0.02091621421277523,9.382987529275718
1328486,0,192.50796508789062,-64.61039733886719,-0.020890159532427788,9.34235948145183
1328487,0,192.51194763183594,-64.37764739990234,-0.020867232233285904,9.302149665353713
1328488,0,192.51593017578125,-64.14588165283203,-0.020847739651799202,9.262662299312868
1328489,0,192.51995849609375,-63.91508483886719,-0.020831527188420296,9.224213018781999
1328490,0,192.52401733398438,-63.68522644042969,-0.0208185575902462,9.187093480794553
1328491,0,192.52810668945312,-63.456268310546875,-0.020808828994631767,9.151246649663348
1328492,0,192.5321807861328,-63.22818374633789,-0.020801963284611702,9.116868834525375
1328493,0,192.53623962402344,-63.00091552734375,-0.020797690376639366,9.0837595880133
1328494,0,192.5403289794922,-62.77445602416992,-0.020795859396457672,9.05208218041856
1328495,0,192.5443878173828,-62.54875183105469,-0.020796088501811028,9.021993469622576
1328496,0,192.54843139648438,-62.32377243041992,-0.020798111334443092,8.993571953776634
1328497,0,192.5524444580078,-62.09946823120117,-0.02080211602151394,8.966861893864232
1328498,0,192.55642700195312,-61.87580108642578,-0.02080768533051014,8.941862282085326
1328499,0,192.5603790283203,-61.65271759033203,-0.02081478014588356,8.91876717537486
1328500,0,192.56427001953125,-61.43016815185547,-0.020823363214731216,8.89795640417507
1328501,0,192.5681610107422,-61.208099365234375,-0.02083354815840721,8.879498222110872
1328502,0,192.572021484375,-60.9864387512207,-0.02084510773420334,8.863321586499625
1328503,0,192.5758514404297,-60.76514434814453,-0.020857887342572212,8.849228968902034
1328504,0,192.5796661376953,-60.54411315917969,-0.020872725173830986,8.841057140021585
1328505,0,192.58349609375,-60.32317352294922,-0.020891647785902023,8.837517594586924
1328506,0,192.58729553222656,-60.102317810058594,-0.02091136947274208,8.833979862648295
1328507,0,192.5911407470703,-59.88155746459961,-0.02093048021197319,8.830451783548487
1328508,0,192.59500122070312,-59.66088104248047,-0.020948141813278198,8.826925275161093
1328509,0,192.598876953125,-59.4402961730957,-0.02096405066549778,8.82340371116394
1328510,0,192.60281372070312,-59.21979904174805,-0.020978203043341637,8.819881939794845
1328511,0,192.60675048828125,-58.999393463134766,-0.020990638062357903,8.816362485470057
1328512,0,192.61073303222656,-58.779075622558594,-0.021001433953642845,8.812839023364536
1328513,0,192.61476135253906,-58.5588493347168,-0.02101081795990467,8.809275167899692
1328514,0,192.61875915527344,-58.338714599609375,-0.021018752828240395,8.805694047243946
1328515,0,192.6227264404297,-58.11867141723633,-0.02102581039071083,8.802116330119615
1328516,0,192.6266632080078,-57.898719787597656,-0.021031761541962624,8.798503254545635
1328517,0,192.63047790527344,-57.678855895996094,-0.021036719903349876,8.79475541586563
1328518,0,192.63414001464844,-57.45907974243164,-0.021040992811322212,8.791180791913828
1328519,0,192.63758850097656,-57.23938751220703,-0.021044768393039703,8.787650220810702
1328520,0,192.64077758789062,-57.01978302001953,-0.02104816399514675,8.784185366107378
1328521,0,192.64370727539062,-56.800262451171875,-0.02105083502829075,8.780710645750743
1328522,0,192.64637756347656,-56.58082580566406,-0.02105335146188736,8.777223044929446
1328523,0,192.6488494873047,-56.36146926879883,-0.02105552703142166,8.77370796247616
1328524,0,192.65110778808594,-56.14220428466797,-0.02105731889605522,8.770214637526896
1328525,0,192.6532440185547,-55.92230987548828,-0.021074600517749786,8.804209179313762
1328526,0,192.65521240234375,-55.70156478881836,-0.0211029052734375,8.837367944147372
1328527,0,192.65708923339844,-55.48002243041992,-0.021134261041879654,8.868677942113
1328528,0,192.65879821777344,-55.25772476196289,-0.021164854988455772,8.898942513288276
1328529,0,192.6604461669922,-55.034671783447266,-0.021192969754338264,8.928538693443063
1328530,0,192.66197204589844,-54.81089782714844,-0.02121795527637005,8.957622623733778
1328531,0,192.6634521484375,-54.58641052246094,-0.021239586174488068,8.986256620667143
1328532,0,192.66485595703125,-54.36122131347656,-0.021257933229207993,9.014048737542126
1328533,0,192.66624450683594,-54.1353645324707,-0.021272888407111168,9.040309764308871
1328534,0,192.66763305664062,-53.90888595581055,-0.02128429338335991,9.065249362267846
1328535,0,192.66905212402344,-53.68180465698242,-0.02129272371530533,9.089005103623306
1328536,0,192.67051696777344,-53.45414733886719,-0.021298522129654884,9.11184586948795
1328537,0,192.6720733642578,-53.22594451904297,-0.021302223205566406,9.133531947677204
1328538,0,192.67369079589844,-52.997230529785156,-0.02130378596484661,9.1537319485759
1328539,0,192.67543029785156,-52.76803970336914,-0.02130332961678505,9.172505615788603
1328540,0,192.67726135253906,-52.53840637207031,-0.021301154047250748,9.189796601558472
1328541,0,192.6792755126953,-52.30838394165039,-0.021297186613082886,9.20529784492912
1328542,0,192.68142700195312,-52.07801055908203,-0.021291464567184448,9.218497020364447
1328543,0,192.68373107910156,-51.84736633300781,-0.02128368243575096,9.229104132640796
1328544,0,192.68617248535156,-51.61650848388672,-0.02127399481832981,9.23709189853686
1328545,0,192.68878173828125,-51.385498046875,-0.021262435242533684,9.242551038239318
1328546,0,192.69154357910156,-51.15439987182617,-0.021249426528811455,9.245787286365053
1328547,0,192.69439697265625,-50.92325210571289,-0.021235313266515732,9.24734680513113
1328548,0,192.69735717773438,-50.69211196899414,-0.021220320835709572,9.246339804163727
1328549,0,192.7003631591797,-50.46109390258789,-0.021203231066465378,9.24029799985785
1328550,0,192.70335388183594,-50.23031234741211,-0.021183546632528305,9.229829845963048
1328551,0,192.706298828125,-49.99986267089844,-0.021161498501896858,9.21556043696307
1328552,0,192.70913696289062,-49.76982879638672,-0.021137846633791924,9.198397560280277
1328553,0,192.71185302734375,-49.54024124145508,-0.021114004775881767,9.179980744638373
1328554,0,192.71444702148438,-49.3111572265625,-0.021090278401970863,9.159481253805037
1328555,0,192.7168731689453,-49.08262252807617,-0.021066894754767418,9.137263275435172
1328556,0,192.71913146972656,-48.85464096069336,-0.021044692024588585,9.114441127570222
1328557,0,192.72122192382812,-48.62725067138672,-0.02102401666343212,9.090972408245525
1328558,0,192.72317504882812,-48.40042495727539,-0.02100559137761593,9.06829923454493
1328559,0,192.72503662109375,-48.17414474487305,-0.02098991349339485,9.046793385912183
1328560,0,192.72677612304688,-47.9483642578125,-0.020977402105927467,9.02702620333139
1328561,0,192.72840881347656,-47.723045349121094,-0.02096809260547161,9.008959799445423
1328562,0,192.73004150390625,-47.49815368652344,-0.020961685106158257,8.991733832344226
1328563,0,192.7316436767578,-47.27365493774414,-0.02095794677734375,8.976775297229658
1328564,0,192.73326110839844,-47.049461364746094,-0.02095767855644226,8.96499404894833
1328565,0,192.7349395751953,-46.82551574707031,-0.020960502326488495,8.955846485781866
1328566,0,192.73670959472656,-46.60175704956055,-0.02096603438258171,8.948861128685923
1328567,0,192.73863220214844,-46.37813949584961,-0.02097354829311371,8.943550399283806
1328568,0,192.7406768798828,-46.15462112426758,-0.020982665941119194,8.940050359573704
1328569,0,192.74290466308594,-45.931156158447266,-0.02099304087460041,8.938396532996814
1328570,0,192.7453155517578,-45.70770263671875,-0.02100425586104393,8.93831716779635
1328571,0,192.7478790283203,-45.484222412109375,-0.021016502752900124,8.94000894064922
1328572,0,192.75064086914062,-45.26067352294922,-0.021029051393270493,8.943147884000775
1328573,0,192.7535858154297,-45.037025451660156,-0.0210418701171875,8.947466278658867
1328574,0,192.7567138671875,-44.81325149536133,-0.02105461061000824,8.95279240249738
1328575,0,192.760009765625,-44.58933639526367,-0.02106700837612152,8.958740257767818
1328576,0,192.7635040283203,-44.36526107788086,-0.021078642457723618,8.965206544688002
1328577,0,192.7671661376953,-44.14102554321289,-0.021089743822813034,8.972189094854935
1328578,0,192.77099609375,-43.91659927368164,-0.021100196987390518,8.979837819426658
1328579,0,192.7749786376953,-43.691978454589844,-0.021110152825713158,8.988338011220657
1328580,0,192.7790985107422,-43.46712875366211,-0.02111942321062088,8.997407948534047
1328581,0,192.78334045410156,-43.24205017089844,-0.02112830989062786,9.0068795481942
1328582,0,192.78765869140625,-43.016727447509766,-0.021136589348316193,9.016704053505169
1328583,0,192.79196166992188,-42.791160583496094,-0.021144255995750427,9.026702391331328
1328584,0,192.79635620117188,-42.56534194946289,-0.021151160821318626,9.036912122495913
1328585,0,192.8007354736328,-42.33926773071289,-0.02115737833082676,9.047088808974502
1328586,0,192.8050994873047,-42.11293411254883,-0.021162986755371094,9.057357546108824
1328587,0,192.80946350097656,-41.88634490966797,-0.021167868748307228,9.06769753173111
1328588,0,192.81382751464844,-41.65949630737305,-0.021172218024730682,9.078131251379297
1328589,0,192.81817626953125,-41.43238067626953,-0.021176109090447426,9.088747010261272
1328590,0,192.82249450683594,-41.204994201660156,-0.0211798083037138,9.0997967578999
1328591,0,192.8268280029297,-40.97732162475586,-0.021183280274271965,9.111285004731748
1328592,0,192.8311309814453,-40.74935531616211,-0.021186942234635353,9.123171008145533
1328593,0,192.8354034423828,-40.52109146118164,-0.021190298721194267,9.135130969765886
1328594,0,192.8396759033203,-40.29252624511719,-0.02119346521794796,9.147011161483217
1328595,0,192.8439178466797,-40.063663482666016,-0.021196212619543076,9.1589946030233
1328596,0,192.84814453125,-39.83450698852539,-0.021198615431785583,9.17067427617286
1328597,0,192.85232543945312,-39.605064392089844,-0.02120048552751541,9.182092660272296
1328598,0,192.85653686523438,-39.37533950805664,-0.021201781928539276,9.193083474838467
1328599,0,192.8607177734375,-39.145355224609375,-0.021202392876148224,9.203411517588348
1328600,0,192.8649139404297,-38.91511535644531,-0.021202582865953445,9.213869608288919
1328601,0,192.86911010742188,-38.684600830078125,-0.0212028119713068,9.224760296765952
1328602,0,192.8733367919922,-38.45380783081055,-0.021203193813562393,9.236049196651368
1328603,0,192.87753295898438,-38.22272491455078,-0.02120387926697731,9.247793857984627
1328604,0,192.88172912597656,-37.99134063720703,-0.021204832941293716,9.259800574354879
