ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7332039,0,13.720864844612562,195.58590698242188,-72.39655303955078,-0.04430385306477547
7332040,0,13.71179442080282,195.58984375,-72.32477569580078,-0.04435691609978676
7332041,0,13.70235874018774,195.59429931640625,-72.248779296875,-0.044339101761579514
7332042,0,13.692500427325916,195.59913635253906,-72.1688003540039,-0.044261474162340164
7332043,0,13.682194752791345,195.60427856445312,-72.0850601196289,-0.04413589462637901
7332044,0,13.671427724218868,195.6096954345703,-71.99773406982422,-0.043974608182907104
7332045,0,13.660203260282499,195.6154327392578,-71.90701293945312,-0.043786391615867615
7332046,0,13.648511278323001,195.62147521972656,-71.81304931640625,-0.04358096793293953
7332047,0,13.636363598143152,195.62782287597656,-71.71599578857422,-0.04336528852581978
7332048,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
7332049,0,13.61059751819679,195.6412811279297,-71.51318359375,-0.042924270033836365
7332050,0,13.596999297197533,195.64837646484375,-71.40766906738281,-0.042706869542598724
7332051,0,13.582930400473465,195.6556854248047,-71.29956817626953,-0.04249511659145355
7332052,0,13.568384522187763,195.66322326660156,-71.18899536132812,-0.04229125753045082
7332053,0,13.553343532935399,195.67095947265625,-71.07604217529297,-0.042096059769392014
7332054,0,13.537845310025439,195.6789093017578,-70.9607925415039,-0.04191062971949577
7332055,0,13.521883239231958,195.68701171875,-70.84333801269531,-0.041735418140888214
7332056,0,13.505469408487096,195.6953125,-70.7237548828125,-0.041570279747247696
7332057,0,13.488604446963244,195.70375061035156,-70.60211944580078,-0.04141506180167198
7332058,0,13.471281861500467,195.7123565673828,-70.47850799560547,-0.04126964509487152
7332059,0,13.453509565346334,195.72113037109375,-70.35298919677734,-0.04101760685443878
7332060,0,13.43532938559902,195.73007202148438,-70.22560119628906,-0.04071575030684471
7332061,0,13.416715952958615,195.73915100097656,-70.09640502929688,-0.04048274829983711
7332062,0,13.39767325530184,195.74835205078125,-69.9654541015625,-0.04030284658074379
7332063,0,13.378195397132,195.7577362060547,-69.83281707763672,-0.040163420140743256
7332064,0,13.35827454541963,195.76722717285156,-69.69853210449219,-0.04005374759435654
7332065,0,13.337911969241262,195.77687072753906,-69.56266021728516,-0.03996662050485611
7332066,0,13.317100631365927,195.78663635253906,-69.42523956298828,-0.039895400404930115
7332067,0,13.295833386100856,195.79653930664062,-69.28631591796875,-0.03983543440699577
7332068,0,13.274091676837433,195.80653381347656,-69.14593505859375,-0.0397832877933979
7332069,0,13.251895151101689,195.816650390625,-69.00413513183594,-0.03973628953099251
7332070,0,13.22920594485295,195.82688903808594,-68.86094665527344,-0.03969253599643707
7332071,0,13.206036894522532,195.8372344970703,-68.71642303466797,-0.039650917053222656
7332072,0,13.18237601669632,195.84767150878906,-68.57058715820312,-0.039610136300325394
7332073,0,13.158225628064768,195.8582000732422,-68.42347717285156,-0.03957004472613335
7332074,0,13.133577683286564,195.86880493164062,-68.2751235961914,-0.03953002765774727
7332075,0,13.108429362620848,195.87948608398438,-68.12555694580078,-0.03949001058936119
7332076,0,13.082778706184486,195.8902130126953,-67.97482299804688,-0.03944999724626541
7332077,0,13.056622391817093,195.90101623535156,-67.82292938232422,-0.03940994292497635
7332078,0,13.02993330140151,195.91183471679688,-67.66991424560547,-0.03937000036239624
7332079,0,13.002700436391033,195.92266845703125,-67.51580810546875,-0.03933021426200867
7332080,0,12.974921941317177,195.9335479736328,-67.36064147949219,-0.03929080814123154
7332081,0,12.946608968314948,195.94442749023438,-67.20442199707031,-0.03925178572535515
7332082,0,12.917736901330995,195.95530700683594,-67.04718780517578,-0.039213333278894424
7332083,0,12.888310602168835,195.96617126464844,-66.88896942138672,-0.03917541354894638
7332084,0,12.858344543747716,195.97705078125,-66.72977447509766,-0.039138104766607285
7332085,0,12.82778168030768,195.98785400390625,-66.56964111328125,-0.039101675152778625
7332086,0,12.796644829781778,195.99862670898438,-66.40858459472656,-0.039065856486558914
7332087,0,12.76492444318917,196.00936889648438,-66.24662780761719,-0.039031028747558594
7332088,0,12.733695159990505,196.02003479003906,-66.08379364013672,-0.038997191935777664
7332089,0,12.702480544184827,196.03057861328125,-65.92103576660156,-0.03889491781592369
7332090,0,12.671235305153825,196.0409698486328,-65.7583999633789,-0.03875541687011719
7332091,0,12.63999291878795,196.0512237548828,-65.59584045410156,-0.038602065294981
7332092,0,12.608735723767184,196.06134033203125,-65.4333724975586,-0.0384492501616478
7332093,0,12.577476822206874,196.07130432128906,-65.27098083496094,-0.03830547258257866
7332094,0,12.546223337918024,196.0811309814453,-65.10865783691406,-0.0381753146648407
7332095,0,12.514938300712044,196.09078979492188,-64.9464111328125,-0.03806053102016449
7332096,0,12.483647579128275,196.10031127929688,-64.78422546386719,-0.03796127066016197
7332097,0,12.452324370419975,196.10968017578125,-64.62211608886719,-0.037877004593610764
7332098,0,12.421001855809415,196.118896484375,-64.46007537841797,-0.03780589997768402
7332099,0,12.389637912610938,196.1279296875,-64.29810333251953,-0.037746887654066086
7332100,0,12.35820536265762,196.13681030273438,-64.13621520996094,-0.037698209285736084
7332101,0,12.326744371405931,196.14553833007812,-63.97439956665039,-0.03765834867954254
7332102,0,12.295232462036617,196.15408325195312,-63.812660217285156,-0.03762580826878548
7332103,0,12.263688972721075,196.16246032714844,-63.65099334716797,-0.037599485367536545
7332104,0,12.232078568548477,196.17068481445312,-63.489418029785156,-0.03757839277386665
7332105,0,12.200518824165625,196.17874145507812,-63.327919006347656,-0.03756130114197731
7332106,0,12.169441206757174,196.18667602539062,-63.16650390625,-0.03754787519574165
7332107,0,12.138317214097691,196.19439697265625,-63.00516891479492,-0.03753696382045746
7332108,0,12.106465301669408,196.2019500732422,-62.84391403198242,-0.037528570741415024
7332109,0,12.072659073948525,196.2093963623047,-62.681976318359375,-0.03758560121059418
7332110,0,12.039211162495862,196.21676635742188,-62.51724624633789,-0.037825241684913635
7332111,0,12.00632958156089,196.22413635253906,-62.349910736083984,-0.03814949095249176
7332112,0,11.974246146482011,196.23141479492188,-62.18009948730469,-0.03849807754158974
7332113,0,11.943483498819553,196.2386474609375,-62.00791931152344,-0.03883548825979233
7332114,0,11.914589440951648,196.24581909179688,-61.83342742919922,-0.03914203494787216
7332115,0,11.887600249918865,196.25289916992188,-61.65667724609375,-0.039409101009368896
7332116,0,11.862882470133822,196.25991821289062,-61.47773742675781,-0.03963359817862511
7332117,0,11.840421282906833,196.266845703125,-61.29663848876953,-0.03981716185808182
7332118,0,11.820326250320262,196.27371215820312,-61.1134147644043,-0.039963074028491974
7332119,0,11.802731161889026,196.28050231933594,-60.92810821533203,-0.04007533937692642
7332120,0,11.78772509892183,196.28720092773438,-60.74074172973633,-0.0401589572429657
7332121,0,11.775375933754471,196.2938232421875,-60.551361083984375,-0.040218353271484375
7332122,0,11.765668249985287,196.30032348632812,-60.3599853515625,-0.040257491171360016
7332123,0,11.758631709228336,196.30673217773438,-60.1666374206543,-0.04028034210205078
7332124,0,11.754253898867876,196.31304931640625,-59.97136688232422,-0.040290068835020065
7332125,0,11.75254888302457,196.31927490234375,-59.77417755126953,-0.040289077907800674
7332126,0,11.753539789268757,196.32542419433594,-59.57510757446289,-0.04027995839715004
7332127,0,11.757272628401234,196.33148193359375,-59.374183654785156,-0.04026443511247635
7332128,0,11.763849689563227,196.33740234375,-59.17142868041992,-0.04024413973093033
7332129,0,11.773617764327449,196.34323120117188,-58.96687316894531,-0.040220145136117935
7332130,0,11.786856891070427,196.3489990234375,-58.76054382324219,-0.040193747729063034
7332131,0,11.803350635130853,196.3546600341797,-58.55246353149414,-0.04016517475247383
7332132,0,11.823336425852576,196.36024475097656,-58.3426513671875,-0.040135458111763
7332133,0,11.847183770793269,196.36572265625,-58.13113021850586,-0.04010520875453949
7332134,0,11.87522233778154,196.37109375,-57.91793441772461,-0.04007434844970703
7332135,0,11.907762770849951,196.3763885498047,-57.70307922363281,-0.04004329442977905
7332136,0,11.94444954988434,196.38157653808594,-57.48659133911133,-0.04001228138804436
7332137,0,11.984823426775938,196.3866729736328,-57.26849365234375,-0.0399816520512104
7332138,0,12.028528131052688,196.39169311523438,-57.04880142211914,-0.039951056241989136
7332139,0,12.075468214225069,196.39663696289062,-56.827537536621094,-0.0399211123585701
7332140,0,12.1255416935161,196.40147399902344,-56.604736328125,-0.03989158570766449
7332141,0,12.178689568622127,196.40625,-56.38039779663086,-0.03986240178346634
7332142,0,12.234756190666655,196.41091918945312,-56.15456008911133,-0.039833638817071915
7332143,0,12.29361003614273,196.41552734375,-55.92723083496094,-0.039805375039577484
7332144,0,12.35511456813429,196.42007446289062,-55.69843292236328,-0.03977779299020767
7332145,0,12.419117908469312,196.42453002929688,-55.46819305419922,-0.039750710129737854
7332146,0,12.485521989327793,196.4289093017578,-55.23652648925781,-0.039723776280879974
7332147,0,12.554142736139429,196.43324279785156,-55.00344467163086,-0.03969760984182358
7332148,0,12.624785719436128,196.43746948242188,-54.768978118896484,-0.039671629667282104
7332149,0,12.697265903736463,196.44163513183594,-54.533138275146484,-0.03964630141854286
7332150,0,12.771323414931194,196.4457550048828,-54.29594421386719,-0.03962135314941406
7332151,0,12.8467042399754,196.44979858398438,-54.057411193847656,-0.039596784859895706
7332152,0,12.92320323068432,196.4537811279297,-53.81755828857422,-0.03957241028547287
7332153,0,13.000599345352459,196.4577178955078,-53.5764045715332,-0.03954872116446495
7332154,0,13.07869539687844,196.46157836914062,-53.33396530151367,-0.03952529653906822
7332155,0,13.157314800020382,196.46539306640625,-53.09025573730469,-0.03950214385986328
7332156,0,13.23633629433758,196.46913146972656,-52.84529495239258,-0.03947952017188072
7332157,0,13.315650736035959,196.4728546142578,-52.59910202026367,-0.0394570529460907
7332158,0,13.395169150482223,196.47650146484375,-52.3516845703125,-0.0394350029528141
7332159,0,13.474882317816704,196.48008728027344,-52.10306167602539,-0.03941333666443825
7332160,0,13.554931321937946,196.48367309570312,-51.85325241088867,-0.0393918976187706
7332161,0,13.635391259490103,196.4871826171875,-51.60226821899414,-0.039370764046907425
7332162,0,13.71632066835194,196.4906463623047,-51.35012435913086,-0.0393497459590435
7332163,0,13.797687233076598,196.49407958984375,-51.09684371948242,-0.03932926058769226
7332164,0,13.879393720847485,196.4974822998047,-50.842430114746094,-0.03930911794304848
7332165,0,13.96129415563569,196.50083923339844,-50.58690643310547,-0.03928897902369499
7332166,0,14.04329233536487,196.504150390625,-50.33027648925781,-0.03926936909556389
7332167,0,14.125266327406106,196.50743103027344,-50.07257080078125,-0.03925010561943054
7332168,0,14.207495462398965,196.51068115234375,-49.81378936767578,-0.03923095762729645
7332169,0,14.290603786780366,196.51390075683594,-49.55423355102539,-0.03918907046318054
7332170,0,14.373628489357943,196.51708984375,-49.29487228393555,-0.039068032056093216
7332171,0,14.4565594063077,196.52023315429688,-49.03571319580078,-0.03890544921159744
7332172,0,14.53941246168122,196.52333068847656,-48.77672576904297,-0.03872795030474663
7332173,0,14.622203156638003,196.52642822265625,-48.51789855957031,-0.038552168756723404
7332174,0,14.70492124157007,196.52944946289062,-48.25921630859375,-0.0383874885737896
7332175,0,14.787586355799524,196.53244018554688,-48.00067901611328,-0.03823867812752724
7332176,0,14.870193710771588,196.53538513183594,-47.74228286743164,-0.03810771927237511
7332177,0,14.952739952055541,196.53831481933594,-47.484031677246094,-0.037994612008333206
7332178,0,15.035231147673292,196.54122924804688,-47.22591781616211,-0.03789859637618065
7332179,0,15.117652349800728,196.54409790039062,-46.967952728271484,-0.03781772404909134
7332180,0,15.19998786209983,196.5469512939453,-46.71013259887695,-0.03775062412023544
7332181,0,15.282252848277068,196.5497589111328,-46.45246124267578,-0.037695273756980896
7332182,0,15.364446966787346,196.5525360107422,-46.1949348449707,-0.03764987736940384
7332183,0,15.44655187528015,196.55531311035156,-45.93756103515625,-0.03761306777596474
7332184,0,15.528585879222652,196.55804443359375,-45.680335998535156,-0.037583161145448685
7332185,0,15.61054529523742,196.5607452392578,-45.42326736450195,-0.03755916655063629
7332186,0,15.69242254599689,196.5634307861328,-45.166351318359375,-0.03753986209630966
7332187,0,15.774221319368396,196.5661163330078,-44.90959548950195,-0.037524450570344925
7332188,0,15.85594088534032,196.56874084472656,-44.65298080444336,-0.03751232102513313
7332189,0,15.936161602096327,196.5713653564453,-44.39652633666992,-0.03750259429216385
7332190,0,16.015865757928,196.573974609375,-44.13876724243164,-0.03760669752955437
7332191,0,16.09558570234403,196.57659912109375,-43.87921905517578,-0.03780475631356239
7332192,0,16.175317524164296,196.57919311523438,-43.61793518066406,-0.03804542496800423
7332193,0,16.25508308778419,196.58181762695312,-43.354942321777344,-0.03829639405012131
7332194,0,16.334889446892383,196.5844268798828,-43.09027099609375,-0.03853839635848999
7332195,0,16.414732367490313,196.58706665039062,-42.82394027709961,-0.03876056522130966
7332196,0,16.49464119424883,196.5896759033203,-42.55595016479492,-0.038957707583904266
7332197,0,16.57462639093706,196.59231567382812,-42.28631591796875,-0.039128340780735016
7332198,0,16.65468785892061,196.594970703125,-42.01504135131836,-0.03927287831902504
7332199,0,16.73482573600385,196.59762573242188,-41.74213790893555,-0.039393387734889984
7332200,0,16.815054568117002,196.60032653808594,-41.46760177612305,-0.039492033421993256
7332201,0,16.89536676285074,196.60299682617188,-41.19145584106445,-0.03957179933786392
7332202,0,16.975765860057585,196.605712890625,-40.9136962890625,-0.03963504731655121
7332203,0,17.056284007770078,196.60845947265625,-40.63433074951172,-0.03968425840139389
7332204,0,17.136895513759438,196.6112060546875,-40.353370666503906,-0.039721641689538956
7332205,0,17.217617921854785,196.61398315429688,-40.07082748413086,-0.03974929824471474
7332206,0,17.298446838100798,196.6167755126953,-39.786705017089844,-0.03976886719465256
7332207,0,17.379396095444257,196.6195831298828,-39.50101089477539,-0.039781682193279266
7332208,0,17.460439129735626,196.62242126464844,-39.21376037597656,-0.03978923708200455
7332209,0,17.5416072348859,196.6252899169922,-38.924964904785156,-0.039792366325855255
7332210,0,17.622874981225372,196.62820434570312,-38.6346321105957,-0.03979187086224556
7332211,0,17.70424552329508,196.631103515625,-38.34276580810547,-0.03978874161839485
7332212,0,17.785730188081384,196.6340789794922,-38.04938507080078,-0.039783477783203125
7332213,0,17.867304352684712,196.63706970214844,-37.75450134277344,-0.03977622836828232
7332214,0,17.94895208834352,196.64007568359375,-37.45812225341797,-0.03976745530962944
7332215,0,18.030690501149095,196.64312744140625,-37.16025924682617,-0.039757803082466125
7332216,0,18.11249453251177,196.64622497558594,-36.86091995239258,-0.03974727541208267
7332217,0,18.194352903152886,196.64935302734375,-36.560115814208984,-0.03973613679409027
7332218,0,18.27625812076631,196.65249633789062,-36.25786209106445,-0.039724502712488174
7332219,0,18.3581985468545,196.65570068359375,-35.954166412353516,-0.03971241042017937
7332220,0,18.440156574964828,196.65892028808594,-35.64904022216797,-0.03970023989677429
7332221,0,18.522130855173646,196.6621856689453,-35.342491149902344,-0.03968772664666176
7332222,0,18.604121505644972,196.6654815673828,-35.0345344543457,-0.03967517614364624
7332223,0,18.68611271009899,196.6688232421875,-34.72517776489258,-0.03966255113482475
7332224,0,18.76811581327593,196.6721954345703,-34.4144287109375,-0.03964969515800476
7332225,0,18.85014912933576,196.6756134033203,-34.10230255126953,-0.039636991918087006
7332226,0,18.93225711713711,196.6790771484375,-33.7888069152832,-0.039624251425266266
7332227,0,19.014481722576814,196.6825714111328,-33.47394943237305,-0.03961166366934776
7332228,0,19.096865742182885,196.6861114501953,-33.15774917602539,-0.03959899768233299
7332229,0,19.17944870100865,196.689697265625,-32.840206146240234,-0.03958656266331673
7332230,0,19.262309510072587,196.69332885742188,-32.521331787109375,-0.03957401216030121
7332231,0,19.345495950289237,196.69699096679688,-32.201141357421875,-0.039561767131090164
7332232,0,19.429099417536886,196.70069885253906,-31.879638671875,-0.039549291133880615
7332233,0,19.513203212360967,196.70445251464844,-31.55683708190918,-0.039537087082862854
7332234,0,19.597928183364633,196.70823669433594,-31.23274803161621,-0.039524879306554794
7332235,0,19.68337950372173,196.71206665039062,-30.907377243041992,-0.03951289877295494
7332236,0,19.769688700892615,196.71595764160156,-30.580734252929688,-0.039500921964645386
7332237,0,19.856926747227593,196.71987915039062,-30.25282859802246,-0.0394890196621418
7332238,0,19.94521281019674,196.72384643554688,-29.923667907714844,-0.0394771583378315
7332239,0,20.034593959376277,196.72784423828125,-29.5932674407959,-0.0394655205309391
7332240,0,20.125144349469814,196.7318878173828,-29.261634826660156,-0.039453811943531036
7332241,0,20.216907857563797,196.73597717285156,-28.92877197265625,-0.03944244235754013
7332242,0,20.30991829878043,196.74009704589844,-28.594694137573242,-0.03943096101284027
7332243,0,20.404196902730444,196.74424743652344,-28.259408950805664,-0.0394197441637516
7332244,0,20.49978457345998,196.7484588623047,-27.92292594909668,-0.03940841555595398
7332245,0,20.59669571970409,196.752685546875,-27.585250854492188,-0.03939739242196083
7332246,0,20.694974449759105,196.75697326660156,-27.246395111083984,-0.03938610106706619
7332247,0,20.794646377803623,196.76129150390625,-26.9063663482666,-0.03937522694468498
7332248,0,20.8957702134145,196.76564025878906,-26.565176010131836,-0.039364203810691833
7332249,0,20.998400560918515,196.77005004882812,-26.222824096679688,-0.03935352340340614
7332250,0,21.101782721905536,196.7744903564453,-25.88011360168457,-0.03928356245160103
7332251,0,21.205394289223708,196.77894592285156,-25.53764533996582,-0.039140548557043076
7332252,0,21.309260569377827,196.78341674804688,-25.1954345703125,-0.03895969316363335
7332253,0,21.41347180083469,196.7879180908203,-24.853456497192383,-0.038767166435718536
7332254,0,21.518096575833486,196.79241943359375,-24.511695861816406,-0.03857894986867905
7332255,0,21.62317919383997,196.79696655273438,-24.170148849487305,-0.038403891026973724
7332256,0,21.728692557003722,196.801513671875,-23.828805923461914,-0.0382467657327652
7332257,0,21.834589931626773,196.8060760498047,-23.487667083740234,-0.038108862936496735
7332258,0,21.94082735409667,196.81065368652344,-23.146738052368164,-0.03799033910036087
7332259,0,22.047393560749025,196.81524658203125,-22.80600929260254,-0.03788963332772255
7332260,0,22.154242785209338,196.81983947753906,-22.465492248535156,-0.03780544176697731
7332261,0,22.26133471233419,196.82443237304688,-22.125185012817383,-0.037735290825366974
7332262,0,22.36865505600073,196.82907104492188,-21.78508758544922,-0.03767761215567589
7332263,0,22.476168283959744,196.83370971679688,-21.445199966430664,-0.037630461156368256
7332264,0,22.58383954936341,196.83834838867188,-21.10552978515625,-0.037592314183712006
7332265,0,22.691668548870688,196.84298706054688,-20.766071319580078,-0.037561073899269104
7332266,0,22.79963235589765,196.84762573242188,-20.426830291748047,-0.03753623738884926
7332267,0,22.90771574150142,196.85226440429688,-20.087806701660156,-0.03751625120639801
7332268,0,23.015762293165466,196.8568878173828,-19.749130249023438,-0.03749000281095505
7332269,0,23.12343423097415,196.86143493652344,-19.411113739013672,-0.03743934631347656
7332270,0,23.23050969891123,196.86550903320312,-19.07388687133789,-0.03737037628889084
7332271,0,23.336991615129413,196.868408203125,-18.7372989654541,-0.037307508289813995
7332272,0,23.44212403900966,196.86944580078125,-18.401981353759766,-0.037214089184999466
7332273,0,23.54505771871725,196.86770629882812,-18.068601608276367,-0.03707176074385643
7332274,0,23.645026097519054,196.86219787597656,-17.737760543823242,-0.03688163682818413
