ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1068882,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
1068883,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1068884,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1068885,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1068886,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1068887,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1068888,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1068889,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1068890,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1068891,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1068892,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1068893,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1068894,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1068895,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1068896,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1068897,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1068898,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1068899,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1068900,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1068901,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
1068902,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
1068903,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
1068904,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
1068905,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
1068906,0,535.5933550828979,192.8539581298828,-44.17219543457031,-533.970947265625
1068907,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
1068908,0,536.8772247430082,192.8539581298828,-44.17219543457031,-535.2672119140625
1068909,0,537.527479486749,192.8539581298828,-44.17219543457031,-535.92431640625
1068910,0,538.1832504354699,192.8539581298828,-44.17219543457031,-536.5873413085938
1068911,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
1068912,0,41.56516852449581,192.8539581298828,-44.17219543457031,0.09540698677301407
1068913,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
1068914,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
1068915,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
1068916,0,41.20955351281514,192.8539581298828,-44.17219543457031,0.015823325142264366
1068917,0,41.10986096825174,192.8539581298828,-44.17219543457031,-0.014127769507467747
1068918,0,41.006226755570495,192.8539581298828,-44.17219543457031,-0.03513481095433235
1068919,0,40.89877686588933,192.8539581298828,-44.17219543457031,-0.049797095358371735
1068920,0,40.78765804897777,192.8539581298828,-44.17219543457031,-0.05983424931764603
1068921,0,40.67302861237978,192.8539581298828,-44.17219543457031,-0.0665278211236
1068922,0,40.555017323770294,192.8539581298828,-44.17219543457031,-0.07082809507846832
1068923,0,40.43372397811663,192.8539581298828,-44.17219543457031,-0.07343631237745285
1068924,0,40.309301642550814,192.8539581298828,-44.17219543457031,-0.0748666375875473
1068925,0,40.181810962205304,192.8539581298828,-44.17219543457031,-0.07549343258142471
1068926,0,40.05138270483319,192.8539581298828,-44.17219543457031,-0.07558700442314148
1068927,0,39.91811561276707,192.8539581298828,-44.17219543457031,-0.0753403827548027
1068928,0,39.782101804294854,192.8539581298828,-44.17219543457031,-0.0748899057507515
1068929,0,39.64344042577485,192.8539581298828,-44.17219543457031,-0.07433009892702103
1068930,0,39.502184981546385,192.8539581298828,-44.17219543457031,-0.07372523844242096
1068931,0,39.358434533450875,192.8539581298828,-44.17219543457031,-0.07311782985925674
1068932,0,39.212257601002996,192.8539581298828,-44.17219543457031,-0.07253467291593552
1068933,0,39.0637157804775,192.8539581298828,-44.17219543457031,-0.0719916895031929
1068934,0,38.912884649512215,192.8539581298828,-44.17219543457031,-0.07149719446897507
1068935,0,38.75980235538243,192.8539581298828,-44.17219543457031,-0.07105433940887451
1068936,0,38.604530289929755,192.8539581298828,-44.17219543457031,-0.0706629529595375
1068937,0,38.44712893633913,192.8539581298828,-44.17219543457031,-0.07032070308923721
1068938,0,38.28764442390126,192.8539581298828,-44.17219543457031,-0.0700240284204483
1068939,0,38.12611470943312,192.8539581298828,-44.17219543457031,-0.06976871192455292
1068940,0,37.96257811228069,192.8539581298828,-44.17219543457031,-0.06955035775899887
1068941,0,37.79707277055622,192.8539581298828,-44.17219543457031,-0.06936465948820114
1068942,0,37.629644815531826,192.8539581298828,-44.17219543457031,-0.06920742243528366
1068943,0,37.46033238689784,192.8539581298828,-44.17219543457031,-0.06907489895820618
1068944,0,37.28915014994842,192.8539581298828,-44.17219543457031,-0.06907489895820618
1068945,0,37.11613705850705,192.8539581298828,-44.17219543457031,-0.06898269802331924
1068946,0,36.94132325690913,192.8539581298828,-44.17219543457031,-0.06893733888864517
1068947,0,36.76473956010727,192.8539581298828,-44.17219543457031,-0.06888679414987564
1068948,0,36.58640141391529,192.8539581298828,-44.17219543457031,-0.06883518397808075
1068949,0,36.40634696688087,192.8539581298828,-44.17219543457031,-0.06878505647182465
1068950,0,36.224583668092556,192.8539581298828,-44.17219543457031,-0.06873802095651627
1068951,0,36.04114221809214,192.8539581298828,-44.17219543457031,-0.06869494915008545
1068952,0,35.85603769305874,192.8539581298828,-44.17219543457031,-0.06865619868040085
1068953,0,35.66930097668641,192.8539581298828,-44.17219543457031,-0.06862182170152664
1068954,0,35.480938780714666,192.8539581298828,-44.17219543457031,-0.06859172880649567
1068955,0,35.29097472655586,192.8539581298828,-44.17219543457031,-0.06856551766395569
1068956,0,35.0994231517986,192.8539581298828,-44.17219543457031,-0.0685429722070694
1068957,0,34.90630712552309,192.8539581298828,-44.17219543457031,-0.06852363795042038
1068958,0,34.71163482903439,192.8539581298828,-44.17219543457031,-0.06850715726613998
1068959,0,34.51542096641982,192.8539581298828,-44.17219543457031,-0.06849319487810135
1068960,0,34.317680978494096,192.8539581298828,-44.17219543457031,-0.06848140805959702
1068961,0,34.11956779205702,192.8539581298828,-44.17219543457031,-0.06848140805959702
1068962,0,33.92153110560531,192.8539581298828,-44.17219543457031,-0.06847316771745682
1068963,0,33.72358617783682,192.8539581298828,-44.17219543457031,-0.06846912205219269
1068964,0,33.52571810788428,192.8539581298828,-44.17219543457031,-0.06846462190151215
1068965,0,33.327941778075164,192.8539581298828,-44.17218017578125,-0.06845951080322266
1068966,0,33.137429656801025,192.85403442382812,-44.16497039794922,-0.06850764900445938
1068967,0,32.955619741255205,192.85421752929688,-44.14914321899414,-0.06858314573764801
1068968,0,32.781393628313026,192.85446166992188,-44.12579345703125,-0.06866192072629929
1068969,0,32.61377918843236,192.85479736328125,-44.095916748046875,-0.06873226165771484
1068970,0,32.451928866383994,192.85520935058594,-44.06035232543945,-0.06878883391618729
1068971,0,32.29514443634396,192.85568237304688,-44.019798278808594,-0.06883087009191513
1068972,0,32.142842294034374,192.856201171875,-43.97483825683594,-0.06885933130979538
1068973,0,31.99454107225633,192.8567657470703,-43.92595291137695,-0.06887596100568771
1068974,0,31.84984388409589,192.8573760986328,-43.873538970947266,-0.0688827857375145
1068975,0,31.708407811801028,192.85801696777344,-43.81793212890625,-0.06888221949338913
1068976,0,31.569980916753746,192.85870361328125,-43.7593994140625,-0.06887607276439667
1068977,0,31.434357600492447,192.85943603515625,-43.69814682006836,-0.06886573880910873
1068978,0,31.30131606159775,192.86016845703125,-43.63437271118164,-0.06885280460119247
1068979,0,31.170746440347415,192.86094665527344,-43.56821823120117,-0.0688381940126419
1068980,0,31.04252648743073,192.86175537109375,-43.49978256225586,-0.0688227042555809
1068981,0,30.915839896045096,192.86257934570312,-43.42918014526367,-0.06880713999271393
1068982,0,30.788401408936938,192.86343383789062,-43.356483459472656,-0.06879162043333054
1068983,0,30.660234528714852,192.86431884765625,-43.281761169433594,-0.06877685338258743
1068984,0,30.53139554973782,192.86520385742188,-43.20506286621094,-0.06876266002655029
1068985,0,30.401935782105046,192.8661346435547,-43.12643814086914,-0.06874939054250717
1068986,0,30.271899487448493,192.8670654296875,-43.04592514038086,-0.06873714178800583
1068987,0,30.141353032115386,192.8680419921875,-42.96354293823242,-0.0687258169054985
1068988,0,30.010322358858296,192.8690185546875,-42.87933349609375,-0.068715400993824
1068989,0,29.878865254008687,192.8700408935547,-42.79330825805664,-0.06870613247156143
1068990,0,29.7470040329253,192.8710479736328,-42.70549774169922,-0.06869746744632721
1068991,0,29.614625404377584,192.87210083007812,-42.6160774230957,-0.06868839263916016
1068992,0,29.481164072186917,192.87315368652344,-42.525672912597656,-0.06867522746324539
1068993,0,29.345762176645778,192.8742218017578,-42.43517303466797,-0.06865478307008743
1068994,0,29.207423971316103,192.87527465820312,-42.34564208984375,-0.06862464547157288
1068995,0,29.06520310920701,192.87628173828125,-42.25807189941406,-0.06858478486537933
1068996,0,28.918287519148112,192.8772735595703,-42.17337417602539,-0.06853599101305008
1068997,0,28.765929209733795,192.87823486328125,-42.0923957824707,-0.06847984343767166
1068998,0,28.60771986451626,192.87913513183594,-42.01567459106445,-0.06841964274644852
1068999,0,28.443488241440473,192.87997436523438,-41.94349670410156,-0.06835880130529404
1069000,0,28.273134992564458,192.8807830810547,-41.87610626220703,-0.06829944252967834
1069001,0,28.096628643784484,192.88150024414062,-41.81370162963867,-0.06824275851249695
1069002,0,27.913966173677906,192.88218688964844,-41.75642395019531,-0.06818962097167969
1069003,0,27.725158055535484,192.88278198242188,-41.70440673828125,-0.06814037263393402
1069004,0,27.530257894165956,192.88331604003906,-41.65774917602539,-0.06809547543525696
1069005,0,27.329322911529943,192.88380432128906,-41.61652374267578,-0.06805461645126343
1069006,0,27.12248923442724,192.88421630859375,-41.58077621459961,-0.06801799684762955
1069007,0,26.90986385671941,192.8845672607422,-41.550537109375,-0.0679854154586792
1069008,0,26.691583283245993,192.88485717773438,-41.52582931518555,-0.06795661896467209
1069009,0,26.467825559739605,192.88507080078125,-41.506649017333984,-0.06793132424354553
1069010,0,26.23877455948562,192.88525390625,-41.49297332763672,-0.0679093524813652
1069011,0,26.00463441050844,192.8853302001953,-41.48473358154297,-0.06789104640483856
1069012,0,25.764940939185266,192.88536071777344,-41.48251724243164,-0.06786666810512543
1069013,0,25.523635042600983,192.88536071777344,-41.482505798339844,-0.06787753850221634
1069014,0,25.283009319123792,192.88536071777344,-41.482460021972656,-0.06791289895772934
1069015,0,25.043098475594217,192.88536071777344,-41.48241424560547,-0.06795936077833176
1069016,0,24.803964137251675,192.88536071777344,-41.48236083984375,-0.0680089145898819
1069017,0,24.565606295670786,192.88536071777344,-41.48231506347656,-0.06805763393640518
1069018,0,24.32805185353155,192.88536071777344,-41.48226547241211,-0.06810314208269119
1069019,0,24.091453796617017,192.88536071777344,-41.482059478759766,-0.06814555823802948
1069020,0,23.855842236178972,192.88536071777344,-41.481689453125,-0.06818397343158722
1069021,0,23.621197702393207,192.88536071777344,-41.4811897277832,-0.06821807473897934
1069022,0,23.387582456232938,192.88536071777344,-41.4805908203125,-0.06824783235788345
1069023,0,23.15505733514365,192.88536071777344,-41.479915618896484,-0.06827346980571747
1069024,0,22.923710483017782,192.88536071777344,-41.479183197021484,-0.06829555332660675
1069025,0,22.693603739975885,192.88536071777344,-41.47840881347656,-0.06831439584493637
1069026,0,22.464759788899396,192.88536071777344,-41.47760009765625,-0.06833045929670334
1069027,0,22.237102739334766,192.88536071777344,-41.47677230834961,-0.06834407895803452
1069028,0,22.010575172819937,192.88536071777344,-41.47592544555664,-0.06835567206144333
1069029,0,21.78509698575844,192.88536071777344,-41.47507858276367,-0.06836547702550888
1069030,0,21.560626418345866,192.88536071777344,-41.47421646118164,-0.06837386637926102
1069031,0,21.33710684534457,192.88536071777344,-41.473358154296875,-0.06838096678256989
1069032,0,21.114472431572796,192.88536071777344,-41.47249984741211,-0.0683869943022728
1069033,0,20.89268963536149,192.88536071777344,-41.47164535522461,-0.06839210540056229
1069034,0,20.67169722623313,192.88536071777344,-41.47079849243164,-0.06839649379253387
1069035,0,20.451453047067986,192.88536071777344,-41.4699592590332,-0.06840018928050995
1069036,0,20.23202517713636,192.88536071777344,-41.46912384033203,-0.06840331852436066
1069037,0,20.013714775192714,192.88536071777344,-41.468299865722656,-0.06840598583221436
1069038,0,19.796483109836785,192.88536071777344,-41.467491149902344,-0.06840831786394119
1069039,0,19.58037557562786,192.88536071777344,-41.46668243408203,-0.06841026246547699
1069040,0,19.365354425265537,192.88536071777344,-41.46589279174805,-0.0684119388461113
1069041,0,19.151129567885366,192.88536071777344,-41.46511459350586,-0.06841335445642471
1069042,0,18.936957567702386,192.88536071777344,-41.4643440246582,-0.06841453164815903
1069043,0,18.722856962770464,192.88536071777344,-41.46358871459961,-0.06841560453176498
1069044,0,18.508832356851133,192.88536071777344,-41.46284103393555,-0.0684165209531784
1069045,0,18.29487651273745,192.88536071777344,-41.46210479736328,-0.06841728091239929
1069046,0,18.081004323386438,192.88536071777344,-41.46137619018555,-0.06841792911291122
1069047,0,17.867204730225424,192.88536071777344,-41.460662841796875,-0.06841850280761719
1069048,0,17.653485733690985,192.88536071777344,-41.4599609375,-0.06841899454593658
1069049,0,17.439843518131017,192.88536071777344,-41.459266662597656,-0.06841941922903061
1069050,0,17.226270451984973,192.88536071777344,-41.45858383178711,-0.06841976195573807
1069051,0,17.012778517001085,192.88536071777344,-41.45791244506836,-0.06842006742954254
1069052,0,16.79903130540479,192.88536071777344,-41.45758056640625,-0.06841724365949631
1069053,0,16.585044797875153,192.88536071777344,-41.45758056640625,-0.06841487437486649
1069054,0,16.371142680657268,192.88536071777344,-41.45758056640625,-0.06841487437486649
1069055,0,16.157322011681668,192.88536071777344,-41.45758056640625,-0.06841487437486649
1069056,0,15.943593690067548,192.88536071777344,-41.45758056640625,-0.06841487437486649
1069057,0,15.729942624416614,192.88536071777344,-41.45758056640625,-0.06841487437486649
1069058,0,15.516384760325376,192.88536071777344,-41.45758056640625,-0.0684162899851799
1069059,0,15.302912094845848,192.88536071777344,-41.45758056640625,-0.0684162899851799
1069060,0,15.089532252936134,192.88536071777344,-41.457576751708984,-0.06841781735420227
1069061,0,14.876225970311506,192.88536071777344,-41.457576751708984,-0.06841781735420227
1069062,0,14.662711299685883,192.88536071777344,-41.457576751708984,-0.06841915100812912
1069063,0,14.449034182740842,192.88536071777344,-41.457576751708984,-0.06841915100812912
1069064,0,14.235324148147615,192.88536071777344,-41.457576751708984,-0.06841915100812912
1069065,0,14.021657830956563,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069066,0,13.80808463795138,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069067,0,13.594642720325382,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069068,0,13.381354971748124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069069,0,13.168266662188275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069070,0,12.955381960323093,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069071,0,12.742711808092633,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069072,0,12.530256045091429,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069073,0,12.317998900935768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069074,0,12.10591385632402,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069075,0,11.894019643288074,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069076,0,11.682378015488084,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069077,0,11.471072196745444,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069078,0,11.260266583628663,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069079,0,11.050468359563185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069080,0,10.842279863589598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069081,0,10.636274186461074,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069082,0,10.433030389244752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069083,0,10.233136070637197,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069084,0,10.037194086378289,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069085,0,9.84562799927923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069086,0,9.658612847312956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069087,0,9.476274275916595,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069088,0,9.298719640038529,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069089,0,9.126032448769498,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069090,0,8.958296403127475,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069091,0,8.795565480540295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069092,0,8.63788926248815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069093,0,8.485298256225384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069094,0,8.337841431306618,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069095,0,8.195534846572947,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069096,0,8.058397363380456,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069097,0,7.926443608881453,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069098,0,7.799682030094438,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069099,0,7.678115646823747,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069100,0,7.561749741327667,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069101,0,7.4505999591619165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069102,0,7.3446551827460445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069103,0,7.2439198192012855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069104,0,7.148362891634762,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069105,0,7.057989104500442,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069106,0,6.972781882755492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069107,0,6.892730249362106,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069108,0,6.817825676167299,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069109,0,6.7480452792281795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069110,0,6.683384527381362,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069111,0,6.623827896111962,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069112,0,6.569363169477458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069113,0,6.519978843300194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069114,0,6.475663418165862,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069115,0,6.436393442881259,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069116,0,6.4021571511538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069117,0,6.372947630914958,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069118,0,6.348740909750572,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069119,0,6.32953312056019,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069120,0,6.3154926035469465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069121,0,6.307953873484807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069122,0,6.305475773324948,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069123,0,6.3054410966452075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069124,0,6.30536393044339,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069125,0,6.3052636121643015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069126,0,6.305151752054253,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069127,0,6.305036084143828,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069128,0,6.304928106398608,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069129,0,6.30483547914674,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069130,0,6.304746773159953,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069131,0,6.304673433997761,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069132,0,6.304604013641969,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069133,0,6.304542320550198,192.88536071777344,-41.457576751708984,-0.06842059642076492
1069134,0,6.3048255882965165,192.88536071777344,-41.45724105834961,-0.06863357126712799
1069135,0,6.304951886976432,192.88536071777344,-41.45707321166992,-0.0687573254108429
1069136,0,6.305100686781209,192.88536071777344,-41.45689010620117,-0.0688212588429451
1069137,0,6.305340780386901,192.88536071777344,-41.45661926269531,-0.06884517520666122
1069138,0,6.305767621096275,192.88536071777344,-41.45616912841797,-0.06884337961673737
1069139,0,6.306510956078991,192.88536071777344,-41.455406188964844,-0.06882629543542862
1069140,0,6.3081475659851165,192.88539123535156,-41.45374298095703,-0.06880416721105576
1069141,0,6.311527760248024,192.88546752929688,-41.45034408569336,-0.06878417730331421
1069142,0,6.315879207526875,192.88546752929688,-41.44597244262695,-0.06876002997159958
1069143,0,6.321703054760394,192.88546752929688,-41.440147399902344,-0.06873886287212372
1069144,0,6.329130533623113,192.8855743408203,-41.43270492553711,-0.06872035562992096
1069145,0,6.3377109502246425,192.8857421875,-41.42412185668945,-0.06870059669017792
1069146,0,6.3481564662235455,192.8859100341797,-41.413665771484375,-0.06868720799684525
1069147,0,6.360619364307116,192.8860626220703,-41.40119934082031,-0.06867736577987671
