ts,agent_id,x,y,z,v
8108895,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8108896,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692951544747787e-07
8108897,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8260045172529996e-07
8108898,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.31302633588634e-07
8108899,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9912051099308487e-07
8108900,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2833010171417384e-07
8108901,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7649961198138052e-07
8108902,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9395289652665494e-07
8108903,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8688667813955214e-07
8108904,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.796440939167947e-07
8108905,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0398778093547225e-07
8108906,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2445564875697165e-07
8108907,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2165582048833953e-07
8108908,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0131822375351725e-07
8108909,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.139252628024612e-07
8108910,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.292523202260173e-08
8108911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2857536367140582e-07
8108912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8108913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.63012232582169e-08
8108914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.277586280996318e-07
8108915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.875497121013397e-08
8108916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.733122429313988e-08
8108917,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.398374850664508e-08
8108918,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.250011159045053e-08
8108919,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.136906095949588e-08
8108920,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9337615982231444e-08
8108921,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.224630474846112e-08
8108922,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.149061521152352e-08
8108923,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1183816337701723e-07
8108924,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.154460345271122e-08
8108925,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496376047728172
8108926,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192973490543945
8108927,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654626735504
8108928,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252686753537211
8108929,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.212445925450025
8108930,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888739162802211
8108931,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545367945126795
8108932,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.00950796330531
8108933,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253936169695555
8108934,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880340203298372
8108935,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120696731139793
8108936,0,192.36782836914062,-85.8114013671875,-0.0231948085129261,2.926354158147866
8108937,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.131235109662172
8108938,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.327089316015963
8108939,0,192.3705596923828,-85.565673828125,-0.023282736539840698,3.514311547807593
8108940,0,192.37158203125,-85.47444915771484,-0.023280981928110123,3.6933101767301433
8108941,0,192.3726348876953,-85.37892150878906,-0.023267516866326332,3.864501309382004
8108942,0,192.3737335205078,-85.27924346923828,-0.023244628682732582,4.028396003404427
8108943,0,192.37486267089844,-85.17561340332031,-0.023214224725961685,4.1856644783130115
8108944,0,192.37603759765625,-85.06816101074219,-0.023177947849035263,4.3367365436314556
8108945,0,192.37722778320312,-84.95703887939453,-0.023137053474783897,4.481931110246466
8108946,0,192.37844848632812,-84.8424072265625,-0.02309310808777809,4.621545874423946
8108947,0,192.37969970703125,-84.72439575195312,-0.023046759888529778,4.755873625987615
8108948,0,192.38099670410156,-84.60310363769531,-0.022998999804258347,4.885205295713444
8108949,0,192.38229370117188,-84.47868347167969,-0.02295040152966976,5.009827150752525
8108950,0,192.38360595703125,-84.3511962890625,-0.022640036419034004,5.131130187120206
8108951,0,192.3849334716797,-84.22077178955078,-0.022439269348978996,5.247690308359891
8108952,0,192.38626098632812,-84.08750915527344,-0.022310294210910797,5.360311397661273
8108953,0,192.3876190185547,-83.95149993896484,-0.022227516397833824,5.469236865502659
8108954,0,192.38897705078125,-83.8128433227539,-0.022173842415213585,5.5747036058845145
8108955,0,192.3903350830078,-83.67160034179688,-0.022138366475701332,5.6769302677322075
8108956,0,192.3916778564453,-83.52784729003906,-0.02211349457502365,5.776135792812212
8108957,0,192.39303588867188,-83.38167572021484,-0.022094840183854103,5.8725204286962684
8108958,0,192.39442443847656,-83.2331314086914,-0.02207927592098713,5.9662716130068
8108959,0,192.39581298828125,-83.08230590820312,-0.02206519991159439,6.05756736391219
8108960,0,192.397216796875,-82.92922973632812,-0.022051505744457245,6.146571956102932
8108961,0,192.39865112304688,-82.77396392822266,-0.02203773520886898,6.233439511047667
8108962,0,192.40011596679688,-82.61656951904297,-0.022023582831025124,6.318311130292536
8108963,0,192.40159606933594,-82.45709991455078,-0.022008933126926422,6.401317811027475
8108964,0,192.403076171875,-82.29556274414062,-0.021993979811668396,6.482580290119467
8108965,0,192.40460205078125,-82.13202667236328,-0.021978797391057014,6.562210663350601
8108966,0,192.4061737060547,-81.96653747558594,-0.02196342498064041,6.640309150330923
8108967,0,192.40773010253906,-81.79911804199219,-0.02194805070757866,6.716975058209154
8108968,0,192.40931701660156,-81.62979888916016,-0.021932678297162056,6.792297651692885
8108969,0,192.410888671875,-81.45862579345703,-0.021917609497904778,6.8663568122819445
8108970,0,192.41246032714844,-81.2856216430664,-0.021902769804000854,6.939224690106596
8108971,0,192.4140167236328,-81.1108169555664,-0.02188827469944954,7.010969214268728
8108972,0,192.4156036376953,-80.93424224853516,-0.02187427505850792,7.081651810303808
8108973,0,192.41720581054688,-80.75590515136719,-0.021860579028725624,7.151333945056452
8108974,0,192.4187774658203,-80.57585144042969,-0.021847456693649292,7.220066537480776
8108975,0,192.4203643798828,-80.39409637451172,-0.021834678947925568,7.287896814126826
8108976,0,192.4219512939453,-80.21066284179688,-0.021822547540068626,7.354868997704305
8108977,0,192.42355346679688,-80.02556610107422,-0.021810950711369514,7.421035916908046
8108978,0,192.42510986328125,-79.83882904052734,-0.021799735724925995,7.486425757301791
8108979,0,192.42669677734375,-79.65047454833984,-0.021789053454995155,7.551076162978346
8108980,0,192.42825317382812,-79.46051025390625,-0.021778831258416176,7.615019281400489
8108981,0,192.42982482910156,-79.26895904541016,-0.021769141778349876,7.6782847258460905
8108982,0,192.4313507080078,-79.07584381103516,-0.021759871393442154,7.740900414606217
8108983,0,192.43289184570312,-78.88117218017578,-0.021750982850790024,7.802890934698378
8108984,0,192.4344024658203,-78.68495178222656,-0.021742476150393486,7.864269350796725
8108985,0,192.4359588623047,-78.48722076416016,-0.02173442766070366,7.925398632641337
8108986,0,192.4374542236328,-78.28910064697266,-0.02170150727033615,7.9252553269345825
8108987,0,192.4389190673828,-78.09107208251953,-0.021648596972227097,7.922178743764449
8108988,0,192.4403533935547,-77.89313507080078,-0.02158821001648903,7.919058015227933
8108989,0,192.4417266845703,-77.69527435302734,-0.021527672186493874,7.915932350632458
8108990,0,192.44308471679688,-77.49748992919922,-0.02147029899060726,7.91280432851036
8108991,0,192.4444122314453,-77.2997817993164,-0.021417617797851562,7.909676401770169
8108992,0,192.4457244873047,-77.10214233398438,-0.0213706586509943,7.906548188223387
8108993,0,192.44699096679688,-76.90457916259766,-0.021329231560230255,7.903416805653046
8108994,0,192.44825744628906,-76.70708465576172,-0.021292991936206818,7.900286285948572
8108995,0,192.4495391845703,-76.5096664428711,-0.02126159705221653,7.897162255769008
8108996,0,192.45083618164062,-76.31232452392578,-0.021234244108200073,7.8940350976589695
8108997,0,192.4521484375,-76.11505889892578,-0.02121078409254551,7.890899301365953
8108998,0,192.45347595214844,-75.9178695678711,-0.02119060419499874,7.887767126305365
8108999,0,192.4548797607422,-75.72074890136719,-0.02117317169904709,7.884644911251379
8109000,0,192.4563446044922,-75.52371215820312,-0.02115829475224018,7.881530190105717
8109001,0,192.45787048339844,-75.32674407958984,-0.021145476028323174,7.878421622867895
8109002,0,192.45947265625,-75.1298599243164,-0.021134566515684128,7.87531332073967
8109003,0,192.4611053466797,-74.93305206298828,-0.021125145256519318,7.87220339326933
8109004,0,192.46282958984375,-74.73632049560547,-0.021117018535733223,7.869093949702535
8109005,0,192.46463012695312,-74.53966522216797,-0.021110190078616142,7.865989283998734
8109006,0,192.46646118164062,-74.34236907958984,-0.02112174965441227,7.919091281610657
8109007,0,192.46836853027344,-74.1422348022461,-0.0211861040443182,8.031420730742214
8109008,0,192.47035217285156,-73.93934631347656,-0.02127273567020893,8.140034424831889
8109009,0,192.47239685058594,-73.73381042480469,-0.021364212036132812,8.244810568917467
8109010,0,192.47450256347656,-73.52572631835938,-0.0214510727673769,8.346061921507145
8109011,0,192.47669982910156,-73.31517791748047,-0.021529005840420723,8.444046478230828
8109012,0,192.47894287109375,-73.10224151611328,-0.021596336737275124,8.539000941438015
8109013,0,192.48126220703125,-72.88700866699219,-0.0216528307646513,8.631117487707561
8109014,0,192.483642578125,-72.6695327758789,-0.02169918082654476,8.720606733386475
8109015,0,192.48606872558594,-72.44985961914062,-0.021736450493335724,8.807652256181917
8109016,0,192.48851013183594,-72.22806549072266,-0.02176547981798649,8.892442102136167
8109017,0,192.49095153808594,-72.00419616699219,-0.021787719801068306,8.975135105569583
8109018,0,192.49339294433594,-71.7782974243164,-0.021804045885801315,9.055881655643264
8109019,0,192.49581909179688,-71.55042266845703,-0.021815413609147072,9.134821661351472
8109020,0,192.49819946289062,-71.32061004638672,-0.021822623908519745,9.211914415303651
8109021,0,192.50057983398438,-71.08892059326172,-0.021825943142175674,9.286461631065292
8109022,0,192.5029296875,-70.85543823242188,-0.021825522184371948,9.357593181062711
8109023,0,192.5052947998047,-70.62024688720703,-0.021820945665240288,9.424688045127164
8109024,0,192.50767517089844,-70.38346862792969,-0.021812094375491142,9.487114970795902
8109025,0,192.51004028320312,-70.14523315429688,-0.02179878205060959,9.544362663143463
8109026,0,192.51243591308594,-69.90567779541016,-0.02178092859685421,9.59585234520019
8109027,0,192.51486206054688,-69.66494750976562,-0.021758269518613815,9.641089232250572
8109028,0,192.517333984375,-69.4232177734375,-0.021731147542595863,9.6800379778886
8109029,0,192.51983642578125,-69.18063354492188,-0.02169986627995968,9.712486011947698
8109030,0,192.52239990234375,-68.93736267089844,-0.021664466708898544,9.73836025427531
8109031,0,192.52499389648438,-68.6935806274414,-0.021625518798828125,9.757701787973287
8109032,0,192.5276336669922,-68.44943237304688,-0.02158348076045513,9.770701377196502
8109033,0,192.5303497314453,-68.205078125,-0.02153884805738926,9.777455579739568
8109034,0,192.5331268310547,-67.9606704711914,-0.021492233499884605,9.778319200460993
8109035,0,192.53599548339844,-67.71633911132812,-0.021444281563162804,9.773730773845037
8109036,0,192.53892517089844,-67.47222900390625,-0.021395567804574966,9.764169051349516
8109037,0,192.54193115234375,-67.22843933105469,-0.021346740424633026,9.750092202459369
8109038,0,192.54501342773438,-66.98507690429688,-0.021298522129654884,9.732019890444315
8109039,0,192.54820251464844,-66.74223327636719,-0.021251296624541283,9.71038420795506
8109040,0,192.5514678955078,-66.49999237060547,-0.0212055966258049,9.68560080675944
8109041,0,192.55477905273438,-66.2584228515625,-0.021161803975701332,9.658321351313154
8109042,0,192.55819702148438,-66.01756286621094,-0.021120529621839523,9.629053890827386
8109043,0,192.5617218017578,-65.7774658203125,-0.021081848070025444,9.597983590886958
8109044,0,192.5653076171875,-65.5381851196289,-0.021045798435807228,9.565387576500164
8109045,0,192.56898498535156,-65.29973602294922,-0.021012458950281143,9.53137897290517
8109046,0,192.57275390625,-65.06217193603516,-0.020981596782803535,9.496095207750315
8109047,0,192.57659912109375,-64.82550048828125,-0.020953407511115074,9.459916111479899
8109048,0,192.5804901123047,-64.5897445678711,-0.02092788740992546,9.423343441823036
8109049,0,192.5844268798828,-64.35489654541016,-0.020905112847685814,9.386795109345357
8109050,0,192.58834838867188,-64.12095642089844,-0.020885352045297623,9.350645936484248
8109051,0,192.5923614501953,-63.88790512084961,-0.02086837776005268,9.315045940617015
8109052,0,192.59640502929688,-63.65573501586914,-0.020854225382208824,9.279751643826687
8109053,0,192.60047912597656,-63.424442291259766,-0.02084232307970524,9.244788637280621
8109054,0,192.60458374023438,-63.19401168823242,-0.020832519978284836,9.210433131045326
8109055,0,192.6086883544922,-62.96442794799805,-0.02082473784685135,9.176659059173835
8109056,0,192.61279296875,-62.73567199707031,-0.020818863064050674,9.143744928304947
8109057,0,192.6168670654297,-62.50772476196289,-0.02081478014588356,9.111617231911232
8109058,0,192.62095642089844,-62.280555725097656,-0.02081226371228695,9.080399338320904
8109059,0,192.625,-62.05413818359375,-0.020811423659324646,9.05071969597422
8109060,0,192.62904357910156,-61.82843017578125,-0.020812492817640305,9.022875191789373
8109061,0,192.633056640625,-61.60337829589844,-0.020815391093492508,8.997198718013443
8109062,0,192.63706970214844,-61.37891387939453,-0.020820731297135353,8.973998220448026
8109063,0,192.64108276367188,-61.15499496459961,-0.020827865228056908,8.95296640132849
8109064,0,192.64512634277344,-60.93155288696289,-0.02083705924451351,8.934256445374073
8109065,0,192.649169921875,-60.70853042602539,-0.020847663283348083,8.918138050951944
8109066,0,192.6531982421875,-60.48579788208008,-0.020861586555838585,8.909106567265406
8109067,0,192.65724182128906,-60.26316452026367,-0.020880546420812607,8.905540336929834
8109068,0,192.66127014160156,-60.04061508178711,-0.02090095542371273,8.90197668140977
8109069,0,192.66531372070312,-59.818153381347656,-0.020920943468809128,8.898417521848243
8109070,0,192.66932678222656,-59.59577941894531,-0.020939597859978676,8.894862333336803
8109071,0,192.67337036132812,-59.37349319458008,-0.02095661126077175,8.891304935095992
8109072,0,192.67738342285156,-59.151302337646484,-0.02097168006002903,8.88775295067849
8109073,0,192.681396484375,-58.92919921875,-0.020984916016459465,8.884201876980962
8109074,0,192.68540954589844,-58.707191467285156,-0.020996512845158577,8.880650286520952
8109075,0,192.6894073486328,-58.485267639160156,-0.02100650779902935,8.877102978238323
8109076,0,192.69338989257812,-58.26343536376953,-0.02101520448923111,8.873546713205524
8109077,0,192.69737243652344,-58.04169464111328,-0.021022720262408257,8.869957611934192
8109078,0,192.70132446289062,-57.82004165649414,-0.021029014140367508,8.866348014413719
8109079,0,192.70523071289062,-57.598480224609375,-0.021034546196460724,8.862763784552982
8109080,0,192.7090606689453,-57.377010345458984,-0.021039161831140518,8.859161257020665
8109081,0,192.71275329589844,-57.15562438964844,-0.021043356508016586,8.855579817568971
8109082,0,192.71627807617188,-56.934329986572266,-0.021046752110123634,8.852065522150928
8109083,0,192.71966552734375,-56.71311569213867,-0.021049804985523224,8.848542103131434
8109084,0,192.72286987304688,-56.49198913574219,-0.021052321419119835,8.845009740340759
8109085,0,192.7259063720703,-56.27095031738281,-0.02105453424155712,8.841472522804956
8109086,0,192.7288360595703,-56.04999542236328,-0.021056480705738068,8.83794641038628
8109087,0,192.7316436767578,-55.828426361083984,-0.021073607727885246,8.871411664008836
8109088,0,192.73431396484375,-55.60600280761719,-0.021102065220475197,8.905119262787577
8109089,0,192.73690795898438,-55.382728576660156,-0.021134642884135246,8.938673949313495
8109090,0,192.7394561767578,-55.158626556396484,-0.021167373284697533,8.971917761606072
8109091,0,192.741943359375,-54.93370056152344,-0.021198196336627007,9.004855512008083
8109092,0,192.7444305419922,-54.70795822143555,-0.021226081997156143,9.037286446230123
8109093,0,192.74693298339844,-54.48142623901367,-0.021250495687127113,9.068935603888534
8109094,0,192.7494659423828,-54.25412368774414,-0.021271133795380592,9.099474155690116
8109095,0,192.75204467773438,-54.02608871459961,-0.02128799445927143,9.128679932494565
8109096,0,192.7547149658203,-53.79734802246094,-0.02130126953125,9.156664203587498
8109097,0,192.75743103027344,-53.56793212890625,-0.021311454474925995,9.183650525659342
8109098,0,192.76026916503906,-53.33787155151367,-0.021318702027201653,9.209350385420281
8109099,0,192.76315307617188,-53.10719299316406,-0.021323394030332565,9.233763648862539
8109100,0,192.76611328125,-52.87593460083008,-0.02132549323141575,9.256302126671816
8109101,0,192.7691192626953,-52.64415740966797,-0.021325301378965378,9.27701584460336
8109102,0,192.7721405029297,-52.411903381347656,-0.02132289856672287,9.295690308870112
8109103,0,192.77520751953125,-52.179222106933594,-0.021318091079592705,9.312189170938634
8109104,0,192.7782745361328,-51.946170806884766,-0.021311264485120773,9.3263550339837
8109105,0,192.78134155273438,-51.71282196044922,-0.021302413195371628,9.33792292889559
8109106,0,192.78439331054688,-51.47922134399414,-0.021291540935635567,9.347034599327372
8109107,0,192.7873992919922,-51.24543762207031,-0.021279295906424522,9.354043359649294
8109108,0,192.7903594970703,-51.01152801513672,-0.021265678107738495,9.358671054191863
8109109,0,192.79327392578125,-50.77756881713867,-0.02125038020312786,9.359620887245773
8109110,0,192.79611206054688,-50.54368209838867,-0.02123233675956726,9.355195002472527
8109111,0,192.7989044189453,-50.309993743896484,-0.02121124230325222,9.346313238965234
8109112,0,192.80157470703125,-50.07659912109375,-0.02118801139295101,9.333866941433397
8109113,0,192.80413818359375,-49.84357452392578,-0.021163253113627434,9.318297281781618
8109114,0,192.80661010742188,-49.61097717285156,-0.021137846633791924,9.300944339673062
8109115,0,192.8089599609375,-49.37883758544922,-0.021112555637955666,9.28172980785909
8109116,0,192.81118774414062,-49.14722442626953,-0.021087760105729103,9.26017913990981
8109117,0,192.8133087158203,-48.91618728637695,-0.021063270047307014,9.236425989217468
8109118,0,192.8153076171875,-48.68578338623047,-0.021039390936493874,9.210828150237221
8109119,0,192.81719970703125,-48.4560432434082,-0.021016426384449005,9.183733975304612
8109120,0,192.81893920898438,-48.22700119018555,-0.02099437639117241,9.155699632695994
8109121,0,192.820556640625,-47.99863815307617,-0.020974578335881233,9.128616077441638
8109122,0,192.82208251953125,-47.77089309692383,-0.02095847949385643,9.104757432506528
8109123,0,192.82354736328125,-47.54366683959961,-0.020947303622961044,9.085164352540959
8109124,0,192.824951171875,-47.31684112548828,-0.020941542461514473,9.069675911892205
8109125,0,192.8263702392578,-47.09032440185547,-0.020941199734807014,9.058149447106867
8109126,0,192.82778930664062,-46.86403274536133,-0.02094520442187786,9.049852995619235
8109127,0,192.8292999267578,-46.63789367675781,-0.020953062921762466,9.044112443432356
8109128,0,192.83087158203125,-46.411865234375,-0.020963286980986595,9.040322798995849
8109129,0,192.83258056640625,-46.18590545654297,-0.020974768325686455,9.037584375398394
8109130,0,192.83436584472656,-45.96000289916992,-0.02098693884909153,9.035709597709108
8109131,0,192.83628845214844,-45.73412322998047,-0.020999260246753693,9.03520706497012
8109132,0,192.83831787109375,-45.50822067260742,-0.021011924371123314,9.036277534244904
8109133,0,192.84046936035156,-45.282264709472656,-0.02102481760084629,9.03900164731106
8109134,0,192.84271240234375,-45.05621337890625,-0.02103782631456852,9.043047072797588
8109135,0,192.84507751464844,-44.830047607421875,-0.021050719544291496,9.04781778390485
8109136,0,192.8475341796875,-44.60376739501953,-0.021062888205051422,9.052769556687501
8109137,0,192.85009765625,-44.377357482910156,-0.021074026823043823,9.057672279842656
8109138,0,192.85275268554688,-44.15083312988281,-0.02108406089246273,9.06264715094534
8109139,0,192.85552978515625,-43.9241828918457,-0.021092833951115608,9.067634070344592
8109140,0,192.85841369628906,-43.697410583496094,-0.021100616082549095,9.072587294675083
8109141,0,192.86141967773438,-43.470516204833984,-0.021107329055666924,9.077542930492351
8109142,0,192.86456298828125,-43.243499755859375,-0.02111312747001648,9.082709771806275
8109143,0,192.86778259277344,-43.0163459777832,-0.02111835405230522,9.088049964509915
8109144,0,192.87110900878906,-42.7890625,-0.021123046055436134,9.093584053096624
8109145,0,192.87448120117188,-42.56163787841797,-0.02112731896340847,9.099201508310767
8109146,0,192.87794494628906,-42.334075927734375,-0.021131133660674095,9.104877860934549
8109147,0,192.88145446777344,-42.10636520385742,-0.021134452894330025,9.11075275407638
8109148,0,192.885009765625,-41.878509521484375,-0.021137695759534836,9.116733915417957
8109149,0,192.88864135742188,-41.65050506591797,-0.02114051766693592,9.122910225909171
8109150,0,192.89236450195312,-41.422332763671875,-0.021143341436982155,9.129771097244186
8109151,0,192.89613342285156,-41.19397735595703,-0.02114642970263958,9.137221645658435
8109152,0,192.89996337890625,-40.96543502807617,-0.021149519830942154,9.144803382757784
8109153,0,192.90382385253906,-40.7366943359375,-0.021152649074792862,9.152798405079816
8109154,0,192.90774536132812,-40.507755279541016,-0.021155739203095436,9.160962474226016
8109155,0,192.91171264648438,-40.27860641479492,-0.02115863747894764,9.169273329112675
8109156,0,192.91567993164062,-40.04924392700195,-0.021161574870347977,9.178031627145248
8109157,0,192.91970825195312,-39.81965255737305,-0.02116474136710167,9.187393431425587
8109158,0,192.9237823486328,-39.58982467651367,-0.02116771601140499,9.196707275945862
8109159,0,192.92788696289062,-39.35979080200195,-0.021170081570744514,9.204632537250205
8109160,0,192.9320526123047,-39.12959289550781,-0.02117076888680458,9.210742111582416
8109161,0,192.93626403808594,-38.89924621582031,-0.021170692518353462,9.217220899364788
8109162,0,192.94056701660156,-38.66871643066406,-0.021170692518353462,9.224527351166632
8109163,0,192.94491577148438,-38.43800735473633,-0.021170692518353462,9.231937164222
8109164,0,192.94931030273438,-38.20710372924805,-0.021170921623706818,9.239893501130627
8109165,0,192.95370483398438,-37.97598648071289,-0.02117175981402397,9.248499715068652
8109166,0,192.95809936523438,-37.7446403503418,-0.021173132583498955,9.257850576393308
