ts,agent_id,x,y,z,v
2142223,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009494333309334
2142224,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253922328784299
2142225,0,192.3661651611328,-85.94978332519531,-0.02303207293152809,2.4880187953731796
2142226,0,192.3668975830078,-85.88330078125,-0.023125609382987022,2.7120568060597914
2142227,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926342462752134
2142228,0,192.3684844970703,-85.73435974121094,-0.023242302238941193,3.1312235282537615
2142229,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.327078679524034
2142230,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514301945843458
2142231,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693300885918265
2142232,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644928886467658
2142233,0,192.37310791015625,-85.27924346923828,-0.0232447050511837,4.02838651224337
2142234,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655377746908
2142235,0,192.37513732910156,-85.06816101074219,-0.02317790873348713,4.336728702543097
2142236,0,192.3761749267578,-84.95703887939453,-0.023137206211686134,4.481925351158375
2142237,0,192.37722778320312,-84.8424072265625,-0.023093147203326225,4.621541629034306
2142238,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755869224315063
2142239,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.885201847021914
2142240,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009824569317035
2142241,0,192.3816680908203,-84.3511962890625,-0.022639883682131767,5.131128960392398
2142242,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.24769207827787
2142243,0,192.3839569091797,-84.08750915527344,-0.02231033332645893,5.360315277071213
2142244,0,192.3851318359375,-83.95149993896484,-0.02222766913473606,5.469238872949915
2142245,0,192.3863067626953,-83.8128433227539,-0.022174034267663956,5.574696418587846
2142246,0,192.3874969482422,-83.67159271240234,-0.022138290107250214,5.676925624471193
2142247,0,192.38873291015625,-83.52784729003906,-0.02211349457502365,5.776126077189929
2142248,0,192.3899688720703,-83.38167572021484,-0.022094840183854103,5.872496344796492
2142249,0,192.39126586914062,-83.23313903808594,-0.022079238668084145,5.9662482443628155
2142250,0,192.392578125,-83.08231353759766,-0.022065162658691406,6.057546507062511
2142251,0,192.3939666748047,-82.92923736572266,-0.022051505744457245,6.146540646332704
2142252,0,192.3953857421875,-82.77397155761719,-0.022037696093320847,6.2334074131661
2142253,0,192.39686584472656,-82.6165771484375,-0.022023582831025124,6.318276865303136
2142254,0,192.39840698242188,-82.45709991455078,-0.022008895874023438,6.401285107606978
2142255,0,192.39999389648438,-82.29557800292969,-0.021993979811668396,6.4825499990337345
2142256,0,192.4016571044922,-82.13204956054688,-0.021978721022605896,6.562182043185477
2142257,0,192.40333557128906,-81.966552734375,-0.021963348612189293,6.640284091083203
2142258,0,192.40505981445312,-81.79913330078125,-0.02194797433912754,6.7169523364442325
2142259,0,192.40676879882812,-81.62982940673828,-0.021932678297162056,6.792273556782303
2142260,0,192.4085693359375,-81.45866394042969,-0.02191753312945366,6.8663327876969165
2142261,0,192.41036987304688,-81.28565979003906,-0.021902769804000854,6.939198162378546
2142262,0,192.4121856689453,-81.11085510253906,-0.021888351067900658,7.010941320838035
2142263,0,192.4139862060547,-80.93427276611328,-0.021874235942959785,7.081621055570331
2142264,0,192.41580200195312,-80.75595092773438,-0.021860618144273758,7.151304720233484
2142265,0,192.41757202148438,-80.5759048461914,-0.021847380325198174,7.220038463585257
2142266,0,192.4193572998047,-80.39414978027344,-0.021834906190633774,7.2878720724830535
2142267,0,192.42112731933594,-80.21070861816406,-0.02182266116142273,7.354852664667538
2142268,0,192.42288208007812,-80.0256118774414,-0.02181091345846653,7.421019180480261
2142269,0,192.42466735839844,-79.83888244628906,-0.02179969660937786,7.486340801107308
2142270,0,192.4264373779297,-79.65052795410156,-0.02178901620209217,7.550956476700203
2142271,0,192.42823791503906,-79.4605712890625,-0.021778754889965057,7.614861014105275
2142272,0,192.43006896972656,-79.26903533935547,-0.021769141778349876,7.6781344128044315
2142273,0,192.4319305419922,-79.075927734375,-0.021759718656539917,7.7407555992458255
2142274,0,192.43382263183594,-78.88126373291016,-0.021750831976532936,7.802749906148196
2142275,0,192.4357452392578,-78.68505859375,-0.02174232341349125,7.8641387835024
2142276,0,192.4376983642578,-78.4873275756836,-0.021734314039349556,7.925268779270268
2142277,0,192.43960571289062,-78.28921508789062,-0.021701468154788017,7.925126677534832
2142278,0,192.44149780273438,-78.09119415283203,-0.021648483350872993,7.922051900263988
2142279,0,192.44337463378906,-77.89325714111328,-0.021588249132037163,7.918930869615146
2142280,0,192.44520568847656,-77.69539642333984,-0.02152763307094574,7.915805701143037
2142281,0,192.44700622558594,-77.49760437011719,-0.021470146253705025,7.912677916579758
2142282,0,192.44879150390625,-77.29989624023438,-0.02141757868230343,7.909547378717288
2142283,0,192.45054626464844,-77.10225677490234,-0.021370619535446167,7.906416074704903
2142284,0,192.45228576660156,-76.90469360351562,-0.021329231560230255,7.903285175382688
2142285,0,192.45404052734375,-76.70719909667969,-0.021293029189109802,7.90015777438153
2142286,0,192.45579528808594,-76.50979614257812,-0.021261481568217278,7.897021177500224
2142287,0,192.45758056640625,-76.31246185302734,-0.021234244108200073,7.893868399258749
2142288,0,192.4593963623047,-76.11520385742188,-0.021210670471191406,7.890717794782127
2142289,0,192.4612579345703,-75.91802215576172,-0.021190527826547623,7.887608644071049
2142290,0,192.4632110595703,-75.72090911865234,-0.021173132583498955,7.884497945693779
2142291,0,192.46527099609375,-75.52388000488281,-0.021158255636692047,7.881385740706669
2142292,0,192.46737670898438,-75.3269271850586,-0.021145552396774292,7.878274267622113
2142293,0,192.4695281982422,-75.13005065917969,-0.021134529262781143,7.875160668098033
2142294,0,192.47171020507812,-74.9332504272461,-0.021125106140971184,7.872051267370028
2142295,0,192.47393798828125,-74.73653411865234,-0.021117057651281357,7.868942313079858
2142296,0,192.47618103027344,-74.53988647460938,-0.021110152825713158,7.865833990802032
2142297,0,192.47845458984375,-74.34259796142578,-0.021121710538864136,7.918925768112332
2142298,0,192.48077392578125,-74.14247131347656,-0.02118602767586708,8.031262307416554
2142299,0,192.48313903808594,-73.93959045410156,-0.02127273567020893,8.139873948778073
2142300,0,192.4855194091797,-73.73406219482422,-0.021364135667681694,8.24464847377254
2142301,0,192.48793029785156,-73.52599334716797,-0.0214510727673769,8.345912069613231
2142302,0,192.49032592773438,-73.3154525756836,-0.02152908220887184,8.443883351066923
2142303,0,192.49270629882812,-73.10253143310547,-0.021596413105726242,8.538831581548553
2142304,0,192.49508666992188,-72.88729095458984,-0.021652869880199432,8.630954274051138
2142305,0,192.49745178222656,-72.66981506347656,-0.02169925719499588,8.720455286665977
2142306,0,192.499755859375,-72.45015716552734,-0.021736297756433487,8.807503615701572
2142307,0,192.5020294189453,-72.22836303710938,-0.021765440702438354,8.89229128859353
2142308,0,192.5042266845703,-72.0044937133789,-0.02178775705397129,8.974979926984926
2142309,0,192.50636291503906,-71.77860260009766,-0.02180408500134945,9.055723949415201
2142310,0,192.50845336914062,-71.55072784423828,-0.021815337240695953,9.134480816284615
2142311,0,192.51046752929688,-71.3209457397461,-0.021822012960910797,9.210424692207539
2142312,0,192.5124053955078,-71.0893325805664,-0.02182411216199398,9.282395542228306
2142313,0,192.5142364501953,-70.85601043701172,-0.021821098402142525,9.349988172302359
2142314,0,192.51600646972656,-70.62108612060547,-0.021813353523612022,9.413164800464934
2142315,0,192.51771545410156,-70.38467407226562,-0.021800842136144638,9.471055994902633
2142316,0,192.51934814453125,-70.14693450927734,-0.021783675998449326,9.52301112362883
2142317,0,192.5209197998047,-69.90802001953125,-0.02176135964691639,9.568547532438878
2142318,0,192.52243041992188,-69.66808319091797,-0.021734580397605896,9.608154539556484
2142319,0,192.52394104003906,-69.42726135253906,-0.02170391008257866,9.642236550844697
2142320,0,192.52545166015625,-69.18569946289062,-0.021669693291187286,9.67042720906204
2142321,0,192.5269317626953,-68.94354248046875,-0.021632689982652664,9.692599766233387
2142322,0,192.52847290039062,-68.70095825195312,-0.0215926356613636,9.70845232618021
2142323,0,192.53009033203125,-68.45809173583984,-0.021550215780735016,9.718147181932126
2142324,0,192.53184509277344,-68.2151107788086,-0.021505508571863174,9.721337063349818
2142325,0,192.5337677001953,-67.97217559814453,-0.021458396688103676,9.717738407036375
2142326,0,192.53591918945312,-67.72945404052734,-0.0214094165712595,9.707883234048232
2142327,0,192.53829956054688,-67.48709869384766,-0.021359022706747055,9.692483739580577
2142328,0,192.5408935546875,-67.24520874023438,-0.021308211609721184,9.672383241003491
2142329,0,192.54368591308594,-67.00390625,-0.021257705986499786,9.648249506569643
2142330,0,192.5466766357422,-66.76326751708984,-0.021208839491009712,9.621087939992305
2142331,0,192.54981994628906,-66.52334594726562,-0.021162070333957672,9.591598769042976
2142332,0,192.5531005859375,-66.28419494628906,-0.021118048578500748,9.560480115702056
2142333,0,192.55650329589844,-66.04582977294922,-0.02107742242515087,9.528749054330383
2142334,0,192.5600128173828,-65.80827331542969,-0.021040992811322212,9.496636509951337
2142335,0,192.56361389160156,-65.5715103149414,-0.021008262410759926,9.464167073327571
2142336,0,192.56732177734375,-65.3355712890625,-0.020979270339012146,9.431339282185945
2142337,0,192.57115173339844,-65.10047912597656,-0.020953407511115074,9.397227280163753
2142338,0,192.57505798339844,-64.86629486083984,-0.020928991958498955,9.35978336049561
2142339,0,192.5790252685547,-64.63311767578125,-0.02090461738407612,9.318533483971601
2142340,0,192.58297729492188,-64.40104675292969,-0.020879974588751793,9.274113656318356
2142341,0,192.58692932128906,-64.17012786865234,-0.020854834467172623,9.226521476763219
2142342,0,192.59083557128906,-63.9404182434082,-0.020830383524298668,9.178755603295714
2142343,0,192.59469604492188,-63.71186065673828,-0.02080867812037468,9.133124775703445
2142344,0,192.5985107421875,-63.48439407348633,-0.020790785551071167,9.089811278239806
2142345,0,192.602294921875,-63.257972717285156,-0.02077709138393402,9.04858638255342
2142346,0,192.60601806640625,-63.03254318237305,-0.020767325535416603,9.009140971132412
2142347,0,192.60968017578125,-62.80805587768555,-0.020761145278811455,8.971608767066485
2142348,0,192.61329650878906,-62.5844612121582,-0.020758094266057014,8.936165750329117
2142349,0,192.61683654785156,-62.361732482910156,-0.020757712423801422,8.90190694910184
2142350,0,192.6203155517578,-62.13982391357422,-0.020759543403983116,8.8696133019324
2142351,0,192.6237335205078,-61.91868209838867,-0.020763739943504333,8.839080805320917
2142352,0,192.6271514892578,-61.6983757019043,-0.020766867324709892,8.802775568845068
2142353,0,192.63058471679688,-61.4792366027832,-0.020762862637639046,8.756041124153148
2142354,0,192.6340789794922,-61.261199951171875,-0.020756416022777557,8.711272015104656
2142355,0,192.63766479492188,-61.044315338134766,-0.02074844390153885,8.665446981798155
2142356,0,192.64132690429688,-60.82856750488281,-0.020740127190947533,8.62011854740626
2142357,0,192.64503479003906,-60.61391067504883,-0.020733032375574112,8.577169964401687
2142358,0,192.6488494873047,-60.39956283569336,-0.02074432373046875,8.574053039468348
2142359,0,192.65269470214844,-60.1852912902832,-0.020768584683537483,8.570628471926364
2142360,0,192.6565704345703,-59.97110366821289,-0.020798034965991974,8.567210052136234
2142361,0,192.66050720214844,-59.756996154785156,-0.020828628912568092,8.563797218810619
2142362,0,192.66444396972656,-59.5429801940918,-0.02085804007947445,8.560383952139382
2142363,0,192.66839599609375,-59.32905197143555,-0.020885275676846504,8.556972119405907
2142364,0,192.67230224609375,-59.115203857421875,-0.020909728482365608,8.553564264823002
2142365,0,192.67620849609375,-58.90144729614258,-0.020931128412485123,8.550154950276742
2142366,0,192.6800537109375,-58.68777847290039,-0.020950201898813248,8.546751801834375
2142367,0,192.68386840820312,-58.47419357299805,-0.02096675895154476,8.543339906074522
2142368,0,192.68763732910156,-58.26069641113281,-0.020981064066290855,8.539945097829897
2142369,0,192.6913299560547,-58.04728317260742,-0.020993346348404884,8.53653153965385
2142370,0,192.69497680664062,-57.83395767211914,-0.021003952249884605,8.53309369525861
2142371,0,192.6985321044922,-57.6207160949707,-0.021013030782341957,8.529704356026807
2142372,0,192.70201110839844,-57.40755844116211,-0.021021002903580666,8.52628493681382
2142373,0,192.70538330078125,-57.19448471069336,-0.02102767862379551,8.522889299050515
2142374,0,192.7086639404297,-56.98149871826172,-0.0210335161536932,8.519500814678226
2142375,0,192.71185302734375,-56.76859664916992,-0.021038437262177467,8.516099103527141
2142376,0,192.7149200439453,-56.5557746887207,-0.021042631939053535,8.512701322387745
2142377,0,192.7178497314453,-56.343040466308594,-0.021046293899416924,8.50930173836786
2142378,0,192.720703125,-56.13028335571289,-0.02105209231376648,8.514270169733974
2142379,0,192.72341918945312,-55.91726303100586,-0.021063003689050674,8.522814854934351
2142380,0,192.7259979248047,-55.70412826538086,-0.02107318863272667,8.526423869536732
2142381,0,192.72845458984375,-55.49095916748047,-0.021080588921904564,8.527145101870175
2142382,0,192.73077392578125,-55.27781677246094,-0.021085090935230255,8.525636860785124
2142383,0,192.7329864501953,-55.06475067138672,-0.02108657732605934,8.522194911628297
2142384,0,192.7350311279297,-54.8517951965332,-0.021085547283291817,8.517150363009193
2142385,0,192.7370147705078,-54.63898849487305,-0.021082762628793716,8.511199770384714
2142386,0,192.7388458251953,-54.42633819580078,-0.02107902429997921,8.504944448457337
2142387,0,192.7406463623047,-54.21385192871094,-0.021074676886200905,8.498124058307374
2142388,0,192.7423858642578,-54.00154495239258,-0.02107005938887596,8.491077619146441
2142389,0,192.74407958984375,-53.78940200805664,-0.021065978333353996,8.484620412263446
2142390,0,192.74574279785156,-53.577415466308594,-0.021062355488538742,8.478417353883623
2142391,0,192.74737548828125,-53.3656005859375,-0.02105884440243244,8.470898975508346
2142392,0,192.74899291992188,-53.154022216796875,-0.021054305136203766,8.460682703665197
2142393,0,192.75057983398438,-52.94277572631836,-0.021047286689281464,8.446425727515518
2142394,0,192.75216674804688,-52.73202133178711,-0.021036148071289062,8.423833471420318
2142395,0,192.75372314453125,-52.522274017333984,-0.021012267097830772,8.377999519281321
2142396,0,192.7552490234375,-52.314125061035156,-0.02097042091190815,8.308954145512839
2142397,0,192.7567901611328,-52.10814666748047,-0.02090965211391449,8.216601863766028
2142398,0,192.75830078125,-51.90493392944336,-0.02082996256649494,8.100821147638577
2142399,0,192.75973510742188,-51.70507049560547,-0.02073245868086815,7.961463781586644
2142400,0,192.7611846923828,-51.5091552734375,-0.020618705078959465,7.79834914384289
2142401,0,192.76258850097656,-51.3176155090332,-0.020494116470217705,7.62104754864409
2142402,0,192.76397705078125,-51.13063049316406,-0.02036743052303791,7.437717665613916
2142403,0,192.76535034179688,-50.94831466674805,-0.020244063809514046,7.2494248271505315
2142404,0,192.76669311523438,-50.77077865600586,-0.020127296447753906,7.056998499688754
2142405,0,192.76803588867188,-50.598114013671875,-0.020018883049488068,6.8610982106063965
2142406,0,192.7693634033203,-50.43039321899414,-0.01991943269968033,6.662391528445207
2142407,0,192.77064514160156,-50.26767349243164,-0.01982913911342621,6.461383660315606
2142408,0,192.7718963623047,-50.110008239746094,-0.019747771322727203,6.258503425029864
2142409,0,192.77308654785156,-49.95743942260742,-0.019674796611070633,6.0541141757885155
2142410,0,192.77423095703125,-49.80999755859375,-0.019609909504652023,5.848523114961767
2142411,0,192.77536010742188,-49.66770553588867,-0.019552191719412804,5.642025696262486
2142412,0,192.7764434814453,-49.53057861328125,-0.019501227885484695,5.434859053224673
2142413,0,192.77748107910156,-49.39864730834961,-0.01945648156106472,5.227187356048076
2142414,0,192.7784881591797,-49.27190017700195,-0.01941726729273796,5.0191971262576835
2142415,0,192.77940368652344,-49.15034484863281,-0.01950702629983425,4.8117762166841285
2142416,0,192.7802276611328,-49.03398895263672,-0.01965682953596115,4.603124796340343
2142417,0,192.7809600830078,-48.92284393310547,-0.019742164760828018,4.394461509980974
2142418,0,192.781494140625,-48.81690979003906,-0.01978328637778759,4.186176783667312
2142419,0,192.78189086914062,-48.71617889404297,-0.019794730469584465,3.9779649260717895
2142420,0,192.78211975097656,-48.62063217163086,-0.019787559285759926,3.7708380818091145
2142421,0,192.7821807861328,-48.53025817871094,-0.019768981263041496,3.563814739098596
2142422,0,192.78208923339844,-48.44505310058594,-0.019743919372558594,3.357161077635692
2142423,0,192.78184509277344,-48.36499786376953,-0.019716186448931694,3.150981147543418
2142424,0,192.78152465820312,-48.29008865356445,-0.019688071683049202,2.9453755256004266
2142425,0,192.78111267089844,-48.220306396484375,-0.01966102607548237,2.7402245517376342
2142426,0,192.78062438964844,-48.155643463134766,-0.01963607780635357,2.5356819135631024
2142427,0,192.78009033203125,-48.09608840942383,-0.01961364783346653,2.331589942431485
2142428,0,192.77960205078125,-48.04161834716797,-0.019593771547079086,2.127987331094181
2142429,0,192.7790985107422,-47.99223709106445,-0.019576605409383774,1.9249100133793993
2142430,0,192.7786407470703,-47.947914123535156,-0.019562149420380592,1.7223848356665272
2142431,0,192.77821350097656,-47.90864562988281,-0.01955001801252365,1.5204443908149254
2142432,0,192.77784729003906,-47.87440872192383,-0.019540175795555115,1.3190693080912683
2142433,0,192.7775115966797,-47.8452033996582,-0.019532356411218643,1.1182607938591387
2142434,0,192.77723693847656,-47.82100296020508,-0.019526328891515732,0.9179777720850727
2142435,0,192.7770233154297,-47.801795959472656,-0.019521979615092278,0.7184134957241815
2142436,0,192.77688598632812,-47.78776168823242,-0.019514044746756554,0.50514926874813
2142437,0,192.7768096923828,-47.780242919921875,-0.019481200724840164,0.2368764333014696
2142438,0,192.7767791748047,-47.77777099609375,-0.01945377327501774,0.004741345450750405
2142439,0,192.7767791748047,-47.77773666381836,-0.019498825073242188,0.0004150737247082557
2142440,0,192.7767791748047,-47.77766418457031,-0.01961345598101616,0.0007475097985732073
2142441,0,192.7767791748047,-47.77756118774414,-0.019762763753533363,0.0009084624935769045
2142442,0,192.7767791748047,-47.77745056152344,-0.019925270229578018,0.0009622778790144778
2142443,0,192.7767791748047,-47.77733612060547,-0.02008792757987976,0.0009501836886424266
2142444,0,192.7767791748047,-47.77722930908203,-0.020242728292942047,0.0008994888929967508
2142445,0,192.7767791748047,-47.777137756347656,-0.020385626703500748,0.0008281069581085506
2142446,0,192.7767791748047,-47.77705001831055,-0.020514830946922302,0.0007476551046503536
2142447,0,192.77674865722656,-47.7769775390625,-0.020629996433854103,0.0006655115148011726
2142448,0,192.77674865722656,-47.776912689208984,-0.020731354132294655,0.0005860522970797194
2142449,0,192.77674865722656,-47.77684783935547,-0.02081970125436783,0.0005118182536227038
2142450,0,192.77674865722656,-47.77679443359375,-0.02089645341038704,0.000444201275845086
2142451,0,192.77674865722656,-47.77675247192383,-0.020962638780474663,0.00038354977603911183
2142452,0,192.77674865722656,-47.77671813964844,-0.02101951465010643,0.00032982604307601993
2142453,0,192.77674865722656,-47.77668762207031,-0.02106834389269352,0.00028280690754791196
2142454,0,192.77674865722656,-47.77666473388672,-0.02111000008881092,0.00024181458425344068
2142455,0,192.77674865722656,-47.77664566040039,-0.021145476028323174,0.00020632945949858187
2142456,0,192.77674865722656,-47.77661895751953,-0.021175727248191833,0.0001757179431030188
