ts,agent_id,x,y,z,v
2110491,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7597376830264624e-07
2110492,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.944156286642771e-07
2110493,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8872343654808213e-07
2110494,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.518327687299281e-07
2110495,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.571629831644026e-07
2110496,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2657696687057063e-07
2110497,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2123218874741685e-07
2110498,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0351642102181453e-07
2110499,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.51290684259507e-08
2110500,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.659790068764135e-08
2110501,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5952627847145893e-07
2110502,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2110503,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.57272691812881e-08
2110504,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.531615403512598e-08
2110505,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8602983209901007e-08
2110506,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3580383640668e-08
2110507,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.582002368756955e-08
2110508,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.271463283648232e-08
2110509,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.167541450096308e-07
2110510,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.195670091381887e-08
2110511,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.426610714478413e-08
2110512,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.318519375185007e-08
2110513,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1468804155811254e-07
2110514,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.066688535263128e-08
2110515,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496163134195961
2110516,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929397097710266
2110517,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274594599010875
2110518,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252613564309046
2110519,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124354077250448
2110520,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888616030538113
2110521,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545220978641303
2110522,0,192.36488342285156,-86.06558227539062,-0.022762754932045937,2.0094935328143033
2110523,0,192.36550903320312,-86.01063537597656,-0.02291187271475792,2.2539215634083485
2110524,0,192.36618041992188,-85.94978332519531,-0.023032188415527344,2.48801799709677
2110525,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120557427402603
2110526,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926340997876729
2110527,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131221584953715
2110528,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.3270767441658076
2110529,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5142998020293157
2110530,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.693298645939135
2110531,0,192.37216186523438,-85.37891387939453,-0.023267477750778198,3.864491326011105
2110532,0,192.37313842773438,-85.27924346923828,-0.023244589567184448,4.028384684434905
2110533,0,192.37416076660156,-85.17561340332031,-0.0232141874730587,4.185654100391462
2110534,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.3367280451585355
2110535,0,192.37620544433594,-84.95703887939453,-0.02313716895878315,4.481924114471642
2110536,0,192.37725830078125,-84.8424072265625,-0.02309310808777809,4.62153990506725
2110537,0,192.37835693359375,-84.72439575195312,-0.023046759888529778,4.755867792522164
2110538,0,192.37945556640625,-84.60310363769531,-0.02299903891980648,4.885199758200102
2110539,0,192.3805389404297,-84.47868347167969,-0.022950325161218643,5.009823101890216
2110540,0,192.38169860839844,-84.3511962890625,-0.022639883682131767,5.131127097502095
2110541,0,192.38282775878906,-84.22077178955078,-0.022439192980527878,5.247690858154357
2110542,0,192.3839874267578,-84.08750915527344,-0.022310294210910797,5.360314332963894
2110543,0,192.38514709472656,-83.95149993896484,-0.022227516397833824,5.469237490930266
2110544,0,192.38632202148438,-83.8128433227539,-0.022173957899212837,5.574695233205876
2110545,0,192.38751220703125,-83.67159271240234,-0.022138403728604317,5.676925609148524
2110546,0,192.38873291015625,-83.52784729003906,-0.022113531827926636,5.776127036858216
2110547,0,192.38999938964844,-83.38167572021484,-0.022094763815402985,5.872496971801829
2110548,0,192.3912811279297,-83.23313903808594,-0.02207927592098713,5.96624948858898
2110549,0,192.39259338378906,-83.08231353759766,-0.022065239027142525,6.057546974220848
2110550,0,192.39398193359375,-82.92923736572266,-0.02205146662890911,6.14654192993548
2110551,0,192.39540100097656,-82.77397155761719,-0.022037696093320847,6.23340886820577
2110552,0,192.3968963623047,-82.6165771484375,-0.022023506462574005,6.31827899758709
2110553,0,192.39845275878906,-82.45709991455078,-0.022008972242474556,6.401286645456893
2110554,0,192.40003967285156,-82.29557800292969,-0.021993979811668396,6.4825514617640785
2110555,0,192.40167236328125,-82.13204956054688,-0.02197883464396,6.562183515126724
2110556,0,192.40335083007812,-81.966552734375,-0.02196342498064041,6.6402861223136656
2110557,0,192.4050750732422,-81.79913330078125,-0.02194805070757866,6.71695445017981
2110558,0,192.4068145751953,-81.62982940673828,-0.021932678297162056,6.792275719048818
2110559,0,192.40858459472656,-81.45865631103516,-0.021917609497904778,6.866334122808829
2110560,0,192.41038513183594,-81.28565216064453,-0.02190292254090309,6.9391998893968685
2110561,0,192.41221618652344,-81.11084747314453,-0.02188827469944954,7.0109428347135205
2110562,0,192.4140167236328,-80.93427276611328,-0.02187427505850792,7.08162294373056
2110563,0,192.4158172607422,-80.75594329833984,-0.021860655397176743,7.151306430544545
2110564,0,192.41758728027344,-80.57588958740234,-0.021847419440746307,7.220040462978715
2110565,0,192.4193878173828,-80.3941421508789,-0.02183479256927967,7.287873610249752
2110566,0,192.42117309570312,-80.21070098876953,-0.021822547540068626,7.354854264663484
2110567,0,192.4229278564453,-80.0256118774414,-0.021810950711369514,7.421020067443501
2110568,0,192.42466735839844,-79.83887481689453,-0.021799735724925995,7.48634233682883
2110569,0,192.42640686035156,-79.65052032470703,-0.021789168938994408,7.5509586876155765
2110570,0,192.42819213867188,-79.46056365966797,-0.021778831258416176,7.614867241192843
2110571,0,192.4300079345703,-79.26902770996094,-0.021769026294350624,7.67814122050309
2110572,0,192.431884765625,-79.07591247558594,-0.021759718656539917,7.740761633205084
2110573,0,192.4337921142578,-78.88125610351562,-0.021750792860984802,7.802754747528733
2110574,0,192.43569946289062,-78.68504333496094,-0.02174232341349125,7.8641438556330865
2110575,0,192.43760681152344,-78.48731994628906,-0.021734390407800674,7.9252743698410395
2110576,0,192.43954467773438,-78.2892074584961,-0.02170150727033615,7.925132572035537
2110577,0,192.44142150878906,-78.0911865234375,-0.021648559719324112,7.922057407313449
2110578,0,192.44329833984375,-77.89324188232422,-0.021588286384940147,7.918936192005698
2110579,0,192.4451141357422,-77.69538116455078,-0.021527672186493874,7.915811519356427
2110580,0,192.44691467285156,-77.49759674072266,-0.021470069885253906,7.912683113936671
2110581,0,192.4486846923828,-77.29988861083984,-0.02141769416630268,7.90955253498626
2110582,0,192.45042419433594,-77.10224914550781,-0.0213706586509943,7.9064211785395795
2110583,0,192.45217895507812,-76.9046859741211,-0.02132926881313324,7.903290931056057
2110584,0,192.45391845703125,-76.70719146728516,-0.021293068304657936,7.900162405088233
2110585,0,192.45567321777344,-76.50978088378906,-0.02126152068376541,7.897025957251421
2110586,0,192.4574432373047,-76.31244659423828,-0.021234244108200073,7.893871188854931
2110587,0,192.45925903320312,-76.11518859863281,-0.02121078409254551,7.89072041012206
2110588,0,192.4611358642578,-75.91800689697266,-0.021190527826547623,7.887599966637967
2110589,0,192.46310424804688,-75.72089385986328,-0.021173132583498955,7.8844913333558315
2110590,0,192.4651336669922,-75.52386474609375,-0.021158255636692047,7.881379557478975
2110591,0,192.46725463867188,-75.32691192626953,-0.021145399659872055,7.878267754835306
2110592,0,192.4694366455078,-75.13003540039062,-0.02113449014723301,7.875154937394788
2110593,0,192.4716339111328,-74.93323516845703,-0.0211250688880682,7.872045412556972
2110594,0,192.47386169433594,-74.73651123046875,-0.021117057651281357,7.868935653023329
2110595,0,192.4761505126953,-74.53986358642578,-0.02111007645726204,7.8658275056611195
2110596,0,192.47845458984375,-74.34258270263672,-0.02112167328596115,7.918916644884484
2110597,0,192.48081970214844,-74.1424560546875,-0.021185951307415962,8.031254231236995
2110598,0,192.48321533203125,-73.9395751953125,-0.021272696554660797,8.139866428272851
2110599,0,192.48565673828125,-73.73405456542969,-0.021364135667681694,8.244643350203663
2110600,0,192.48806762695312,-73.5259780883789,-0.02145099639892578,8.345906495035587
2110601,0,192.490478515625,-73.3154296875,-0.02152896858751774,8.443879505953955
2110602,0,192.492919921875,-73.1025161743164,-0.021596260368824005,8.538829545552119
2110603,0,192.49533081054688,-72.88727569580078,-0.02165294624865055,8.630953831787421
2110604,0,192.49771118164062,-72.6697998046875,-0.021699141710996628,8.720452429371901
2110605,0,192.50006103515625,-72.45014190673828,-0.02173641137778759,8.80750072700926
2110606,0,192.50233459472656,-72.22834777832031,-0.021765440702438354,8.8922873238607
2110607,0,192.5045928955078,-72.00447845458984,-0.021787680685520172,8.974976550265717
2110608,0,192.5067596435547,-71.7785873413086,-0.021804045885801315,9.055719801876291
2110609,0,192.50885009765625,-71.55071258544922,-0.021815337240695953,9.134495107379752
2110610,0,192.51089477539062,-71.3209228515625,-0.021822204813361168,9.210601753235874
2110611,0,192.5128631591797,-71.08929443359375,-0.02182437852025032,9.283051896615152
2110612,0,192.51475524902344,-70.85594940185547,-0.02182178385555744,9.351200637421856
2110613,0,192.5165557861328,-70.62097930908203,-0.021814575418829918,9.414859121047952
2110614,0,192.51828002929688,-70.384521484375,-0.021802444010972977,9.473094009036299
2110615,0,192.51991271972656,-70.14672088623047,-0.021785391494631767,9.525303952184426
2110616,0,192.52151489257812,-69.90774536132812,-0.021763266995549202,9.571058150024546
2110617,0,192.52308654785156,-69.66773986816406,-0.02173648774623871,9.610875734742734
2110618,0,192.5245819091797,-69.42684936523438,-0.021705932915210724,9.645207042908194
2110619,0,192.52609252929688,-69.1852035522461,-0.021671980619430542,9.673672074292421
2110620,0,192.527587890625,-68.9429702758789,-0.02163490280508995,9.696065804982654
2110621,0,192.52915954589844,-68.7002944946289,-0.021594885736703873,9.712171499888232
2110622,0,192.53076171875,-68.45732879638672,-0.02155258134007454,9.722065065891144
2110623,0,192.53250122070312,-68.21424865722656,-0.02150772139430046,9.725449917733243
2110624,0,192.53440856933594,-67.97120666503906,-0.021460609510540962,9.722027258356732
2110625,0,192.5365447998047,-67.7283706665039,-0.02141140028834343,9.712334745482122
2110626,0,192.53887939453125,-67.48589324951172,-0.021361006423830986,9.697078111742867
2110627,0,192.5414581298828,-67.24388885498047,-0.02131015807390213,9.677096932433312
2110628,0,192.5442352294922,-67.00245666503906,-0.021259726956486702,9.653006922480046
2110629,0,192.54714965820312,-66.7616958618164,-0.021210594102740288,9.625836976026319
2110630,0,192.55023193359375,-66.52165985107422,-0.021163444966077805,9.596284652432864
2110631,0,192.55349731445312,-66.28239440917969,-0.021119194105267525,9.565034160445913
2110632,0,192.5568389892578,-66.0439224243164,-0.021078452467918396,9.533220282155884
2110633,0,192.56028747558594,-65.8062515258789,-0.021041717380285263,9.501022232847012
2110634,0,192.56385803222656,-65.56938934326172,-0.021008720621466637,9.468372645247348
2110635,0,192.56748962402344,-65.3333511352539,-0.020979423075914383,9.435239820096744
2110636,0,192.57125854492188,-65.09815979003906,-0.020953254774212837,9.400761157850212
2110637,0,192.5751190185547,-64.8638916015625,-0.02092842012643814,9.363012719919745
2110638,0,192.57899475097656,-64.63064575195312,-0.020903663709759712,9.32099927219988
2110639,0,192.58290100097656,-64.39852905273438,-0.02087806724011898,9.275273174212455
2110640,0,192.58680725097656,-64.16761016845703,-0.020852049812674522,9.226624912569804
2110641,0,192.5906524658203,-63.93790817260742,-0.020826872438192368,9.178028561472185
2110642,0,192.594482421875,-63.70938491821289,-0.020804518833756447,9.131570313509116
2110643,0,192.59828186035156,-63.48196792602539,-0.020786209031939507,9.087671553220302
2110644,0,192.60202026367188,-63.25559997558594,-0.020772399380803108,9.04623785887304
2110645,0,192.605712890625,-63.03022003173828,-0.020762862637639046,9.0070971733821
2110646,0,192.609375,-62.80577087402344,-0.020757483318448067,8.97039461938418
2110647,0,192.61294555664062,-62.58218765258789,-0.020755691453814507,8.936097033347059
2110648,0,192.61648559570312,-62.359432220458984,-0.02075672149658203,8.903110407809143
2110649,0,192.61993408203125,-62.13745880126953,-0.02076019160449505,8.87232764144442
2110650,0,192.62335205078125,-61.91621780395508,-0.020765800029039383,8.8433420612604
2110651,0,192.6267547607422,-61.69578170776367,-0.02077053114771843,8.808589478400044
2110652,0,192.6301727294922,-61.47645950317383,-0.020767860114574432,8.763231244458948
2110653,0,192.63365173339844,-61.25822448730469,-0.020762519910931587,8.719658274950195
2110654,0,192.63722229003906,-61.041107177734375,-0.02075527235865593,8.674890939932341
2110655,0,192.64085388183594,-60.82510757446289,-0.02074745111167431,8.630567226277376
2110656,0,192.64456176757812,-60.61016845703125,-0.020740775391459465,8.588309984171774
2110657,0,192.64833068847656,-60.395545959472656,-0.02075176127254963,8.585167546916647
2110658,0,192.65216064453125,-60.18099594116211,-0.020775413140654564,8.581739145343201
2110659,0,192.65603637695312,-59.96652603149414,-0.020804328843951225,8.578316041620775
2110660,0,192.6599578857422,-59.75215148925781,-0.020834198221564293,8.574898073392518
2110661,0,192.6638641357422,-59.5378532409668,-0.0208628848195076,8.571478233967122
2110662,0,192.66778564453125,-59.323646545410156,-0.02088947221636772,8.568062063811597
2110663,0,192.67169189453125,-59.10952377319336,-0.02091316133737564,8.56465185773364
2110664,0,192.6755828857422,-58.89549255371094,-0.020934371277689934,8.561239176958853
2110665,0,192.67942810058594,-58.68154525756836,-0.02095283381640911,8.557832983337033
2110666,0,192.68325805664062,-58.467689514160156,-0.02096916176378727,8.554417343871151
2110667,0,192.68701171875,-58.25391387939453,-0.02098308503627777,8.55101609498289
2110668,0,192.69073486328125,-58.04022216796875,-0.020995140075683594,8.54759044451943
2110669,0,192.6944122314453,-57.82661819458008,-0.02100543864071369,8.544145186595042
2110670,0,192.69798278808594,-57.61309814453125,-0.021014366298913956,8.540751789673354
2110671,0,192.7014923095703,-57.39967346191406,-0.021022072061896324,8.537315688629262
2110672,0,192.7049102783203,-57.18632507324219,-0.021028632298111916,8.533917005100529
2110673,0,192.70823669433594,-56.97306442260742,-0.02103416435420513,8.530524569520098
2110674,0,192.71144104003906,-56.7598876953125,-0.021039161831140518,8.527117166129955
2110675,0,192.7145233154297,-56.546791076660156,-0.021043242886662483,8.523710859851072
2110676,0,192.71751403808594,-56.333778381347656,-0.021046828478574753,8.520307230914051
2110677,0,192.72036743164062,-56.12074279785156,-0.02105255052447319,8.525451021849019
2110678,0,192.72311401367188,-55.90743637084961,-0.021063536405563354,8.534332854086593
2110679,0,192.7257537841797,-55.69400405883789,-0.021074065938591957,8.538305993901988
2110680,0,192.7282257080078,-55.48052978515625,-0.021081656217575073,8.53915551849792
2110681,0,192.73056030273438,-55.26708221435547,-0.021086081862449646,8.537690134888145
2110682,0,192.7327423095703,-55.0537109375,-0.021087646484375,8.534280655870928
2110683,0,192.7348175048828,-54.840457916259766,-0.021086540073156357,8.529110212476802
2110684,0,192.7367706298828,-54.627357482910156,-0.0210835263133049,8.522782347907672
2110685,0,192.73863220214844,-54.414432525634766,-0.02107910066843033,8.515671074201576
2110686,0,192.7404327392578,-54.20168685913086,-0.021073874086141586,8.507912962683571
2110687,0,192.7421417236328,-53.98915100097656,-0.021068686619400978,8.500112150902103
2110688,0,192.7438507080078,-53.776790618896484,-0.02106376551091671,8.493110532799935
2110689,0,192.7455291748047,-53.56460189819336,-0.02105972170829773,8.48637019559816
2110690,0,192.74716186523438,-53.35260009765625,-0.02105594612658024,8.478538479808314
2110691,0,192.74876403808594,-53.14083480834961,-0.02105136774480343,8.468201950776784
2110692,0,192.7503662109375,-52.92940139770508,-0.021044272929430008,8.453817587559877
2110693,0,192.751953125,-52.71845626831055,-0.02103332430124283,8.431080462051428
2110694,0,192.75350952148438,-52.50852966308594,-0.021009482443332672,8.385131145998471
2110695,0,192.7550811767578,-52.30020523071289,-0.020967978984117508,8.315994537510266
2110696,0,192.75662231445312,-52.094051361083984,-0.02090740203857422,8.223572625701438
2110697,0,192.75811767578125,-51.89066696166992,-0.020827902480959892,8.107738799839579
2110698,0,192.75958251953125,-51.69063949584961,-0.02073066681623459,7.968342724073807
2110699,0,192.76104736328125,-51.49454879760742,-0.020617064088582993,7.805200986510037
2110700,0,192.76248168945312,-51.30283737182617,-0.02049263007938862,7.627878271631528
2110701,0,192.7638702392578,-51.11567687988281,-0.020366057753562927,7.444525140554843
2110702,0,192.76522827148438,-50.93319320678711,-0.020242881029844284,7.256214405515498
2110703,0,192.7666015625,-50.75548553466797,-0.02012626640498638,7.063774328936102
2110704,0,192.7678985595703,-50.58265686035156,-0.020018042996525764,6.867863980748455
2110705,0,192.7692108154297,-50.41476058959961,-0.01991874724626541,6.669152399874245
2110706,0,192.7704620361328,-50.25187301635742,-0.019828567281365395,6.468134153628029
2110707,0,192.7716827392578,-50.09403610229492,-0.01974719949066639,6.265242821716539
2110708,0,192.77284240722656,-49.94130325317383,-0.01967441476881504,6.060833603042218
2110709,0,192.77401733398438,-49.79369354248047,-0.019609374925494194,5.855222268044434
2110710,0,192.77511596679688,-49.6512336730957,-0.01955180987715721,5.648716572758095
2110711,0,192.77618408203125,-49.51394271850586,-0.01950092241168022,5.441534701022685
2110712,0,192.7772216796875,-49.38184356689453,-0.019456099718809128,5.2338210438896615
2110713,0,192.7781982421875,-49.25493240356445,-0.019416922703385353,5.025791711499447
2110714,0,192.77911376953125,-49.13321304321289,-0.019506720826029778,4.818273996216046
2110715,0,192.77992248535156,-49.016693115234375,-0.01965656317770481,4.609576276520926
2110716,0,192.7805633544922,-48.9053955078125,-0.019741743803024292,4.400895752992172
2110717,0,192.7810821533203,-48.7993049621582,-0.019782790914177895,4.1924795568991176
2110718,0,192.7814178466797,-48.69841384887695,-0.019794464111328125,3.984507028884808
2110719,0,192.78160095214844,-48.602699279785156,-0.01978740654885769,3.777390533166398
2110720,0,192.7815704345703,-48.51215744018555,-0.01976875215768814,3.5703351422950265
2110721,0,192.78140258789062,-48.42678451538086,-0.01974380388855934,3.363645220830149
2110722,0,192.78111267089844,-48.34657669067383,-0.01971607096493244,3.1574727338473485
2110723,0,192.7806854248047,-48.271507263183594,-0.019687918946146965,2.951851436496511
2110724,0,192.78021240234375,-48.20156478881836,-0.01966087333858013,2.746695114311556
2110725,0,192.7796630859375,-48.136741638183594,-0.019635848701000214,2.5421092248714197
2110726,0,192.77911376953125,-48.07701873779297,-0.019613418728113174,2.338010010743442
2110727,0,192.778564453125,-48.02239227294922,-0.019593581557273865,2.134368710070111
2110728,0,192.77804565429688,-47.97284698486328,-0.01957649178802967,1.9312699226006067
2110729,0,192.77757263183594,-47.928367614746094,-0.019561881199479103,1.7287283718359718
2110730,0,192.777099609375,-47.88894271850586,-0.019549788907170296,1.5267650711918952
2110731,0,192.77671813964844,-47.85455322265625,-0.019540023058652878,1.325370862915308
2110732,0,192.77638244628906,-47.8251838684082,-0.01953231729567051,1.1245430320647516
2110733,0,192.7760772705078,-47.80083084106445,-0.01952621340751648,0.9242493784388719
2110734,0,192.77581787109375,-47.781463623046875,-0.019521789625287056,0.724670625620166
2110735,0,192.775634765625,-47.76728057861328,-0.019513815641403198,0.5113632717853742
2110736,0,192.7755584716797,-47.759613037109375,-0.019480857998132706,0.24236585129640126
2110737,0,192.7754669189453,-47.75731658935547,-0.019448203966021538,0.004363611261543011
2110738,0,192.7754669189453,-47.75728225708008,-0.01949336938560009,0.0004166310829766086
2110739,0,192.7754669189453,-47.75720977783203,-0.019608115777373314,0.00074938662538512
2110740,0,192.7754669189453,-47.75710678100586,-0.019757842645049095,0.0009108948201507282
2110741,0,192.7754669189453,-47.756996154785156,-0.01992095820605755,0.0009649598693190388
2110742,0,192.7754669189453,-47.75688552856445,-0.02008407562971115,0.0009529211813110083
2110743,0,192.7754669189453,-47.75677490234375,-0.020239409059286118,0.0009020998176468383
2110744,0,192.7754669189453,-47.75667953491211,-0.020382842049002647,0.0008305202859933836
2110745,0,192.7754669189453,-47.756595611572266,-0.020512351766228676,0.0007499276905124864
2110746,0,192.7754669189453,-47.75652313232422,-0.020627783611416817,0.0006674589557896926
2110747,0,192.7754669189453,-47.7564582824707,-0.02072925493121147,0.0005878047984919919
2110748,0,192.7754669189453,-47.75639724731445,-0.020818062126636505,0.0005134135839684351
2110749,0,192.77545166015625,-47.75634765625,-0.02089492790400982,0.00044557289253864345
2110750,0,192.77545166015625,-47.75630187988281,-0.02096126601099968,0.00038476401857480744
2110751,0,192.77545166015625,-47.756263732910156,-0.021018486469984055,0.0003308438789215514
2110752,0,192.77545166015625,-47.75623321533203,-0.02106735110282898,0.0002836465760821478
2110753,0,192.77545166015625,-47.75621032714844,-0.021109160035848618,0.00024253218050654239
2110754,0,192.77545166015625,-47.75619125366211,-0.02114482782781124,0.000206919886732335
2110755,0,192.77545166015625,-47.75616455078125,-0.021175192669034004,0.00017627633650269269
