ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2110510,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2110511,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2110512,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2110513,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2110514,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2110515,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2110516,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
2110517,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2110518,0,533.7086332356679,192.8539581298828,-44.17219543457031,-532.0712890625
2110519,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
2110520,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
2110521,0,535.5933550828979,192.8539581298828,-44.17219543457031,-533.970947265625
2110522,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
2110523,0,536.877224666872,192.8539581298828,-44.17219543457031,-535.2672119140625
2110524,0,537.527479486749,192.8539581298828,-44.17219543457031,-535.92431640625
2110525,0,538.183250359331,192.8539581298828,-44.17219543457031,-536.5873413085938
2110526,0,41.642242664003014,192.8539581298828,-44.17219543457031,0.09999999403953552
2110527,0,41.565168524713805,192.8539581298828,-44.17219543457031,0.09540698677301407
2110528,0,41.48315725792639,192.8539581298828,-44.17219543457031,0.08469131588935852
2110529,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
2110530,0,41.30513122885279,192.8539581298828,-44.17219543457031,0.044897954910993576
2110531,0,41.20955351277804,192.8539581298828,-44.17219543457031,0.015823325142264366
2110532,0,41.10986096822612,192.8539581298828,-44.17219543457031,-0.014127769507467747
2110533,0,41.00622675559269,192.8539581298828,-44.17219543457031,-0.03513481095433235
2110534,0,40.89877686586509,192.8539581298828,-44.17219543457031,-0.049797095358371735
2110535,0,40.787658049011284,192.8539581298828,-44.17219543457031,-0.05983424931764603
2110536,0,40.673028612421554,192.8539581298828,-44.17219543457031,-0.0665278211236
2110537,0,40.55501732381638,192.8539581298828,-44.17219543457031,-0.07082809507846832
2110538,0,40.43372397802137,192.8539581298828,-44.17219543457031,-0.07343631237745285
2110539,0,40.309301642649174,192.8539581298828,-44.17219543457031,-0.0748666375875473
2110540,0,40.18181096240621,192.8539581298828,-44.17219543457031,-0.07549343258142471
2110541,0,40.05138270493453,192.8539581298828,-44.17219543457031,-0.07558700442314148
2110542,0,39.91811561276707,192.8539581298828,-44.17219543457031,-0.0753403827548027
2110543,0,39.782101804294854,192.8539581298828,-44.17219543457031,-0.0748899057507515
2110544,0,39.64344042572339,192.8539581298828,-44.17219543457031,-0.07433009892702103
2110545,0,39.502184981497734,192.8539581298828,-44.17219543457031,-0.07372523844242096
2110546,0,39.35843453330364,192.8539581298828,-44.17219543457031,-0.07311782985925674
2110547,0,39.212257601002996,192.8539581298828,-44.17219543457031,-0.07253467291593552
2110548,0,39.06371559969935,192.8539581298828,-44.17219543457031,-0.0719916895031929
2110549,0,38.9128846494152,192.8539581298828,-44.17219543457031,-0.07149719446897507
2110550,0,38.75980235547898,192.8539581298828,-44.17219543457031,-0.07105433940887451
2110551,0,38.604530289979024,192.8539581298828,-44.17219543457031,-0.0706629529595375
2110552,0,38.4471289362432,192.8539581298828,-44.17219543457031,-0.07032070308923721
2110553,0,38.287644242365495,192.8539581298828,-44.17219543457031,-0.0700240284204483
2110554,0,38.126114709528814,192.8539581298828,-44.17219543457031,-0.06976871192455292
2110555,0,37.96257829402399,192.8539581298828,-44.17219543457031,-0.06955035775899887
2110556,0,37.79707313431782,192.8539581298828,-44.17219543457031,-0.06936465948820114
2110557,0,37.62964499745452,192.8539581298828,-44.17219543457031,-0.06920742243528366
2110558,0,37.46033238694472,192.8539581298828,-44.17219543457031,-0.06907489895820618
2110559,0,37.28915051443128,192.8539581298828,-44.17219543457031,-0.06907489895820618
2110560,0,37.11613724066716,192.8539581298828,-44.17219543457031,-0.06898269802331924
2110561,0,36.941323257103654,192.8539581298828,-44.17219543457031,-0.06893733888864517
2110562,0,36.764739742696804,192.8539581298828,-44.17219543457031,-0.06888679414987564
2110563,0,36.58640159659608,192.8539581298828,-44.17219543457031,-0.06883518397808075
2110564,0,36.40633970386333,192.8539581298828,-44.17219543457031,-0.06878505647182465
2110565,0,36.224583851142285,192.8539581298828,-44.17219543457031,-0.06873802095651627
2110566,0,36.04113458935346,192.8539581298828,-44.17219543457031,-0.06869494915008545
2110567,0,35.856037876483455,192.8539581298828,-44.17219543457031,-0.06865619868040085
2110568,0,35.66929353149188,192.8539581298828,-44.17219543457031,-0.06862182170152664
2110569,0,35.480931887110614,192.8539581298828,-44.17219543457031,-0.06859172880649567
2110570,0,35.29096764985878,192.8539581298828,-44.17219543457031,-0.06856551766395569
2110571,0,35.09942388896181,192.8539581298828,-44.17219543457031,-0.0685429722070694
2110572,0,34.90630023460304,192.8539581298828,-44.17219543457031,-0.06852363795042038
2110573,0,34.711635198573184,192.8539581298828,-44.17219543457031,-0.06850715726613998
2110574,0,34.51541389223073,192.8539581298828,-44.17219543457031,-0.06849319487810135
2110575,0,34.317682088957,192.8539581298828,-44.17219543457031,-0.06848140805959702
2110576,0,34.1195609044011,192.8539581298828,-44.17219543457031,-0.06848140805959702
2110577,0,33.92153203341956,192.8539581298828,-44.17219543457031,-0.06847316771745682
2110578,0,33.72357947797778,192.8539581298828,-44.17219543457031,-0.06846912205219269
2110579,0,33.52571159536453,192.8539581298828,-44.17219543457031,-0.06846462190151215
2110580,0,33.32793545376522,192.8539581298828,-44.17218017578125,-0.06845951080322266
2110581,0,33.13743096324126,192.85403442382812,-44.16497039794922,-0.06850764900445938
2110582,0,32.955613608008065,192.85421752929688,-44.14914321899414,-0.06858314573764801
2110583,0,32.78139512603952,192.85446166992188,-44.12579345703125,-0.06866192072629929
2110584,0,32.6137730596779,192.85479736328125,-44.095916748046875,-0.06873226165771484
2110585,0,32.451922928084876,192.85520935058594,-44.06035232543945,-0.06878883391618729
2110586,0,32.29513887680413,192.85568237304688,-44.019798278808594,-0.06883087009191513
2110587,0,32.1428367375835,192.856201171875,-43.97483825683594,-0.06885933130979538
2110588,0,31.994535707241972,192.8567657470703,-43.92595291137695,-0.06887596100568771
2110589,0,31.849831081557266,192.8573760986328,-43.873538970947266,-0.0688827857375145
2110590,0,31.708402640158226,192.85801696777344,-43.81793212890625,-0.06888221949338913
2110591,0,31.56997555788134,192.85870361328125,-43.7593994140625,-0.06887607276439667
2110592,0,31.434344235593944,192.85943603515625,-43.69814682006836,-0.06886573880910873
2110593,0,31.301310326399367,192.86016845703125,-43.63437271118164,-0.06885280460119247
2110594,0,31.170733077071382,192.86094665527344,-43.56821823120117,-0.0688381940126419
2110595,0,31.042512746050466,192.86175537109375,-43.49978256225586,-0.0688227042555809
2110596,0,30.915825775903148,192.86257934570312,-43.42918014526367,-0.06880713999271393
2110597,0,30.788386909838618,192.86343383789062,-43.356483459472656,-0.06879162043333054
2110598,0,30.66021946072655,192.86431884765625,-43.281761169433594,-0.06877685338258743
2110599,0,30.531387731426925,192.86520385742188,-43.20506286621094,-0.06876266002655029
2110600,0,30.40192758407553,192.8661346435547,-43.12643814086914,-0.06874939054250717
2110601,0,30.271883850258252,192.8670654296875,-43.04592514038086,-0.06873714178800583
2110602,0,30.14134445389126,192.8680419921875,-42.96354293823242,-0.0687258169054985
2110603,0,30.010305770946847,192.8690185546875,-42.87933349609375,-0.068715400993824
2110604,0,29.87884847525854,192.8700408935547,-42.79330825805664,-0.06870613247156143
2110605,0,29.746994691129718,192.8710479736328,-42.70549774169922,-0.06869746744632721
2110606,0,29.61461606070791,192.87210083007812,-42.6160774230957,-0.06868839263916016
2110607,0,29.481146715847167,192.87315368652344,-42.525672912597656,-0.06867522746324539
2110608,0,29.345752445634236,192.8742218017578,-42.43517303466797,-0.06865478307008743
2110609,0,29.20740660728361,192.87527465820312,-42.34564208984375,-0.06862464547157288
2110610,0,29.065185357027037,192.87628173828125,-42.25807189941406,-0.06858478486537933
2110611,0,28.918254118406022,192.8772735595703,-42.17337417602539,-0.06853599101305008
2110612,0,28.765887978988715,192.87823486328125,-42.0923957824707,-0.06847984343767166
2110613,0,28.607640479859043,192.87913513183594,-42.01567459106445,-0.06841964274644852
2110614,0,28.44336268515348,192.87997436523438,-41.94349670410156,-0.06835880130529404
2110615,0,28.272956021517746,192.8807830810547,-41.87610626220703,-0.06829944252967834
2110616,0,28.096388433294248,192.88150024414062,-41.81370162963867,-0.06824275851249695
2110617,0,27.91366452513394,192.88218688964844,-41.75642395019531,-0.06818962097167969
2110618,0,27.724795556583828,192.88278198242188,-41.70440673828125,-0.06814037263393402
2110619,0,27.529811263653993,192.88331604003906,-41.65774917602539,-0.06809547543525696
2110620,0,27.328807604198524,192.88380432128906,-41.61652374267578,-0.06805461645126343
2110621,0,27.12188216460694,192.88421630859375,-41.58077621459961,-0.06801799684762955
2110622,0,26.909157795402507,192.8845672607422,-41.550537109375,-0.0679854154586792
2110623,0,26.69078566091995,192.88485717773438,-41.52582931518555,-0.06795661896467209
2110624,0,26.46692152511499,192.88507080078125,-41.506649017333984,-0.06793132424354553
2110625,0,26.237755880195156,192.88525390625,-41.49297332763672,-0.0679093524813652
2110626,0,26.003509326330757,192.8853302001953,-41.48473358154297,-0.06789104640483856
2110627,0,25.76370904699905,192.88536071777344,-41.48251724243164,-0.06786666810512543
2110628,0,25.522273254117678,192.88536071777344,-41.482505798339844,-0.06787753850221634
2110629,0,25.28154133894006,192.88536071777344,-41.482460021972656,-0.06791289895772934
2110630,0,25.041531934981705,192.88536071777344,-41.48241424560547,-0.06795936077833176
2110631,0,24.802298220216205,192.88536071777344,-41.48236083984375,-0.0680089145898819
2110632,0,24.563849244726697,192.88536071777344,-41.48231506347656,-0.06805763393640518
2110633,0,24.32620366846682,192.88536071777344,-41.48226547241211,-0.06810314208269119
2110634,0,24.08952149503186,192.88536071777344,-41.482059478759766,-0.06814555823802948
2110635,0,23.853826428909734,192.88536071777344,-41.481689453125,-0.06818397343158722
2110636,0,23.619106017368352,192.88536071777344,-41.4811897277832,-0.06821807473897934
2110637,0,23.38540665597062,192.88536071777344,-41.4805908203125,-0.06824783235788345
2110638,0,23.15280565499045,192.88536071777344,-41.479915618896484,-0.06827346980571747
2110639,0,22.921390550140174,192.88536071777344,-41.479183197021484,-0.06829555332660675
2110640,0,22.69121514978153,192.88536071777344,-41.47840881347656,-0.06831439584493637
2110641,0,22.462291698895072,192.88536071777344,-41.47760009765625,-0.06833045929670334
2110642,0,22.234566189900207,192.88536071777344,-41.47677230834961,-0.06834407895803452
2110643,0,22.007966348038313,192.88536071777344,-41.47592544555664,-0.06835567206144333
2110644,0,21.78241628142201,192.88536071777344,-41.47507858276367,-0.06836547702550888
2110645,0,21.557870016510368,192.88536071777344,-41.47421646118164,-0.06837386637926102
2110646,0,21.33425106623956,192.88536071777344,-41.473358154296875,-0.06838096678256989
2110647,0,21.111499188665242,192.88536071777344,-41.47249984741211,-0.0683869943022728
2110648,0,20.88957163487384,192.88536071777344,-41.47164535522461,-0.06839210540056229
2110649,0,20.668419601825946,192.88536071777344,-41.47079849243164,-0.06839649379253387
2110650,0,20.447992714748537,192.88536071777344,-41.4699592590332,-0.06840018928050995
2110651,0,20.22836707224732,192.88536071777344,-41.46912384033203,-0.06840331852436066
2110652,0,20.00984363702313,192.88536071777344,-41.468299865722656,-0.06840598583221436
2110653,0,19.792391304919327,192.88536071777344,-41.467491149902344,-0.06840831786394119
2110654,0,19.576055468921968,192.88536071777344,-41.46668243408203,-0.06841026246547699
2110655,0,19.360817454319847,192.88536071777344,-41.46589279174805,-0.0684119388461113
2110656,0,19.14662749014819,192.88536071777344,-41.46511459350586,-0.06841335445642471
2110657,0,18.932745750978405,192.88536071777344,-41.4643440246582,-0.06841453164815903
2110658,0,18.7189205123311,192.88536071777344,-41.46358871459961,-0.06841560453176498
2110659,0,18.50516725304057,192.88536071777344,-41.46284103393555,-0.0684165209531784
2110660,0,18.291497439469744,192.88536071777344,-41.46210479736328,-0.06841728091239929
2110661,0,18.077896580783687,192.88536071777344,-41.46137619018555,-0.06841792911291122
2110662,0,17.864371937372972,192.88536071777344,-41.460662841796875,-0.06841850280761719
2110663,0,17.650920074072705,192.88536071777344,-41.4599609375,-0.06841899454593658
2110664,0,17.43755243417263,192.88536071777344,-41.459266662597656,-0.06841941922903061
2110665,0,17.224257941230373,192.88536071777344,-41.45858383178711,-0.06841976195573807
2110666,0,17.011043854340233,192.88536071777344,-41.45791244506836,-0.06842006742954254
2110667,0,16.797571404397058,192.88536071777344,-41.45758056640625,-0.06841724365949631
2110668,0,16.58385149295269,192.88536071777344,-41.45758056640625,-0.06841487437486649
2110669,0,16.37021996955442,192.88536071777344,-41.45758056640625,-0.06841487437486649
2110670,0,16.156673714406864,192.88536071777344,-41.45758056640625,-0.06841487437486649
2110671,0,15.94322362504669,192.88536071777344,-41.45758056640625,-0.06841487437486649
2110672,0,15.729850971269837,192.88536071777344,-41.45758056640625,-0.06841487437486649
2110673,0,15.516567187285569,192.88536071777344,-41.45758056640625,-0.0684162899851799
2110674,0,15.303368783178113,192.88536071777344,-41.45758056640625,-0.0684162899851799
2110675,0,15.090255753719259,192.88536071777344,-41.457576751708984,-0.06841781735420227
2110676,0,14.877223915910301,192.88536071777344,-41.457576751708984,-0.06841781735420227
2110677,0,14.664170787196214,192.88536071777344,-41.457576751708984,-0.06841915100812912
2110678,0,14.450848056778435,192.88536071777344,-41.457576751708984,-0.06841915100812912
2110679,0,14.237400689785234,192.88536071777344,-41.457576751708984,-0.06841915100812912
2110680,0,14.023913297108674,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110681,0,13.810454186869736,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110682,0,13.597073125665952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110683,0,13.383811566079592,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110684,0,13.170704017642466,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110685,0,12.957773034778446,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110686,0,12.745022097319598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110687,0,12.532482078525017,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110688,0,12.320117615420823,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110689,0,12.107925247971576,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110690,0,11.895920423976074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110691,0,11.684152571529742,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110692,0,11.472716711458835,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110693,0,11.261769426994373,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110694,0,11.051841149833914,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110695,0,10.843514967178097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110696,0,10.637359785022264,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110697,0,10.4339746590374,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110698,0,10.233946824664352,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110699,0,10.037855689237379,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110700,0,9.84614406880119,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110701,0,9.658983759220625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110702,0,9.476500414217213,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110703,0,9.298792599875467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110704,0,9.125964450672168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110705,0,8.958068180972772,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110706,0,8.795181048889676,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110707,0,8.637344609119829,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110708,0,8.484612655395111,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110709,0,8.337003240603888,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110710,0,8.194544270964958,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110711,0,8.05725420123134,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110712,0,7.925155905832157,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110713,0,7.798245976995976,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110714,0,7.676527435024792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110715,0,7.5600089516555276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110716,0,7.4487150799188315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110717,0,7.342629826651674,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110718,0,7.241746370104275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110719,0,7.146041366892673,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110720,0,7.05551189603306,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110721,0,6.970153052560919,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110722,0,6.889960808679158,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110723,0,6.814908715897563,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110724,0,6.744983937972507,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110725,0,6.680179303110148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110726,0,6.620474511825915,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110727,0,6.5658656967257585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110728,0,6.51633704472327,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110729,0,6.47187297763852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110730,0,6.432462749390142,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110731,0,6.3980856894923495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110732,0,6.368727244915586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110733,0,6.34438381363087,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110734,0,6.325024576240352,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110735,0,6.310847331462853,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110736,0,6.303182765377128,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110737,0,6.300888585292853,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110738,0,6.300853908397583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110739,0,6.300780552368702,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110740,0,6.300676416119066,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110741,0,6.300564552306435,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110742,0,6.300452692658791,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110743,0,6.3003408967132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110744,0,6.300244451306895,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110745,0,6.300159557014415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110746,0,6.300086214159522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110747,0,6.300020607080984,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110748,0,6.299958911306614,192.88536071777344,-41.457576751708984,-0.06842059642076492
2110749,0,6.30024625794331,192.88536071777344,-41.45724105834961,-0.06863357126712799
2110750,0,6.300368741484549,192.88536071777344,-41.45707321166992,-0.0687573254108429
2110751,0,6.300513724679087,192.88536071777344,-41.45689010620117,-0.0688212588429451
2110752,0,6.300753817891763,192.88536071777344,-41.45661926269531,-0.06884517520666122
2110753,0,6.301180656223605,192.88536071777344,-41.45616912841797,-0.06884337961673737
2110754,0,6.3019239883397224,192.88536071777344,-41.455406188964844,-0.06882629543542862
2110755,0,6.303560333112996,192.88539123535156,-41.45374298095703,-0.06880416721105576
2110756,0,6.306940528900724,192.88546752929688,-41.45034408569336,-0.06878417730331421
2110757,0,6.311295779627142,192.88546752929688,-41.44597244262695,-0.06876002997159958
2110758,0,6.317119613744445,192.88546752929688,-41.440147399902344,-0.06873886287212372
2110759,0,6.324550903042958,192.8855743408203,-41.43270492553711,-0.06872035562992096
2110760,0,6.3331236932326345,192.8857421875,-41.42412185668945,-0.06870059669017792
2110761,0,6.343576835003985,192.8859100341797,-41.413665771484375,-0.06868720799684525
2110762,0,6.356032095624388,192.8860626220703,-41.40119934082031,-0.06867736577987671
