ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11099807,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11099808,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11099809,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11099810,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11099811,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11099812,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
11099813,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11099814,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11099815,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11099816,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11099817,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11099818,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11099819,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11099820,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11099821,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11099822,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11099823,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11099824,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11099825,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11099826,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11099827,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11099828,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11099829,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11099830,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11099831,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11099832,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11099833,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11099834,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11099835,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11099836,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11099837,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11099838,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11099839,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11099840,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11099841,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11099842,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11099843,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11099844,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11099845,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11099846,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11099847,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11099848,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11099849,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11099850,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11099851,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11099852,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11099853,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11099854,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11099855,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11099856,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11099857,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11099858,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11099859,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11099860,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11099861,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11099862,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
11099863,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11099864,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11099865,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11099866,0,534.3337952931206,192.8539581298828,-44.17219543457031,-532.6985473632812
11099867,0,534.9630562162887,192.8539581298828,-44.17219543457031,-533.3317260742188
11099868,0,535.59799715755,192.8539581298828,-44.17219543457031,-533.970947265625
11099869,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
11099870,0,536.8846521271083,192.8539581298828,-44.17219543457031,-535.2672119140625
11099871,0,537.5364434352738,192.8539581298828,-44.17219543457031,-535.92431640625
11099872,0,538.1938259285994,192.8539581298828,-44.17219543457031,-536.5873413085938
11099873,0,538.8568668918695,192.8539581298828,-44.17219543457031,-537.25634765625
11099874,0,539.5255120513765,192.8539581298828,-44.17219543457031,-537.9312744140625
11099875,0,540.1998916777055,192.8539581298828,-44.17219543457031,-538.6122436523438
11099876,0,41.61814542336809,192.8539581298828,-44.17219543457031,0.09999999403953552
11099877,0,41.551592683800116,192.8539581298828,-44.17219543457031,0.09540698677301407
11099878,0,41.48104091650771,192.8539581298828,-44.17219543457031,0.08469131588935852
11099879,0,41.40658704792016,192.8539581298828,-44.17219543457031,0.06785445660352707
11099880,0,41.32830697545703,192.8539581298828,-44.17219543457031,0.044897954910993576
11099881,0,41.24627937441902,192.8539581298828,-44.17219543457031,0.015823325142264366
11099882,0,41.16059448910359,192.8539581298828,-44.17219543457031,-0.014127769507467747
11099883,0,41.07133416745984,192.8539581298828,-44.17219543457031,-0.03513481095433235
11099884,0,40.97854016214814,192.8539581298828,-44.17219543457031,-0.049797095358371735
11099885,0,40.8822831423551,192.8539581298828,-44.17219543457031,-0.05983424931764603
11099886,0,40.78264479192208,192.8539581298828,-44.17219543457031,-0.0665278211236
11099887,0,40.67968594999262,192.8539581298828,-44.17219543457031,-0.07082809507846832
11099888,0,40.57349807868991,192.8539581298828,-44.17219543457031,-0.07343631237745285
11099889,0,40.464120175904206,192.8539581298828,-44.17219543457031,-0.0748666375875473
11099890,0,40.35161290861078,192.8539581298828,-44.17219543457031,-0.07549343258142471
11099891,0,40.236069024788996,192.8539581298828,-44.17219543457031,-0.07558700442314148
11099892,0,40.117564161687994,192.8539581298828,-44.17219543457031,-0.0753403827548027
11099893,0,39.99612973066462,192.8539581298828,-44.17219543457031,-0.0748899057507515
11099894,0,39.87184959708177,192.8539581298828,-44.17219543457031,-0.07433009892702103
11099895,0,39.744723999146686,192.8539581298828,-44.17219543457031,-0.07372523844242096
11099896,0,39.61485986273844,192.8539581298828,-44.17219543457031,-0.07311782985925674
11099897,0,39.48229434037577,192.8539581298828,-44.17219543457031,-0.07253467291593552
11099898,0,39.34710503172004,192.8539581298828,-44.17219543457031,-0.0719916895031929
11099899,0,39.20932939536313,192.8539581298828,-44.17219543457031,-0.07149719446897507
11099900,0,39.06901304197342,192.8539581298828,-44.17219543457031,-0.07105433940887451
11099901,0,38.92618721738603,192.8539581298828,-44.17219543457031,-0.0706629529595375
11099902,0,38.78092022457176,192.8539581298828,-44.17219543457031,-0.07032070308923721
11099903,0,38.63324984565987,192.8539581298828,-44.17219543457031,-0.0700240284204483
11099904,0,38.48319151636193,192.8539581298828,-44.17219543457031,-0.06976871192455292
11099905,0,38.33083696077855,192.8539581298828,-44.17219543457031,-0.06955035775899887
11099906,0,38.17617854651574,192.8539581298828,-44.17219543457031,-0.06936465948820114
11099907,0,38.01927711941648,192.8539581298828,-44.17219543457031,-0.06920742243528366
11099908,0,37.860178630864475,192.8539581298828,-44.17219543457031,-0.06907489895820618
11099909,0,37.69890628651721,192.8539581298828,-44.17219543457031,-0.06907489895820618
11099910,0,37.53551229571233,192.8539581298828,-44.17219543457031,-0.06898269802331924
11099911,0,37.37001337110509,192.8539581298828,-44.17219543457031,-0.06893733888864517
11099912,0,37.2024624864342,192.8539581298828,-44.17219543457031,-0.06888679414987564
11099913,0,37.03288979717533,192.8539581298828,-44.17219543457031,-0.06883518397808075
11099914,0,36.86132619141384,192.8539581298828,-44.17219543457031,-0.06878505647182465
11099915,0,36.68780218972363,192.8539581298828,-44.17219543457031,-0.06873802095651627
11099916,0,36.51234086793104,192.8539581298828,-44.17219543457031,-0.06869494915008545
11099917,0,36.33499526212889,192.8539581298828,-44.17219543457031,-0.06865619868040085
11099918,0,36.15577318945968,192.8539581298828,-44.17219543457031,-0.06862182170152664
11099919,0,35.97470554257602,192.8539581298828,-44.17219543457031,-0.06859172880649567
11099920,0,35.7918299103436,192.8539581298828,-44.17219543457031,-0.06856551766395569
11099921,0,35.6071699326308,192.8539581298828,-44.17219543457031,-0.0685429722070694
11099922,0,35.42073993490117,192.8539581298828,-44.17219543457031,-0.06852363795042038
11099923,0,35.23370829191981,192.8539581298828,-44.17219543457031,-0.06850715726613998
11099924,0,35.046768665849335,192.8539581298828,-44.17219543457031,-0.06849319487810135
11099925,0,34.85991360235206,192.8539581298828,-44.17219543457031,-0.06848140805959702
11099926,0,34.67312766142618,192.8539581298828,-44.17219543457031,-0.06848140805959702
11099927,0,34.486418635503576,192.8539581298828,-44.17219543457031,-0.06847316771745682
11099928,0,34.29978635338808,192.8539581298828,-44.17219543457031,-0.06846912205219269
11099929,0,34.11321594106128,192.8539581298828,-44.17219543457031,-0.06846462190151215
11099930,0,33.92672247236417,192.8539581298828,-44.17218780517578,-0.06845962256193161
11099931,0,33.744345820223565,192.85401916503906,-44.16813278198242,-0.06848476082086563
11099932,0,33.56735273977612,192.85411071777344,-44.15876388549805,-0.06852862983942032
11099933,0,33.39564023503758,192.8542938232422,-44.14418411254883,-0.06857944279909134
11099934,0,33.2291043323345,192.85450744628906,-44.12450408935547,-0.06863052397966385
11099935,0,33.06756693324385,192.85479736328125,-44.09988021850586,-0.06867793947458267
11099936,0,32.910897166387315,192.85513305664062,-44.070472717285156,-0.06871990114450455
11099937,0,32.75887439124364,192.85552978515625,-44.0364875793457,-0.06875518709421158
11099938,0,32.61128420664901,192.85597229003906,-43.998138427734375,-0.06878402829170227
11099939,0,32.46790959082607,192.85646057128906,-43.955650329589844,-0.06880634278059006
11099940,0,32.32850180243723,192.8570098876953,-43.909263610839844,-0.06882255524396896
11099941,0,32.19284783725488,192.8575897216797,-43.85919189453125,-0.06883319467306137
11099942,0,32.06071461143758,192.85821533203125,-43.805667877197266,-0.06883887946605682
11099943,0,31.931250881106482,192.85888671875,-43.74888610839844,-0.06884060055017471
11099944,0,31.80220292401643,192.85958862304688,-43.68902587890625,-0.06883887946605682
11099945,0,31.673486043429584,192.86032104492188,-43.62623977661133,-0.06883461028337479
11099946,0,31.54506211141261,192.861083984375,-43.560672760009766,-0.06882793456315994
11099947,0,31.41684000426465,192.8618927001953,-43.492469787597656,-0.06881965696811676
11099948,0,31.28876188437236,192.8627166748047,-43.421756744384766,-0.06881008297204971
11099949,0,31.160743829358754,192.8635711669922,-43.34864807128906,-0.06879974156618118
11099950,0,31.032759130543166,192.8644561767578,-43.273231506347656,-0.0687890574336052
11099951,0,30.90476179598351,192.86534118652344,-43.19559097290039,-0.06877800077199936
11099952,0,30.776706464791623,192.8662872314453,-43.11581039428711,-0.06876686215400696
11099953,0,30.648577449681532,192.86724853515625,-43.03394317626953,-0.06875590980052948
11099954,0,30.520355880900347,192.86822509765625,-42.95005416870117,-0.06874541938304901
11099955,0,30.39203497135685,192.86923217773438,-42.86418914794922,-0.06873535364866257
11099956,0,30.263598184325303,192.87025451660156,-42.77638626098633,-0.06872577220201492
11099957,0,30.135050390846644,192.87130737304688,-42.68668746948242,-0.06871684640645981
11099958,0,30.006402816697236,192.87237548828125,-42.59511947631836,-0.0687083825469017
11099959,0,29.87764020090334,192.87347412109375,-42.501712799072266,-0.06870055943727493
11099960,0,29.74878203979713,192.8745880126953,-42.40648651123047,-0.06869334727525711
11099961,0,29.61969482941391,192.87571716308594,-42.30960464477539,-0.06868549436330795
11099962,0,29.489856003198504,192.87684631347656,-42.211605072021484,-0.06867419928312302
11099963,0,29.35846857953444,192.87799072265625,-42.113338470458984,-0.06865604221820831
11099964,0,29.22450269283567,192.87911987304688,-42.01584243774414,-0.06862827390432358
11099965,0,29.087058170708467,192.88023376464844,-41.92006301879883,-0.06859108060598373
11099966,0,28.94540245619114,192.88131713867188,-41.82681655883789,-0.06854572147130966
11099967,0,28.798891376193982,192.88238525390625,-41.73680114746094,-0.06849411129951477
11099968,0,28.647172502114547,192.88339233398438,-41.650474548339844,-0.0684392899274826
11099969,0,28.49010155108008,192.8843536376953,-41.56808853149414,-0.06838413327932358
11099970,0,28.327567916621163,192.88526916503906,-41.48985290527344,-0.06833034008741379
11099971,0,28.15954131149809,192.88612365722656,-41.41593551635742,-0.0682791918516159
11099972,0,27.986040153836772,192.88693237304688,-41.34647750854492,-0.06823142617940903
11099973,0,27.80707229629668,192.8876953125,-41.28160095214844,-0.06818733364343643
11099974,0,27.62270258496475,192.88839721679688,-41.2214241027832,-0.06814663112163544
11099975,0,27.43299138430663,192.8890380859375,-41.166053771972656,-0.06810928136110306
11099976,0,27.237980871488546,192.88961791992188,-41.1156005859375,-0.06807494908571243
11099977,0,27.03777380762464,192.89015197753906,-41.07014465332031,-0.06804370880126953
11099978,0,26.832423364308553,192.890625,-41.02979278564453,-0.06801506131887436
11099979,0,26.62202399232865,192.89100646972656,-40.9946174621582,-0.06798877567052841
11099980,0,26.406610684016076,192.891357421875,-40.9647216796875,-0.06796432286500931
11099981,0,26.18631693390508,192.89166259765625,-40.94011688232422,-0.06794238835573196
11099982,0,25.96125961669053,192.89187622070312,-40.92079162597656,-0.06792300939559937
11099983,0,25.731610815711356,192.8920440673828,-40.90670394897461,-0.06790626049041748
11099984,0,25.49750806239079,192.89215087890625,-40.89779281616211,-0.06789218634366989
11099985,0,25.2599879335564,192.89219665527344,-40.89311218261719,-0.06788844615221024
11099986,0,25.018723055841495,192.89219665527344,-40.89307403564453,-0.06788314878940582
11099987,0,24.77839092295752,192.89219665527344,-40.89303970336914,-0.06791282445192337
11099988,0,24.539059241501736,192.89219665527344,-40.89299392700195,-0.06795631349086761
11099989,0,24.30077422334043,192.89219665527344,-40.89293670654297,-0.06800448894500732
11099990,0,24.063559207279848,192.89219665527344,-40.89288330078125,-0.0680527463555336
11099991,0,23.82742609059312,192.89219665527344,-40.89283752441406,-0.06809810549020767
11099992,0,23.592641882033764,192.89219665527344,-40.892547607421875,-0.06814159452915192
11099993,0,23.35920031410519,192.89222717285156,-40.892005920410156,-0.06818122416734695
11099994,0,23.12705022411626,192.89222717285156,-40.89126205444336,-0.068216472864151
11099995,0,22.896108835980687,192.89222717285156,-40.89036178588867,-0.06824733316898346
11099996,0,22.66631535215675,192.89222717285156,-40.88934326171875,-0.06827392429113388
11099997,0,22.437612341290937,192.89222717285156,-40.88823699951172,-0.06829661875963211
11099998,0,22.209954263529582,192.89222717285156,-40.88705825805664,-0.06831588596105576
11099999,0,21.98329513288422,192.89222717285156,-40.88582992553711,-0.06833221018314362
11100000,0,21.75759344391766,192.89222717285156,-40.88456344604492,-0.06834598630666733
11100001,0,21.532784138026685,192.89222717285156,-40.88327407836914,-0.06835757941007614
11100002,0,21.308817856715727,192.89222717285156,-40.88197326660156,-0.0683673843741417
11100003,0,21.085485247246165,192.89222717285156,-40.88066101074219,-0.06837562471628189
11100004,0,20.862255450276997,192.89222717285156,-40.87934494018555,-0.06838256865739822
11100005,0,20.639105818826213,192.89222717285156,-40.87803268432617,-0.06838840246200562
11100006,0,20.416039532054192,192.89222717285156,-40.87672424316406,-0.06839336454868317
11100007,0,20.193049838805333,192.89222717285156,-40.87542724609375,-0.06839755922555923
11100008,0,19.97015135738884,192.89222717285156,-40.87413787841797,-0.06840106844902039
11100009,0,19.747321213229174,192.89222717285156,-40.87286376953125,-0.06840404123067856
11100010,0,19.524574886129663,192.89222717285156,-40.871604919433594,-0.0684065967798233
11100011,0,19.301905176851207,192.89222717285156,-40.870357513427734,-0.06840869784355164
11100012,0,19.07930361872314,192.89222717285156,-40.8691291809082,-0.06841053068637848
11100013,0,18.856790131743324,192.89222717285156,-40.86791229248047,-0.06841209530830383
11100014,0,18.634341831116554,192.89222717285156,-40.86671447753906,-0.0684133917093277
11100015,0,18.411969748808552,192.89222717285156,-40.86553192138672,-0.06841453164815903
11100016,0,18.189674097790938,192.89222717285156,-40.8643684387207,-0.06841548532247543
11100017,0,17.96745529098956,192.89222717285156,-40.86322021484375,-0.06841632723808289
11100018,0,17.74530890443466,192.89222717285156,-40.86208724975586,-0.06841697543859482
11100019,0,17.52323213818043,192.89222717285156,-40.8609733581543,-0.06841758638620377
11100020,0,17.301224183719643,192.89222717285156,-40.85987854003906,-0.06841812282800674
11100021,0,17.079293865438824,192.89222717285156,-40.85879898071289,-0.06841857731342316
11100022,0,16.857436562592866,192.89222717285156,-40.85773468017578,-0.06841892004013062
11100023,0,16.63565667557331,192.89222717285156,-40.85668182373047,-0.06841926276683807
11100024,0,16.41350768638321,192.89222717285156,-40.85565185546875,-0.06841956824064255
11100025,0,16.190875161425655,192.89222717285156,-40.854637145996094,-0.06841979920864105
11100026,0,15.966802058565053,192.89222717285156,-40.854637145996094,-0.0684128925204277
11100027,0,15.742336781586532,192.89222717285156,-40.854637145996094,-0.06841053068637848
11100028,0,15.517525284352994,192.89222717285156,-40.854637145996094,-0.06841053068637848
11100029,0,15.29242114389774,192.89222717285156,-40.854637145996094,-0.06841053068637848
11100030,0,15.067069749500023,192.89222717285156,-40.854637145996094,-0.06841132789850235
11100031,0,14.841555386040445,192.89222717285156,-40.854637145996094,-0.06841247528791428
11100032,0,14.615911997647629,192.89222717285156,-40.85463333129883,-0.0684136152267456
11100033,0,14.39017027851594,192.89222717285156,-40.85463333129883,-0.06841476261615753
11100034,0,14.164360550981932,192.89222717285156,-40.85462951660156,-0.06841579079627991
11100035,0,13.938536392566052,192.89222717285156,-40.85462951660156,-0.06841579079627991
11100036,0,13.712743397413368,192.89222717285156,-40.85462951660156,-0.06841762363910675
11100037,0,13.486992807688996,192.89222717285156,-40.85462951660156,-0.06841762363910675
11100038,0,13.261311334182531,192.89222717285156,-40.8546257019043,-0.06841907650232315
11100039,0,13.03569515130692,192.89222717285156,-40.8546257019043,-0.06841907650232315
11100040,0,12.810182231249232,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100041,0,12.584818345274119,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100042,0,12.359687420430472,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100043,0,12.134885176219838,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100044,0,11.91049500078149,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100045,0,11.686593712130868,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100046,0,11.4632803135484,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100047,0,11.241027654810903,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100048,0,11.020347239193146,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100049,0,10.801750551115598,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100050,0,10.585718034373597,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100051,0,10.372704109774416,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100052,0,10.163120720610722,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100053,0,9.957269517313494,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100054,0,9.755287448479988,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100055,0,9.557292235259496,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100056,0,9.363371596144818,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100057,0,9.173610608071842,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100058,0,8.988073438159324,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100059,0,8.806824427041045,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100060,0,8.629916973761441,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100061,0,8.457416090048099,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100062,0,8.289443513562237,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100063,0,8.126041360879345,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100064,0,7.967209454854603,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100065,0,7.812929546998018,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100066,0,7.663208765309142,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100067,0,7.518035826720429,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100068,0,7.37741819552719,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100069,0,7.241344426758708,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100070,0,7.109814850359038,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100071,0,6.982819865911946,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100072,0,6.860304893131879,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100073,0,6.742116981688696,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100074,0,6.628275616516349,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100075,0,6.518768217035918,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100076,0,6.413617570672694,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100077,0,6.312830339603923,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100078,0,6.216413704706731,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100079,0,6.12438375192631,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100080,0,6.036748609571592,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100081,0,5.95350498567438,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100082,0,5.874671576141529,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100083,0,5.800229105233833,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100084,0,5.730177935901824,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100085,0,5.6645174902389,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100086,0,5.603236696112465,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100087,0,5.54633515899486,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100088,0,5.4938168746752,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100089,0,5.44568103783649,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100090,0,5.401916777757547,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100091,0,5.36252809668537,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100092,0,5.327514173803825,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100093,0,5.296871576954681,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100094,0,5.270603900159984,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100095,0,5.24869927208944,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100096,0,5.231158085811291,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100097,0,5.218174888032067,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100098,0,5.209711920349417,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100099,0,5.204879243641791,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100100,0,5.20483735516907,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100101,0,5.204783207516551,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100102,0,5.204701990657354,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100103,0,5.204608961547884,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100104,0,5.20451229482173,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100105,0,5.204419487296392,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100106,0,5.204334397799091,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100107,0,5.204260858064556,192.89222717285156,-40.8546257019043,-0.06842010468244553
11100108,0,5.204357199242627,192.89222717285156,-40.854469299316406,-0.06863147765398026
11100109,0,5.2044185210591,192.89222717285156,-40.85434341430664,-0.0687553808093071
