ts,agent_id,x,y,z,v
4882255,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234651225545014
4882256,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745767007446919
4882257,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381695234076094e-05
4882258,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154804232473368e-05
4882259,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090539608207889e-05
4882260,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151041632899024e-05
4882261,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36256139170438e-05
4882262,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67061275980348e-05
4882263,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040226437866036e-05
4882264,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547935829945646e-05
4882265,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097338246319189e-05
4882266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4882267,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3655334637232007e-06
4882268,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8884683324916766e-06
4882269,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962179631670671e-06
4882270,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8382820964210904e-06
4882271,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021557226284785e-06
4882272,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3184410558423146e-06
4882273,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.110120012157409e-06
4882274,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9093175920856765e-06
4882275,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6346006990493362e-06
4882276,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3336455783731324e-06
4882277,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2258818445297592e-06
4882278,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1215337862334951e-06
4882279,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532184531074146e-07
4882280,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.023818997578604e-07
4882281,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006171605170432e-07
4882282,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.677440562430204e-07
4882283,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4882284,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932781421828886e-07
4882285,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8264924233229225e-07
4882286,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313596485334134e-07
4882287,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9846234655942304e-07
4882288,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.276947111349117e-07
4882289,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.760372345045421e-07
4882290,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9331305359544196e-07
4882291,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8628466978413797e-07
4882292,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7898184567009464e-07
4882293,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0336763771699222e-07
4882294,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2392127736940628e-07
4882295,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2101954320173844e-07
4882296,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0180992983408841e-07
4882297,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.099127419350629e-08
4882298,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.565936733340589e-08
4882299,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1483111282966094e-08
4882300,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4882301,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.04971762302353e-08
4882302,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.482152343998696e-08
4882303,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.480408266992739e-08
4882304,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.174598885318082e-08
4882305,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.13344538044142e-08
4882306,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.837749312201689e-08
4882307,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4964770106816994e-08
4882308,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.155766595747558e-08
4882309,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4129368497788788e-08
4882310,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.845648127079201e-08
4882311,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.477428776644607e-08
4882312,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0832120966173886e-07
4882313,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496738742946085
4882314,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929794512169274
4882315,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274662813914846
4882316,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252690969435441
4882317,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124468871101923
4882318,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.4888754679508078
4882319,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545373001994051
4882320,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.009508701027826
4882321,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.253937125167183
4882322,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880346280923353
4882323,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.7120695187079833
4882324,0,192.36776733398438,-85.81141662597656,-0.02319488488137722,2.9263523865290284
4882325,0,192.36871337890625,-85.73435974121094,-0.02324226312339306,3.1312331778199547
4882326,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270868878031314
4882327,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.514308107803086
4882328,0,192.37179565429688,-85.4744644165039,-0.02328086830675602,3.6933066891625512
4882329,0,192.3729248046875,-85.37892150878906,-0.02326759323477745,3.864498205708074
4882330,0,192.3740997314453,-85.27925872802734,-0.0232447050511837,4.028393387828197
4882331,0,192.3753204345703,-85.17561340332031,-0.0232141874730587,4.1856598084271885
4882332,0,192.37660217285156,-85.06816101074219,-0.023177947849035263,4.33672625136648
4882333,0,192.37789916992188,-84.95706939697266,-0.023137206211686134,4.481922825224451
4882334,0,192.3792724609375,-84.8424301147461,-0.02309318445622921,4.621538623460563
4882335,0,192.38067626953125,-84.72441101074219,-0.023046759888529778,4.755866775033968
4882336,0,192.3821258544922,-84.6031265258789,-0.022999076172709465,4.885199016176203
4882337,0,192.38360595703125,-84.47869873046875,-0.022950325161218643,5.009822377924357
4882338,0,192.38514709472656,-84.35122680664062,-0.022639883682131767,5.131105882063461
4882339,0,192.38671875,-84.22080993652344,-0.02243923209607601,5.247667840454483
4882340,0,192.38833618164062,-84.0875473022461,-0.022310256958007812,5.360287430453967
4882341,0,192.3900146484375,-83.9515380859375,-0.022227516397833824,5.469215457162136
4882342,0,192.39170837402344,-83.8128662109375,-0.022173957899212837,5.5746728868159625
4882343,0,192.3934783935547,-83.671630859375,-0.022138480097055435,5.676883234144685
4882344,0,192.395263671875,-83.52787780761719,-0.02211349457502365,5.77608968184575
4882345,0,192.3971405029297,-83.38170623779297,-0.022094840183854103,5.872453928671738
4882346,0,192.3990936279297,-83.23318481445312,-0.022079315036535263,5.966190791968299
4882347,0,192.40110778808594,-83.08235168457031,-0.022065162658691406,6.057493699134298
4882348,0,192.40321350097656,-82.92927551269531,-0.02205146662890911,6.146503049886658
4882349,0,192.40538024902344,-82.7740249633789,-0.022037696093320847,6.233373448520088
4882350,0,192.40765380859375,-82.61664581298828,-0.02202346734702587,6.31824617880331
4882351,0,192.4099884033203,-82.45716857910156,-0.022008933126926422,6.4012543168520795
4882352,0,192.41238403320312,-82.295654296875,-0.02199394255876541,6.482519442140798
4882353,0,192.414794921875,-82.13212585449219,-0.02197876013815403,6.562153635404312
4882354,0,192.4172821044922,-81.9666519165039,-0.02196330949664116,6.6402569226165316
4882355,0,192.4197998046875,-81.79924011230469,-0.021947937086224556,6.716927452626383
4882356,0,192.42237854003906,-81.62994384765625,-0.021932678297162056,6.7922452295249
4882357,0,192.42495727539062,-81.45878601074219,-0.02191764861345291,6.866301674117497
4882358,0,192.4275665283203,-81.28579711914062,-0.02190273255109787,6.939169415086888
4882359,0,192.43019104003906,-81.11100769042969,-0.02188827469944954,7.010911437010085
4882360,0,192.4328155517578,-80.93444061279297,-0.021874235942959785,7.081598636919349
4882361,0,192.43544006347656,-80.7561264038086,-0.021860579028725624,7.151271610807619
4882362,0,192.4380645751953,-80.57608795166016,-0.021847456693649292,7.219953920118137
4882363,0,192.44065856933594,-80.39434051513672,-0.021834716200828552,7.287783614089304
4882364,0,192.4432373046875,-80.21092224121094,-0.02182258479297161,7.354761299600727
4882365,0,192.44577026367188,-80.02584075927734,-0.02181083709001541,7.420903369608162
4882366,0,192.44825744628906,-79.83911895751953,-0.021799582988023758,7.486148222753934
4882367,0,192.45065307617188,-79.65077209472656,-0.021788978949189186,7.550819469869115
4882368,0,192.45298767089844,-79.46083068847656,-0.021778639405965805,7.614724691198389
4882369,0,192.45518493652344,-79.269287109375,-0.021768951788544655,7.677998341108267
4882370,0,192.4573516845703,-79.07618713378906,-0.021759718656539917,7.740620799974873
4882371,0,192.45944213867188,-78.88152313232422,-0.021750792860984802,7.802610069369992
4882372,0,192.46151733398438,-78.6853256225586,-0.02174232341349125,7.863997128048794
4882373,0,192.46353149414062,-78.48760223388672,-0.02173416130244732,7.925117729821184
4882374,0,192.46548461914062,-78.28948974609375,-0.0217013917863369,7.924986869536453
4882375,0,192.46742248535156,-78.09147644042969,-0.021648520603775978,7.9219112615100675
4882376,0,192.46929931640625,-77.89353942871094,-0.021588249132037163,7.918788360476817
4882377,0,192.4711456298828,-77.69569396972656,-0.021527480334043503,7.91566042448959
4882378,0,192.4729766845703,-77.49791717529297,-0.02147010713815689,7.912529392457013
4882379,0,192.4747772216797,-77.30021667480469,-0.02141769416630268,7.909401868008989
4882380,0,192.47653198242188,-77.10259246826172,-0.0213706586509943,7.906275133292224
4882381,0,192.478271484375,-76.90503692626953,-0.021329231560230255,7.9031490851451975
4882382,0,192.47999572753906,-76.70755767822266,-0.021292952820658684,7.900018500463909
4882383,0,192.481689453125,-76.51014709472656,-0.02126152068376541,7.896894332860429
4882384,0,192.48336791992188,-76.31281280517578,-0.021234167739748955,7.893768969665143
4882385,0,192.4850616455078,-76.11556243896484,-0.02121078409254551,7.890630262224519
4882386,0,192.48675537109375,-75.91838073730469,-0.021190527826547623,7.887505879450178
4882387,0,192.48849487304688,-75.72127532958984,-0.02117317169904709,7.884377351660053
4882388,0,192.49026489257812,-75.52423858642578,-0.021158255636692047,7.881267577203418
4882389,0,192.4921112060547,-75.32728576660156,-0.02114543877542019,7.878154607915874
4882390,0,192.4939727783203,-75.13040924072266,-0.021134376525878906,7.875039814429366
4882391,0,192.49591064453125,-74.93360900878906,-0.021125106140971184,7.871930164777175
4882392,0,192.49786376953125,-74.73688507080078,-0.021117057651281357,7.868822376676601
4882393,0,192.4998321533203,-74.54024505615234,-0.021110190078616142,7.865716319617611
4882394,0,192.50184631347656,-74.34295654296875,-0.021121710538864136,7.9188169560847355
4882395,0,192.50392150878906,-74.14283752441406,-0.021185951307415962,8.031155723286046
4882396,0,192.50601196289062,-73.93994903564453,-0.02127262018620968,8.139778910061008
4882397,0,192.50816345214844,-73.73442077636719,-0.021364212036132812,8.244540914742808
4882398,0,192.5103302001953,-73.5263442993164,-0.021451110020279884,8.345800203520179
4882399,0,192.5125274658203,-73.31581115722656,-0.021529044955968857,8.443765349448453
4882400,0,192.5147247314453,-73.1028823852539,-0.021596373990178108,8.538730994033111
4882401,0,192.51690673828125,-72.88764953613281,-0.021652907133102417,8.63086257611394
4882402,0,192.51907348632812,-72.670166015625,-0.02169925719499588,8.720172457611788
4882403,0,192.52122497558594,-72.45053100585938,-0.021735800430178642,8.806184237064517
4882404,0,192.5233154296875,-72.22887420654297,-0.021762236952781677,8.8845437541751
4882405,0,192.5252227783203,-72.00553131103516,-0.02177482470870018,8.950056312168671
4882406,0,192.52691650390625,-71.78060150146484,-0.021777305752038956,9.012529040883193
4882407,0,192.52838134765625,-71.5542221069336,-0.0217715073376894,9.069260913652682
4882408,0,192.5296630859375,-71.32649993896484,-0.021759681403636932,9.12261294740411
4882409,0,192.53079223632812,-71.0975112915039,-0.021743545308709145,9.17243778597338
4882410,0,192.53179931640625,-70.86734771728516,-0.021723976358771324,9.218184917360473
4882411,0,192.53277587890625,-70.6362075805664,-0.021699484437704086,9.25430081941312
4882412,0,192.53369140625,-70.40448760986328,-0.021665304899215698,9.275415872679153
4882413,0,192.53466796875,-70.17227935791016,-0.021626509726047516,9.294089910526703
4882414,0,192.53570556640625,-69.93968200683594,-0.021584777161478996,9.308651371006475
4882415,0,192.53683471679688,-69.706787109375,-0.021542396396398544,9.320026464823227
4882416,0,192.53802490234375,-69.47366333007812,-0.021500129252672195,9.327981444256645
4882417,0,192.53936767578125,-69.24040985107422,-0.021458663046360016,9.332771514232961
4882418,0,192.54080200195312,-69.007080078125,-0.021418647840619087,9.33540051427631
4882419,0,192.5423583984375,-68.77372741699219,-0.021380461752414703,9.33553400989464
4882420,0,192.54403686523438,-68.5404281616211,-0.021343573927879333,9.332101559633465
4882421,0,192.54583740234375,-68.30728149414062,-0.02130744978785515,9.325219664012792
4882422,0,192.5477752685547,-68.07437896728516,-0.021271895617246628,9.314980522646366
4882423,0,192.54986572265625,-67.84178924560547,-0.02123737335205078,9.301791963749851
4882424,0,192.55206298828125,-67.60956573486328,-0.02120380289852619,9.28643932069567
4882425,0,192.55442810058594,-67.37773132324219,-0.021172255277633667,9.270874892888735
4882426,0,192.55691528320312,-67.14628601074219,-0.02114364504814148,9.255198142106144
4882427,0,192.5595245361328,-66.91522979736328,-0.021118277683854103,9.239816034193199
4882428,0,192.56224060058594,-66.68456268310547,-0.021096114069223404,9.224264011856278
4882429,0,192.56507873535156,-66.45428466796875,-0.021076278761029243,9.208128530458112
4882430,0,192.56797790527344,-66.22441864013672,-0.02105884440243244,9.191671674480943
4882431,0,192.5709991455078,-65.9949722290039,-0.02104347199201584,9.17514018842313
4882432,0,192.5740509033203,-65.76594543457031,-0.021029777824878693,9.157859485943693
4882433,0,192.57716369628906,-65.5373764038086,-0.021016845479607582,9.139077410515247
4882434,0,192.580322265625,-65.309326171875,-0.02100406587123871,9.118100364317513
4882435,0,192.58346557617188,-65.0818099975586,-0.020991744473576546,9.09656095501661
4882436,0,192.58663940429688,-64.85485076904297,-0.0209794994443655,9.074080069321823
4882437,0,192.5897216796875,-64.6284408569336,-0.020968398079276085,9.052043434822858
4882438,0,192.5927734375,-64.40258026123047,-0.020958632230758667,9.030234683965482
4882439,0,192.5957794189453,-64.1772689819336,-0.020949669182300568,9.007439759512412
4882440,0,192.59877014160156,-63.95255661010742,-0.020941046997904778,8.98375007082432
4882441,0,192.60171508789062,-63.728431701660156,-0.020933227613568306,8.960204397504755
4882442,0,192.6046600341797,-63.504886627197266,-0.020926283672451973,8.936995677448163
4882443,0,192.6076202392578,-63.28190612792969,-0.02092060074210167,8.914629444258917
4882444,0,192.6105194091797,-63.05946731567383,-0.020916327834129333,8.892882925024592
4882445,0,192.61343383789062,-62.83758544921875,-0.020912855863571167,8.870726953781869
4882446,0,192.61636352539062,-62.61624526977539,-0.020910300314426422,8.849461263436716
4882447,0,192.61927795410156,-62.39540481567383,-0.020909080281853676,8.829226943554985
4882448,0,192.62216186523438,-62.17512130737305,-0.02090740203857422,8.806401705238716
4882449,0,192.62506103515625,-61.95541000366211,-0.02090526558458805,8.783511114325611
4882450,0,192.6279296875,-61.73623275756836,-0.020903969183564186,8.76264368305447
4882451,0,192.63082885742188,-61.51756286621094,-0.020903853699564934,8.743010042782323
4882452,0,192.6337432861328,-61.2993278503418,-0.02090553194284439,8.725675223338342
4882453,0,192.6366729736328,-61.08149719238281,-0.020908888429403305,8.710263084668005
4882454,0,192.63967895507812,-60.86394500732422,-0.020916061475872993,8.702103629778147
4882455,0,192.64273071289062,-60.64646530151367,-0.020928343757987022,8.698628423787563
4882456,0,192.64581298828125,-60.4290771484375,-0.02094261161983013,8.695159053503291
4882457,0,192.64895629882812,-60.21177291870117,-0.020957069471478462,8.69169201265184
4882458,0,192.65216064453125,-59.99456024169922,-0.02097095362842083,8.688226523450556
4882459,0,192.65538024902344,-59.777435302734375,-0.020983656868338585,8.684762446006411
4882460,0,192.65863037109375,-59.560394287109375,-0.020994948223233223,8.681301105211674
4882461,0,192.66189575195312,-59.343441009521484,-0.021005019545555115,8.677835565914723
4882462,0,192.66517639160156,-59.12657928466797,-0.021013755351305008,8.67437353048379
4882463,0,192.66847229003906,-58.90980911254883,-0.021021347492933273,8.6709166146198
4882464,0,192.6717529296875,-58.693119049072266,-0.021027946844697,8.667457004095814
4882465,0,192.67503356933594,-58.47651672363281,-0.021033629775047302,8.664000714148703
4882466,0,192.67828369140625,-58.26000213623047,-0.021038513630628586,8.660540370067338
4882467,0,192.6814727783203,-58.0435791015625,-0.021042631939053535,8.656973271289544
4882468,0,192.6846466064453,-57.827239990234375,-0.021046217530965805,8.653475701963016
4882469,0,192.68772888183594,-57.610984802246094,-0.02104930765926838,8.650023645752086
4882470,0,192.690673828125,-57.39481735229492,-0.021052055060863495,8.646536175481678
4882471,0,192.69349670410156,-57.178733825683594,-0.021054228767752647,8.643099494591302
4882472,0,192.6961669921875,-56.962738037109375,-0.021056251600384712,8.639670586897735
4882473,0,192.6986846923828,-56.74681854248047,-0.021057967096567154,8.636230085118898
4882474,0,192.70106506347656,-56.53099060058594,-0.02105945535004139,8.632796013553538
4882475,0,192.70333862304688,-56.31452941894531,-0.021076468750834465,8.667336082922874
4882476,0,192.70550537109375,-56.097190856933594,-0.021105041727423668,8.701330045095641
4882477,0,192.7075958251953,-55.87908935546875,-0.021135712042450905,8.730351912947018
4882478,0,192.70962524414062,-55.660404205322266,-0.021162070333957672,8.751955450632884
4882479,0,192.71153259277344,-55.44132614135742,-0.021180342882871628,8.765772121433715
4882480,0,192.71339416503906,-55.22202682495117,-0.021190108731389046,8.773575717204753
4882481,0,192.7151641845703,-55.00264358520508,-0.021191902458667755,8.775657714020397
4882482,0,192.71682739257812,-54.78329086303711,-0.021187057718634605,8.773873261401379
4882483,0,192.71841430664062,-54.56403350830078,-0.02117759734392166,8.769653520507337
4882484,0,192.7199249267578,-54.34491729736328,-0.021165352314710617,8.76339691858572
4882485,0,192.72132873535156,-54.125999450683594,-0.021151121705770493,8.754957222879398
4882486,0,192.72267150878906,-53.90734100341797,-0.02113548293709755,8.744425948104888
4882487,0,192.7239532470703,-53.68898391723633,-0.02111888863146305,8.731897484702463
4882488,0,192.72518920898438,-53.47098922729492,-0.021101340651512146,8.716460830007536
4882489,0,192.72634887695312,-53.25342559814453,-0.021082991734147072,8.698684543784438
4882490,0,192.7274169921875,-53.03641128540039,-0.0210626982152462,8.673905382246149
4882491,0,192.7284393310547,-52.820438385009766,-0.021031685173511505,8.626600985923194
4882492,0,192.72938537597656,-52.60609436035156,-0.020984726026654243,8.556460771693759
4882493,0,192.73033142089844,-52.39394760131836,-0.020919837057590485,8.463357582762093
4882494,0,192.7312774658203,-52.184574127197266,-0.020837172865867615,8.34712608902666
4882495,0,192.7322235107422,-51.97856140136719,-0.020737800747156143,8.207564464887184
4882496,0,192.7332000732422,-51.77648162841797,-0.020622825250029564,8.044517459434639
4882497,0,192.73419189453125,-51.57878875732422,-0.020497282966971397,7.867262758642554
4882498,0,192.73516845703125,-51.38563919067383,-0.02036994881927967,7.683905641980108
4882499,0,192.7361602783203,-51.197166442871094,-0.020246123895049095,7.495547901940514
4882500,0,192.7371826171875,-51.01348114013672,-0.020129088312387466,7.302999309253584
4882501,0,192.7381591796875,-50.83466720581055,-0.020020445808768272,7.106990083228911
4882502,0,192.7391357421875,-50.66080093383789,-0.019920768216252327,6.9081250310509015
4882503,0,192.74009704589844,-50.491943359375,-0.019830169156193733,6.706888886443368
4882504,0,192.74107360839844,-50.32814407348633,-0.019748343154788017,6.50372690864701
4882505,0,192.7420196533203,-50.16944885253906,-0.01967513933777809,6.299035309365685
4882506,0,192.7429656982422,-50.01588821411133,-0.019609909504652023,6.093108629672271
4882507,0,192.74388122558594,-49.86748504638672,-0.01955188624560833,5.886238444420617
4882508,0,192.74476623535156,-49.72426223754883,-0.019500616937875748,5.678657400459485
4882509,0,192.74557495117188,-49.58623504638672,-0.019455527886748314,5.4705061661902485
4882510,0,192.74636840820312,-49.45341110229492,-0.01941600814461708,5.262036926236386
4882511,0,192.74710083007812,-49.32579803466797,-0.0193814467638731,5.053413736472013
4882512,0,192.74778747558594,-49.203392028808594,-0.019475212320685387,4.845650229033583
4882513,0,192.7483673095703,-49.086181640625,-0.019628601148724556,4.636946778647558
4882514,0,192.74888610839844,-48.974178314208984,-0.01971748284995556,4.428508689385582
4882515,0,192.74932861328125,-48.86738967895508,-0.019761810079216957,4.220257377143012
4882516,0,192.7496795654297,-48.765804290771484,-0.019776497036218643,4.012185613480965
4882517,0,192.74996948242188,-48.669403076171875,-0.01977180503308773,3.8045500903347325
4882518,0,192.7501983642578,-48.57818603515625,-0.01975509524345398,3.597130653977083
4882519,0,192.75030517578125,-48.49214553833008,-0.01973194070160389,3.39025024090601
4882520,0,192.75035095214844,-48.41127395629883,-0.019705772399902344,3.1838169014510442
4882521,0,192.75035095214844,-48.33554458618164,-0.01967899315059185,2.9779116891256012
4882522,0,192.75027465820312,-48.26495361328125,-0.019652938470244408,2.772507368572584
4882523,0,192.75015258789062,-48.19948959350586,-0.01962890662252903,2.5676301330695863
4882524,0,192.75001525878906,-48.13913345336914,-0.019607162103056908,2.3633399902677352
4882525,0,192.74986267089844,-48.08387756347656,-0.01958804950118065,2.1595757097589368
4882526,0,192.7496795654297,-48.03369903564453,-0.019571609795093536,1.956360003983573
4882527,0,192.74952697753906,-47.98859405517578,-0.019557571038603783,1.7537234896091183
4882528,0,192.7493896484375,-47.94853973388672,-0.01954597420990467,1.551669241896374
4882529,0,192.74923706054688,-47.91352844238281,-0.01953662745654583,1.350192916095282
4882530,0,192.74911499023438,-47.883544921875,-0.019529150798916817,1.149280231676788
4882531,0,192.7490234375,-47.85857009887695,-0.019523505121469498,0.9489081189388892
4882532,0,192.74891662597656,-47.838592529296875,-0.01951931044459343,0.7491711380518479
4882533,0,192.7488555908203,-47.823490142822266,-0.019519537687301636,0.558936859866399
4882534,0,192.7488250732422,-47.81418228149414,-0.019500769674777985,0.30523714155763987
4882535,0,192.74880981445312,-47.811912536621094,-0.019445456564426422,0.004502935996434851
4882536,0,192.74880981445312,-47.81188201904297,-0.01947944611310959,0.00036079069941332255
4882537,0,192.74880981445312,-47.81180953979492,-0.019588202238082886,0.0007211494217161992
4882538,0,192.74880981445312,-47.81171417236328,-0.01973552629351616,0.0008996727736707543
4882539,0,192.74880981445312,-47.81159973144531,-0.0198980700224638,0.000964362857123596
4882540,0,192.74880981445312,-47.81148910522461,-0.020062025636434555,0.0009585676764511391
4882541,0,192.74880981445312,-47.81138229370117,-0.020218849182128906,0.0009112452098027319
4882542,0,192.74880981445312,-47.811283111572266,-0.020364074036478996,0.000841353562244094
4882543,0,192.74880981445312,-47.811195373535156,-0.020495757460594177,0.0007612564034296025
4882544,0,192.74880981445312,-47.81112289428711,-0.020613135769963264,0.0006785948658463341
4882545,0,192.74880981445312,-47.81105422973633,-0.020716475322842598,0.0005982873565378951
4882546,0,192.74880981445312,-47.81098937988281,-0.02080688439309597,0.0005230299067667041
4882547,0,192.74880981445312,-47.81093978881836,-0.020885275676846504,0.0004542173181348306
4882548,0,192.74880981445312,-47.81089401245117,-0.020952986553311348,0.0003924498540583989
4882549,0,192.74880981445312,-47.81085968017578,-0.021011389791965485,0.0003376453977904577
4882550,0,192.74880981445312,-47.81082534790039,-0.0210612490773201,0.0002895301393824292
4882551,0,192.74880981445312,-47.81079864501953,-0.02110397256910801,0.0002476840528021409
4882552,0,192.74880981445312,-47.8107795715332,-0.021140404045581818,0.00021132906187846335
4882553,0,192.74880981445312,-47.81075668334961,-0.02117149345576763,0.00018007471805241458
