ts,agent_id,x,y,z,v
8738528,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303558985795167
8738529,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142175777324962
8738530,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234334797683662
8738531,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752514709643806
8738532,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390503175532185e-05
8738533,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155929896524943e-05
8738534,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115072435086127e-05
8738535,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161999920829214e-05
8738536,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372147143695055e-05
8738537,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671318656242506e-05
8738538,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420651286831584e-05
8738539,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514356309550115e-05
8738540,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083040081740113e-05
8738541,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8738542,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642201567545003e-06
8738543,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9410521901927746e-06
8738544,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.963833699166363e-06
8738545,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8405848026455184e-06
8738546,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6032906201413164e-06
8738547,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3184141574665895e-06
8738548,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066541712114457e-06
8738549,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858606570867729e-06
8738550,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339331103642318e-06
8738551,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4266413656363655e-06
8738552,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2181518451110494e-06
8738553,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268716107948442e-06
8738554,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58256708413192e-07
8738555,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.074567069097966e-07
8738556,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049123638893016e-07
8738557,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.721813792106895e-07
8738558,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8738559,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817740406036028e-07
8738560,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8288463539353757e-07
8738561,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5461115925654166e-07
8738562,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0063668345121615e-07
8738563,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.311064805747537e-07
8738564,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2377399915772389e-07
8738565,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5528728280140656e-07
8738566,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.721844225054716e-07
8738567,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8107133713262127e-07
8738568,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5873849620841844e-07
8738569,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.271743560441603e-07
8738570,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2285150036230496e-07
8738571,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.035596128210768e-07
8738572,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.161340641228195e-08
8738573,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6950348959895374e-08
8738574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3132754964942943e-07
8738575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8738576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6291565275910265e-08
8738577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.699461278243338e-08
8738578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.340915712120853e-08
8738579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.185188079578592e-08
8738580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.729778506412371e-08
8738581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.288896908389251e-08
8738582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6873524557233254e-08
8738583,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5616740859422753e-08
8738584,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.064303039437199e-08
8738585,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.72879344633981e-08
8738586,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0978385455135616e-07
8738587,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.768221189472545e-08
8738588,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008586514299502858
8738589,0,192.3625946044922,-86.25862121582031,-0.021424675360322,0.2146461353461592
8738590,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.4264553199708875
8738591,0,192.3628692626953,-86.23444366455078,-0.021727485582232475,0.6358214084502779
8738592,0,192.3630828857422,-86.21453857421875,-0.021898459643125534,0.8424429681712934
8738593,0,192.36334228515625,-86.18952178955078,-0.022063827142119408,1.046123877702485
8738594,0,192.3636932373047,-86.15946960449219,-0.022216644138097763,1.2466768293065948
8738595,0,192.3640899658203,-86.12449645996094,-0.022353744134306908,1.44388157368072
8738596,0,192.3645782470703,-86.08467864990234,-0.022473640739917755,1.637651718267731
8738597,0,192.36512756347656,-86.04008483886719,-0.022576292976737022,1.8279413709434327
8738598,0,192.36575317382812,-85.9908218383789,-0.02266242913901806,2.0145792964170846
8738599,0,192.36643981933594,-85.93697357177734,-0.022733382880687714,2.19754639155292
8738600,0,192.36721801757812,-85.87862396240234,-0.022790297865867615,2.3767364098706585
8738601,0,192.3680877685547,-85.81587982177734,-0.022835006937384605,2.5521872827361998
8738602,0,192.36903381347656,-85.74882507324219,-0.022868461906909943,2.72382316524685
8738603,0,192.3700714111328,-85.67756652832031,-0.022892417386174202,2.891619684063589
8738604,0,192.37123107910156,-85.60218811035156,-0.02290782891213894,3.0556642517441786
8738605,0,192.3724822998047,-85.52278900146484,-0.022915953770279884,3.215923268312973
8738606,0,192.37380981445312,-85.439453125,-0.02291770838201046,3.372426264049196
8738607,0,192.37521362304688,-85.352294921875,-0.022914238274097443,3.525205615776138
8738608,0,192.37667846679688,-85.2613754272461,-0.022905882447957993,3.674299092371735
8738609,0,192.37823486328125,-85.16680145263672,-0.0228937529027462,3.819771316901122
8738610,0,192.3798828125,-85.06867218017578,-0.02287830226123333,3.961676958848962
8738611,0,192.38156127929688,-84.96707153320312,-0.022860221564769745,4.100108153513593
8738612,0,192.38330078125,-84.862060546875,-0.022839775308966637,4.23510457905226
8738613,0,192.38511657714844,-84.75373840332031,-0.022817496210336685,4.366738605772864
8738614,0,192.386962890625,-84.64219665527344,-0.022793693467974663,4.495132812283764
8738615,0,192.38890075683594,-84.52751159667969,-0.022768553346395493,4.620232668362342
8738616,0,192.39085388183594,-84.40973663330078,-0.022742804139852524,4.742404179550348
8738617,0,192.3928680419922,-84.28897094726562,-0.022716177627444267,4.861584211951831
8738618,0,192.3948974609375,-84.16529083251953,-0.022689398378133774,4.977871359382231
8738619,0,192.3969268798828,-84.03872680664062,-0.022517012432217598,5.092994262703933
8738620,0,192.39898681640625,-83.90935516357422,-0.0222917553037405,5.2043739155558315
8738621,0,192.4010772705078,-83.77723693847656,-0.022153625264763832,5.313427691667058
8738622,0,192.40318298339844,-83.64244079589844,-0.02207176201045513,5.420312534746824
8738623,0,192.40528869628906,-83.50499725341797,-0.022025717422366142,5.525081625780245
8738624,0,192.40744018554688,-83.36497497558594,-0.02200164832174778,5.627733008591522
8738625,0,192.40960693359375,-83.22244262695312,-0.021990660578012466,5.728320163761692
8738626,0,192.4117889404297,-83.07740783691406,-0.021986808627843857,5.826860463299223
8738627,0,192.4140167236328,-82.92996215820312,-0.021986274048686028,5.923389619335288
8738628,0,192.41629028320312,-82.78013610839844,-0.021986693143844604,6.0179817054782765
8738629,0,192.41856384277344,-82.62797546386719,-0.02198684588074684,6.110648779184036
8738630,0,192.42091369628906,-82.4735336303711,-0.021985892206430435,6.201433240876056
8738631,0,192.4232635498047,-82.31686401367188,-0.021983565762639046,6.290531363245487
8738632,0,192.42564392089844,-82.15799713134766,-0.021979713812470436,6.3778872604819545
8738633,0,192.4280548095703,-81.9969711303711,-0.021974334493279457,6.463603230738688
8738634,0,192.43052673339844,-81.8338394165039,-0.021967658773064613,6.5477319380242935
8738635,0,192.43299865722656,-81.66863250732422,-0.021959800273180008,6.630262469038015
8738636,0,192.43551635742188,-81.50138854980469,-0.02195083536207676,6.71133906982884
8738637,0,192.43804931640625,-81.33213806152344,-0.021941032260656357,6.790854115293972
8738638,0,192.44056701660156,-81.16093444824219,-0.021930502727627754,6.869179385377186
8738639,0,192.4430389404297,-80.98778533935547,-0.02191985957324505,6.946263805135152
8738640,0,192.44546508789062,-80.81272888183594,-0.02190864458680153,7.022087742229698
8738641,0,192.44781494140625,-80.63581085205078,-0.02189735323190689,7.096712415206168
8738642,0,192.45008850097656,-80.45704650878906,-0.021885909140110016,7.170018676230817
8738643,0,192.45230102539062,-80.2764663696289,-0.021874351426959038,7.242382870666989
8738644,0,192.4544677734375,-80.09408569335938,-0.021862907335162163,7.313700752215809
8738645,0,192.45657348632812,-79.90995788574219,-0.021851500496268272,7.38350948166611
8738646,0,192.4586639404297,-79.72418975830078,-0.02183791995048523,7.44672707323881
8738647,0,192.4607391357422,-79.53707122802734,-0.02181808464229107,7.497773466926724
8738648,0,192.4628448486328,-79.34901428222656,-0.021786879748106003,7.530328835602581
8738649,0,192.4650421142578,-79.16246032714844,-0.021698493510484695,7.447527306304937
8738650,0,192.46734619140625,-78.97730255126953,-0.02158946916460991,7.395663185603551
8738651,0,192.46974182128906,-78.79374694824219,-0.021471023559570312,7.334320645327254
8738652,0,192.47225952148438,-78.61074829101562,-0.021377334371209145,7.3238123923793585
8738653,0,192.4749298095703,-78.42778015136719,-0.02131149172782898,7.320600215720068
8738654,0,192.4777069091797,-78.24488067626953,-0.021263618022203445,7.31763165640104
8738655,0,192.4805450439453,-78.06204986572266,-0.021227721124887466,7.314747735316506
8738656,0,192.48336791992188,-77.8792724609375,-0.021200217306613922,7.311874703041993
8738657,0,192.4861602783203,-77.69657897949219,-0.021178588271141052,7.308970582071304
8738658,0,192.48899841308594,-77.51394653320312,-0.0211611557751894,7.306098959025643
8738659,0,192.49180603027344,-77.33137512207031,-0.021147003397345543,7.303231824639071
8738660,0,192.49462890625,-77.14888763427734,-0.021135177463293076,7.300343459063146
8738661,0,192.49745178222656,-76.96646118164062,-0.02112533524632454,7.297441147900685
8738662,0,192.50030517578125,-76.78410339355469,-0.021117057651281357,7.294563416227504
8738663,0,192.50323486328125,-76.60182189941406,-0.021110113710165024,7.291711972333232
8738664,0,192.50621032714844,-76.41960906982422,-0.021104125306010246,7.288852193622517
8738665,0,192.50924682617188,-76.23748016357422,-0.021099166944622993,7.285995288847833
8738666,0,192.51235961914062,-76.05541229248047,-0.02109474129974842,7.2831232857069
8738667,0,192.5155029296875,-75.8734130859375,-0.02109123207628727,7.280265554944241
8738668,0,192.5187530517578,-75.69149017333984,-0.021088028326630592,7.277410506308508
8738669,0,192.52203369140625,-75.50906372070312,-0.02109966240823269,7.3204412688104625
8738670,0,192.52542114257812,-75.32435607910156,-0.021153144538402557,7.409629920152147
8738671,0,192.5288848876953,-75.13753509521484,-0.021222304552793503,7.491865675347103
8738672,0,192.53245544433594,-74.94879913330078,-0.02129192277789116,7.5671330413615445
8738673,0,192.53607177734375,-74.75831604003906,-0.021354254335165024,7.635443730530303
8738674,0,192.53976440429688,-74.56631469726562,-0.021404379978775978,7.6936871122003545
8738675,0,192.54348754882812,-74.37307739257812,-0.021439436823129654,7.740750411710773
8738676,0,192.54722595214844,-74.17886352539062,-0.0214594267308712,7.778653259192081
8738677,0,192.5509796142578,-73.98387908935547,-0.02146579697728157,7.807499439577686
8738678,0,192.55465698242188,-73.78828430175781,-0.02146129496395588,7.830540228608382
8738679,0,192.5582733154297,-73.59221649169922,-0.02144847810268402,7.848881606106209
8738680,0,192.561767578125,-73.39572143554688,-0.02143123559653759,7.865771870985059
8738681,0,192.5651092529297,-73.19877624511719,-0.02141319215297699,7.884617256568405
8738682,0,192.5682830810547,-73.00126647949219,-0.02139785699546337,7.907860798865876
8738683,0,192.57125854492188,-72.8031005859375,-0.02138698473572731,7.9347695171242245
8738684,0,192.5741424560547,-72.604248046875,-0.021379508078098297,7.961744081118246
8738685,0,192.5768585205078,-72.40473937988281,-0.021373862400650978,7.987944883136429
8738686,0,192.57948303222656,-72.20459747314453,-0.02136867493391037,8.012527908725582
8738687,0,192.5819854736328,-72.00386810302734,-0.021363219246268272,8.035620780382546
8738688,0,192.58444213867188,-71.8025894165039,-0.021356811746954918,8.05697190319156
8738689,0,192.58685302734375,-71.60082244873047,-0.021349525079131126,8.075808192391722
8738690,0,192.5892333984375,-71.39869689941406,-0.021339034661650658,8.088540333226968
8738691,0,192.591552734375,-71.19642639160156,-0.02132297493517399,8.092133927522642
8738692,0,192.59388732910156,-70.99422454833984,-0.02130054496228695,8.087875239367355
8738693,0,192.59619140625,-70.79222869873047,-0.02127307839691639,8.07883110615167
8738694,0,192.5984649658203,-70.59052276611328,-0.02124248445034027,8.066058293882284
8738695,0,192.6007537841797,-70.38922882080078,-0.021209754049777985,8.04851031408907
8738696,0,192.60302734375,-70.18852996826172,-0.021173590794205666,8.0215275776106
8738697,0,192.6052703857422,-69.98877716064453,-0.02113044634461403,7.9831434724650725
8738698,0,192.6074981689453,-69.78990936279297,-0.021087417379021645,7.9475309979910165
8738699,0,192.6096954345703,-69.59196472167969,-0.0210459902882576,7.910193218271787
8738700,0,192.6118927001953,-69.39498138427734,-0.021007003262639046,7.871490168052055
8738701,0,192.61407470703125,-69.19894409179688,-0.020971717312932014,7.83364669570092
8738702,0,192.61624145507812,-69.00381469726562,-0.02094135247170925,7.797858584874177
8738703,0,192.618408203125,-68.80960083007812,-0.020914915949106216,7.76035285427367
8738704,0,192.6205291748047,-68.61636352539062,-0.0208907313644886,7.7206656652009675
8738705,0,192.62257385253906,-68.42415618896484,-0.020867766812443733,7.678952261957094
8738706,0,192.62454223632812,-68.23297882080078,-0.020847167819738388,7.638090201819303
8738707,0,192.62643432617188,-68.0428237915039,-0.02082877978682518,7.595929957879757
8738708,0,192.62820434570312,-67.85398864746094,-0.020806197077035904,7.539210207494925
8738709,0,192.6298370361328,-67.66679382324219,-0.020776061341166496,7.4733955396885845
8738710,0,192.63136291503906,-67.48097229003906,-0.020749740302562714,7.421416199334687
8738711,0,192.63278198242188,-67.29641723632812,-0.020728949457406998,7.369841622889019
8738712,0,192.6341552734375,-67.11339569091797,-0.020705947652459145,7.304450506922317
8738713,0,192.6354522705078,-66.93229675292969,-0.020675163716077805,7.223868267837173
8738714,0,192.63673400878906,-66.75341796875,-0.020636137574911118,7.135234884894882
8738715,0,192.6379852294922,-66.57646179199219,-0.020601654425263405,7.062813162726478
8738716,0,192.63922119140625,-66.4010238647461,-0.020579414442181587,7.00365235994471
8738717,0,192.64044189453125,-66.22696685791016,-0.020568236708641052,6.949875642523964
8738718,0,192.64163208007812,-66.05410766601562,-0.020566901192069054,6.903612495775767
8738719,0,192.64280700683594,-65.88220977783203,-0.0205757524818182,6.8671950648530515
8738720,0,192.6439666748047,-65.71099090576172,-0.02059551142156124,6.842939869397407
8738721,0,192.64508056640625,-65.54013061523438,-0.020626677200198174,6.831572684188678
8738722,0,192.6461639404297,-65.36933898925781,-0.020668143406510353,6.830998249235598
8738723,0,192.64720153808594,-65.19847106933594,-0.02071514166891575,6.834086288453309
8738724,0,192.64817810058594,-65.02761840820312,-0.020760459825396538,6.83074434923841
8738725,0,192.6492156982422,-64.85725402832031,-0.020792312920093536,6.806269167182889
8738726,0,192.6503143310547,-64.68782043457031,-0.02080634981393814,6.768267908282425
8738727,0,192.65159606933594,-64.51910400390625,-0.020815009251236916,6.74215032994511
8738728,0,192.6530303955078,-64.35108947753906,-0.020820731297135353,6.713536158804154
8738729,0,192.65460205078125,-64.18382263183594,-0.020823057740926743,6.68303282072443
8738730,0,192.65625,-64.01730346679688,-0.02082401141524315,6.6539376407426944
8738731,0,192.65794372558594,-63.85143280029297,-0.020826110616326332,6.629266845607923
8738732,0,192.65963745117188,-63.68606948852539,-0.020831869915127754,6.610588596676657
8738733,0,192.66134643554688,-63.52104949951172,-0.020842360332608223,6.598164349940696
8738734,0,192.6630096435547,-63.356204986572266,-0.020858269184827805,6.59245768043064
8738735,0,192.66461181640625,-63.19135284423828,-0.02088039368391037,6.594863362140214
8738736,0,192.6661834716797,-63.02631378173828,-0.02090786024928093,6.603819010001281
8738737,0,192.66769409179688,-62.86089324951172,-0.02094089426100254,6.6208312529305475
8738738,0,192.66917419433594,-62.69512176513672,-0.020973434671759605,6.627920149025397
8738739,0,192.6705780029297,-62.529441833496094,-0.020995445549488068,6.626008059283481
8738740,0,192.67190551757812,-62.363826751708984,-0.02101116068661213,6.623516323925923
8738741,0,192.6731719970703,-62.19828414916992,-0.02102256752550602,6.620951375997201
8738742,0,192.67440795898438,-62.032806396484375,-0.02103118784725666,6.618377241932727
8738743,0,192.67559814453125,-61.86739730834961,-0.021037863567471504,6.615804001802253
8738744,0,192.67681884765625,-61.702049255371094,-0.0210432056337595,6.613228984522378
8738745,0,192.6780242919922,-61.536766052246094,-0.021047400310635567,6.61062159538996
8738746,0,192.67921447753906,-61.371551513671875,-0.021050872281193733,6.60797304065779
8738747,0,192.6804656982422,-61.20640563964844,-0.021053733304142952,6.605412853515988
8738748,0,192.68174743652344,-61.041316986083984,-0.02105613611638546,6.602849695299497
8738749,0,192.68313598632812,-60.87630081176758,-0.021058158949017525,6.600291006311144
8738750,0,192.68458557128906,-60.71134567260742,-0.0210599135607481,6.597726786375099
8738751,0,192.68609619140625,-60.54645919799805,-0.021061362698674202,6.5951654019070505
8738752,0,192.68760681152344,-60.38163375854492,-0.0210626982152462,6.592588871209029
8738753,0,192.68917846679688,-60.21686935424805,-0.021063728258013725,6.590027855244832
8738754,0,192.6907958984375,-60.05217742919922,-0.02106468193233013,6.587461791298064
8738755,0,192.69241333007812,-59.887542724609375,-0.021065330132842064,6.584899061664701
8738756,0,192.69406127929688,-59.72297668457031,-0.021066131070256233,6.58234074632371
8738757,0,192.6957244873047,-59.558475494384766,-0.02106662653386593,6.579772771136594
8738758,0,192.69737243652344,-59.39403533935547,-0.021067123860120773,6.577214694977052
8738759,0,192.6990203857422,-59.22855758666992,-0.021091803908348083,6.632190963644359
8738760,0,192.70065307617188,-59.06169891357422,-0.021133994683623314,6.687179233169428
8738761,0,192.70230102539062,-58.8934440612793,-0.02118324302136898,6.742741832059752
8738762,0,192.7039031982422,-58.72379684448242,-0.02123340591788292,6.798804241583871
8738763,0,192.7054901123047,-58.552738189697266,-0.021281737834215164,6.855288272526393
8738764,0,192.70700073242188,-58.38026809692383,-0.021326370537281036,6.911756309985628
8738765,0,192.70851135253906,-58.20637512207031,-0.021366804838180542,6.968867353531354
8738766,0,192.70989990234375,-58.031063079833984,-0.021403007209300995,7.026103920526276
8738767,0,192.71116638183594,-57.85430908203125,-0.021435165777802467,7.083899233915022
8738768,0,192.71237182617188,-57.67610168457031,-0.021463623270392418,7.141868008688621
8738769,0,192.71348571777344,-57.4964485168457,-0.021488647907972336,7.200012899518877
8738770,0,192.7145538330078,-57.315345764160156,-0.02151065692305565,7.258315386281526
8738771,0,192.71554565429688,-57.13277816772461,-0.02152988314628601,7.316750413609063
8738772,0,192.7165069580078,-56.94874572753906,-0.021546630188822746,7.375307673272194
8738773,0,192.71742248535156,-56.76325225830078,-0.021561240777373314,7.433942866505831
8738774,0,192.71829223632812,-56.5762939453125,-0.021573981270194054,7.492652733717332
8738775,0,192.71913146972656,-56.38787078857422,-0.021584969013929367,7.551365901192044
8738776,0,192.719970703125,-56.19797134399414,-0.02159469574689865,7.6101438754223345
8738777,0,192.72080993652344,-56.006614685058594,-0.021603012457489967,7.668899098064243
8738778,0,192.7216796875,-55.81378173828125,-0.021610144525766373,7.727643639641781
8738779,0,192.7225799560547,-55.61948776245117,-0.021616363897919655,7.786353231865173
8738780,0,192.72349548339844,-55.423728942871094,-0.021621741354465485,7.8447073208411595
8738781,0,192.7244415283203,-55.22654342651367,-0.021625442430377007,7.901330535678515
8738782,0,192.7254638671875,-55.02802658081055,-0.02162609063088894,7.953544917317964
8738783,0,192.7265167236328,-54.82828140258789,-0.02162277139723301,8.001917781677822
8738784,0,192.72760009765625,-54.627357482910156,-0.021616743877530098,8.048967180896774
8738785,0,192.72872924804688,-54.42524337768555,-0.02160995453596115,8.09704012624027
8738786,0,192.7298583984375,-54.22190475463867,-0.02160385064780712,8.146395324783645
8738787,0,192.73101806640625,-54.017303466796875,-0.021599121391773224,8.196849359697373
8738788,0,192.732177734375,-53.811424255371094,-0.021595725789666176,8.248188494830165
8738789,0,192.7333526611328,-53.604251861572266,-0.021593665704131126,8.299924959228923
8738790,0,192.7345733642578,-53.39583206176758,-0.02159137651324272,8.349361617633786
8738791,0,192.73580932617188,-53.18619155883789,-0.021588439121842384,8.398063130268909
8738792,0,192.7371368408203,-52.97531509399414,-0.021585730835795403,8.447658230425176
8738793,0,192.73851013183594,-52.76318359375,-0.02158382348716259,8.498199520530903
8738794,0,192.73995971679688,-52.549774169921875,-0.0215828325599432,8.54957270784743
8738795,0,192.74143981933594,-52.33506393432617,-0.021582946181297302,8.601631157518645
8738796,0,192.7429962158203,-52.119041442871094,-0.021583862602710724,8.6542596046704
8738797,0,192.74464416503906,-51.90169143676758,-0.021585464477539062,8.707394526841455
8738798,0,192.746337890625,-51.68301010131836,-0.021587371826171875,8.760864260752989
8738799,0,192.74807739257812,-51.46298599243164,-0.02158946916460991,8.814275681478327
8738800,0,192.74986267089844,-51.24163818359375,-0.02159152925014496,8.867396572317125
8738801,0,192.75167846679688,-51.01897430419922,-0.021593093872070312,8.919816719085425
8738802,0,192.75355529785156,-50.79502487182617,-0.021593626588582993,8.971054721378145
8738803,0,192.75550842285156,-50.56983184814453,-0.0215925220400095,9.019962990197179
8738804,0,192.75755310058594,-50.3434944152832,-0.021588820964097977,9.064928945221608
8738805,0,192.7596893310547,-50.11613082885742,-0.021581191569566727,9.1047774429589
8738806,0,192.76187133789062,-49.887840270996094,-0.021570205688476562,9.141317885372375
8738807,0,192.7641143798828,-49.65867233276367,-0.021556738764047623,9.176132160860458
8738808,0,192.7664031982422,-49.42866134643555,-0.021542128175497055,9.209540813990385
8738809,0,192.7687225341797,-49.19785690307617,-0.021526755765080452,9.241107812741541
8738810,0,192.77105712890625,-48.96630859375,-0.021510733291506767,9.270127893748942
8738811,0,192.77340698242188,-48.73408889770508,-0.02149326354265213,9.295757929173888
8738812,0,192.77577209472656,-48.50133514404297,-0.02147376909852028,9.316350550627666
8738813,0,192.77818298339844,-48.26813507080078,-0.021452216431498528,9.333413381846707
8738814,0,192.7806396484375,-48.034584045410156,-0.021428680047392845,9.346158667774537
8738815,0,192.78323364257812,-47.80082321166992,-0.021402206271886826,9.353061455836219
8738816,0,192.78594970703125,-47.567054748535156,-0.021371765062212944,9.350440550019472
8738817,0,192.788818359375,-47.33367919921875,-0.02133224532008171,9.333679929542514
8738818,0,192.7917938232422,-47.10060119628906,-0.021292610093951225,9.322192177468686
8738819,0,192.79489135742188,-46.86790466308594,-0.0212527085095644,9.30386361468358
8738820,0,192.79808044433594,-46.63609313964844,-0.021204566583037376,9.263390184082715
8738821,0,192.80133056640625,-46.40559005737305,-0.021145934239029884,9.210559849193219
8738822,0,192.80458068847656,-46.17603302001953,-0.021093444898724556,9.177751354952864
8738823,0,192.80792236328125,-45.947166442871094,-0.02105182595551014,9.150276825012146
8738824,0,192.8113250732422,-45.718910217285156,-0.02102004922926426,9.126705412256639
8738825,0,192.81472778320312,-45.49115753173828,-0.020997505635023117,9.10745038961235
8738826,0,192.81817626953125,-45.263797760009766,-0.020983314141631126,9.092269195854715
8738827,0,192.82167053222656,-45.03675079345703,-0.020975837484002113,9.080021862585495
8738828,0,192.82522583007812,-44.809959411621094,-0.02097381465137005,9.070846402520647
8738829,0,192.82884216308594,-44.58333206176758,-0.02097644843161106,9.064487719796634
8738830,0,192.83248901367188,-44.35686492919922,-0.020981712266802788,9.058362559376414
