ts,agent_id,x,y,z,v
3493929,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351830612633233e-05
3493930,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66935801985526e-05
3493931,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0544879012312675e-05
3493932,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545367323619161e-05
3493933,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098259725144083e-05
3493934,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3493935,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467696563456813e-06
3493936,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898056967351213e-06
3493937,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9620370495246478e-06
3493938,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8369088047860238e-06
3493939,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5929176709889323e-06
3493940,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151934447404523e-06
3493941,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0876396481201346e-06
3493942,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8879350085137629e-06
3493943,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305794888405326e-06
3493944,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331491091431056e-06
3493945,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2166942716442715e-06
3493946,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229252650262863e-06
3493947,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972904787179088e-07
3493948,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.693550684901961e-07
3493949,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044674258063642e-07
3493950,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69642260220134e-07
3493951,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3493952,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3898961916497506e-07
3493953,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373009951954708e-07
3493954,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.649124236582481e-07
3493955,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2183653713223377e-07
3493956,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7885932468657757e-07
3493957,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4199562549265155e-07
3493958,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9352524065035685e-07
3493959,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.25247949854675e-07
3493960,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6778960107044045e-07
3493961,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2989725952133822e-07
3493962,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0041835655833828e-07
3493963,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0183103093041466e-07
3493964,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4633509980536603e-07
3493965,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.640265593112536e-08
3493966,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.969369067273972e-08
3493967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.352385315221994e-08
3493968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3493969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.964410800738281e-08
3493970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3364708116439926e-07
3493971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.826846787191502e-07
3493972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8723599123692414e-08
3493973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2330551469290923e-07
3493974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.567351720956902e-08
3493975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.5601091692183415e-08
3493976,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.508315064458227e-08
3493977,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1046705541397917e-07
3493978,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.385191062033623e-08
3493979,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.979785194054238e-08
3493980,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0157699914616818e-07
3493981,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013507789717386942
3493982,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.3192304119777032
3493983,0,192.3627471923828,-86.24266052246094,-0.02166748046875,0.6272751660026908
3493984,0,192.3629913330078,-86.22119140625,-0.02190578356385231,0.924921717255887
3493985,0,192.36331176757812,-86.1924819946289,-0.02214847505092621,1.2118331558356503
3493986,0,192.3637237548828,-86.15681457519531,-0.022377699613571167,1.488002501121296
3493987,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7533262065562596
3493988,0,192.3648223876953,-86.06568908691406,-0.022761650383472443,2.007883348827209
3493989,0,192.36550903320312,-86.01078033447266,-0.022910423576831818,2.2519145753458814
3493990,0,192.3662872314453,-85.94999694824219,-0.02303054742515087,2.485574900558076
3493991,0,192.36720275878906,-85.88358306884766,-0.023123817518353462,2.7091677901402478
3493992,0,192.36822509765625,-85.81177520751953,-0.02319255843758583,2.9229996206501263
3493993,0,192.36935424804688,-85.73483276367188,-0.023239631205797195,3.1274025015362663
3493994,0,192.37060546875,-85.65294647216797,-0.023267783224582672,3.3227578374292785
3493995,0,192.37193298339844,-85.56636810302734,-0.023279685527086258,3.509481006032858
3493996,0,192.37335205078125,-85.47528076171875,-0.023277588188648224,3.6879798933866317
3493997,0,192.3748779296875,-85.37989807128906,-0.02326400764286518,3.858675096176105
3493998,0,192.37648010253906,-85.28038787841797,-0.02324092760682106,4.022096483958809
3493999,0,192.37815856933594,-85.17692565917969,-0.023210372775793076,4.178917615625137
3494000,0,192.37991333007812,-85.06965637207031,-0.023173904046416283,4.329524465550847
3494001,0,192.3817138671875,-84.958740234375,-0.023133201524615288,4.474286903719264
3494002,0,192.38360595703125,-84.84432220458984,-0.023089103400707245,4.613479640400069
3494003,0,192.3855743408203,-84.72652435302734,-0.023042678833007812,4.7473624607051015
3494004,0,192.3876190185547,-84.60546875,-0.02299491874873638,4.876296471875906
3494005,0,192.38970947265625,-84.48127746582031,-0.022946128621697426,5.000483810489766
3494006,0,192.39181518554688,-84.35404968261719,-0.022635726258158684,5.121444950796971
3494007,0,192.39393615722656,-84.22389221191406,-0.02243518829345703,5.237678040493792
3494008,0,192.3960723876953,-84.09089660644531,-0.02230628952383995,5.349990964634465
3494009,0,192.39822387695312,-83.95516204833984,-0.022223662585020065,5.458625132186865
3494010,0,192.400390625,-83.8167724609375,-0.022170143201947212,5.563808753023457
3494011,0,192.40257263183594,-83.67581176757812,-0.02213474176824093,5.665784559787343
3494012,0,192.40478515625,-83.53236389160156,-0.02211006172001362,5.764755527096185
3494013,0,192.4070281982422,-83.38648223876953,-0.02209140732884407,5.860922138943085
3494014,0,192.40927124023438,-83.23825073242188,-0.022076072171330452,5.954475537442096
3494015,0,192.4115753173828,-83.08772277832031,-0.02206214889883995,6.045582213117193
3494016,0,192.41392517089844,-82.9349594116211,-0.022048529237508774,6.134423154249304
3494017,0,192.416259765625,-82.78001403808594,-0.022034987807273865,6.221134905969465
3494018,0,192.41867065429688,-82.62294006347656,-0.02202094905078411,6.305871778432802
3494019,0,192.4210662841797,-82.4637680053711,-0.02200649119913578,6.388731552838279
3494020,0,192.42349243164062,-82.30256652832031,-0.021991729736328125,6.469868182352033
3494021,0,192.42593383789062,-82.13936614990234,-0.021976623684167862,6.5494015187993035
3494022,0,192.42843627929688,-81.97420501708984,-0.02196144126355648,6.627420893710318
3494023,0,192.4309844970703,-81.80711364746094,-0.02194618247449398,6.70401953003588
3494024,0,192.43360900878906,-81.63814544677734,-0.02193092368543148,6.779186578295556
3494025,0,192.436279296875,-81.46731567382812,-0.02191593125462532,6.853142498150672
3494026,0,192.43898010253906,-81.2946548461914,-0.021901091560721397,6.92582927914754
3494027,0,192.44168090820312,-81.12020111083984,-0.021886633709073067,6.9975318891133025
3494028,0,192.44430541992188,-80.9439697265625,-0.0218727495521307,7.068151087438142
3494029,0,192.44686889648438,-80.7659912109375,-0.02185928262770176,7.1378367757054395
3494030,0,192.44935607910156,-80.5862808227539,-0.021846236661076546,7.206557710667264
3494031,0,192.45175170898438,-80.40486907958984,-0.021833762526512146,7.2743934244946376
3494032,0,192.45407104492188,-80.2217788696289,-0.021821707487106323,7.34137730179595
3494033,0,192.45632934570312,-80.03703308105469,-0.021810034289956093,7.407300517013694
3494034,0,192.45852661132812,-79.85069274902344,-0.02179778926074505,7.469577453769587
3494035,0,192.46066284179688,-79.66301727294922,-0.02178031951189041,7.519652651017923
3494036,0,192.4628448486328,-79.4743423461914,-0.021754149347543716,7.5575688410380355
3494037,0,192.4651336669922,-79.28473663330078,-0.021723594516515732,7.594991926597192
3494038,0,192.467529296875,-79.09425354003906,-0.021691245958209038,7.629640002768284
3494039,0,192.47000122070312,-78.90291595458984,-0.02165931649506092,7.664105919547486
3494040,0,192.4725341796875,-78.71070098876953,-0.021629562601447105,7.698368831834978
3494041,0,192.47515869140625,-78.51773071289062,-0.021600188687443733,7.728236449222556
3494042,0,192.47781372070312,-78.32465362548828,-0.021558456122875214,7.724488224268093
3494043,0,192.48043823242188,-78.13166046142578,-0.02150905504822731,7.721437482671267
3494044,0,192.48304748535156,-77.93873596191406,-0.021458586677908897,7.718389805622555
3494045,0,192.48558044433594,-77.74588775634766,-0.02141033113002777,7.715348462704042
3494046,0,192.4880828857422,-77.55311584472656,-0.021365966647863388,7.712307095475321
3494047,0,192.49053955078125,-77.36040496826172,-0.021326178684830666,7.709267358572727
3494048,0,192.49295043945312,-77.16777801513672,-0.021291008219122887,7.706221449531607
3494049,0,192.4952850341797,-76.9752197265625,-0.021260185167193413,7.703146731665668
3494050,0,192.49761962890625,-76.78273010253906,-0.0212333295494318,7.700090022294708
3494051,0,192.4999237060547,-76.59031677246094,-0.021210135892033577,7.697054773500129
3494052,0,192.5022735595703,-76.39797973632812,-0.021190032362937927,7.6940226193981855
3494053,0,192.504638671875,-76.20571899414062,-0.021172981709241867,7.69098442949768
3494054,0,192.50704956054688,-76.0135269165039,-0.021158065646886826,7.687875236342413
3494055,0,192.50950622558594,-75.8214111328125,-0.021145248785614967,7.684831458130832
3494056,0,192.51202392578125,-75.62937927246094,-0.02113441377878189,7.681809946105633
3494057,0,192.5146484375,-75.43741607666016,-0.021125029772520065,7.6787868766185
3494058,0,192.51736450195312,-75.24552917480469,-0.021116942167282104,7.675769494011994
3494059,0,192.52011108398438,-75.0537109375,-0.02111007645726204,7.6727449394565825
3494060,0,192.52294921875,-74.86197662353516,-0.021104278042912483,7.669718570517387
3494061,0,192.52584838867188,-74.67031860351562,-0.021099243313074112,7.666698514490993
3494062,0,192.52882385253906,-74.47814178466797,-0.021109504625201225,7.710789801381102
3494063,0,192.5319061279297,-74.28369140625,-0.021161498501896858,7.798158905326664
3494064,0,192.53501892089844,-74.08722686767578,-0.021227531135082245,7.876494448822649
3494065,0,192.5381622314453,-73.88902282714844,-0.0212915800511837,7.943305144940615
3494066,0,192.5413055419922,-73.68936920166016,-0.02134445123374462,7.998652422285962
3494067,0,192.54446411132812,-73.48853302001953,-0.021383170038461685,8.043788743716535
3494068,0,192.54759216308594,-73.2867202758789,-0.02140834741294384,8.08220185834406
3494069,0,192.55067443847656,-73.0840072631836,-0.021422995254397392,8.11776545255631
3494070,0,192.55368041992188,-72.88041687011719,-0.02143104560673237,8.152854425486092
3494071,0,192.55661010742188,-72.67601776123047,-0.021433982998132706,8.18449504369156
3494072,0,192.55946350097656,-72.47091674804688,-0.02143123559653759,8.211157616470093
3494073,0,192.56224060058594,-72.26527404785156,-0.021422652527689934,8.231216947812241
3494074,0,192.56495666503906,-72.05926513671875,-0.02140762284398079,8.244532344855212
3494075,0,192.567626953125,-71.85301208496094,-0.021387672051787376,8.253482395664117
3494076,0,192.57028198242188,-71.64664459228516,-0.021363258361816406,8.256475628702441
3494077,0,192.57290649414062,-71.44032287597656,-0.021334724500775337,8.253292900866262
3494078,0,192.57554626464844,-71.23417663574219,-0.021302565932273865,8.244793357709321
3494079,0,192.57815551757812,-71.02838134765625,-0.021267203614115715,8.229684980974048
3494080,0,192.58084106445312,-70.82306671142578,-0.021228713914752007,8.209222317924217
3494081,0,192.58349609375,-70.61833953857422,-0.021188925951719284,8.184640289120113
3494082,0,192.58616638183594,-70.41429901123047,-0.021148299798369408,8.155820914478214
3494083,0,192.58880615234375,-70.21112823486328,-0.021105842664837837,8.118166321954794
3494084,0,192.59144592285156,-70.00926208496094,-0.02105541154742241,8.061889126680326
3494085,0,192.5940704345703,-69.80904388427734,-0.020996512845158577,7.995233696463764
3494086,0,192.59669494628906,-69.61024475097656,-0.020942039787769318,7.9414573856617885
3494087,0,192.5993194580078,-69.41277313232422,-0.020894164219498634,7.887740607656628
3494088,0,192.6019287109375,-69.2166519165039,-0.020852165296673775,7.833309508392702
3494089,0,192.6045684814453,-69.02189636230469,-0.020815201103687286,7.778380748500806
3494090,0,192.60720825195312,-68.82857513427734,-0.020781248807907104,7.718492551522837
3494091,0,192.60975646972656,-68.6369400024414,-0.020746154710650444,7.651890347270576
3494092,0,192.6122589111328,-68.44681549072266,-0.020715713500976562,7.591392120295403
3494093,0,192.61468505859375,-68.25820922851562,-0.020689239725470543,7.530619511768627
3494094,0,192.616943359375,-68.07115936279297,-0.02066551148891449,7.466354808601305
3494095,0,192.61907958984375,-67.885986328125,-0.020637359470129013,7.387524250685216
3494096,0,192.62103271484375,-67.70296478271484,-0.020603712648153305,7.302257103762518
3494097,0,192.622802734375,-67.52181243896484,-0.020574264228343964,7.227937051375014
3494098,0,192.6244354248047,-67.34266662597656,-0.020546264946460724,7.148284169924325
3494099,0,192.6259765625,-67.165283203125,-0.020525550469756126,7.077554625391827
3494100,0,192.62744140625,-66.98981475830078,-0.02050681971013546,7.002347182216471
3494101,0,192.62890625,-66.8160171508789,-0.020495261996984482,6.936494057155467
3494102,0,192.63037109375,-66.64376068115234,-0.020490607246756554,6.875755986138988
3494103,0,192.6318359375,-66.47288513183594,-0.020493431016802788,6.82256286695645
3494104,0,192.63330078125,-66.30314636230469,-0.02050495147705078,6.779133896175773
3494105,0,192.63473510742188,-66.13427734375,-0.020526275038719177,6.747570503181073
3494106,0,192.6361846923828,-65.96592712402344,-0.02055843360722065,6.729523074452117
3494107,0,192.63758850097656,-65.79778289794922,-0.020601386204361916,6.724030572942196
3494108,0,192.6389923095703,-65.62955474853516,-0.02065322920680046,6.729407650070468
3494109,0,192.64041137695312,-65.46102142333984,-0.02071155421435833,6.743370232334427
3494110,0,192.64175415039062,-65.29203796386719,-0.020773353055119514,6.762725399790382
3494111,0,192.64306640625,-65.12258911132812,-0.020833052694797516,6.779045802313096
3494112,0,192.64431762695312,-64.95296478271484,-0.02088264375925064,6.786197332538148
3494113,0,192.6455841064453,-64.78315734863281,-0.02092437632381916,6.792319762147848
3494114,0,192.64703369140625,-64.61331176757812,-0.020956572145223618,6.79253385448537
3494115,0,192.6486358642578,-64.4436264038086,-0.020977668464183807,6.784631949770435
3494116,0,192.65036010742188,-64.2742691040039,-0.020988311618566513,6.770386131506038
3494117,0,192.6522216796875,-64.1053237915039,-0.020991209894418716,6.7538707225029135
3494118,0,192.6541290283203,-63.93679428100586,-0.020989950746297836,6.737969085828505
3494119,0,192.65603637695312,-63.768592834472656,-0.020988311618566513,6.7258350476347815
3494120,0,192.65794372558594,-63.6005859375,-0.020989302545785904,6.719111106850618
3494121,0,192.65982055664062,-63.432708740234375,-0.020993156358599663,6.714585373230701
3494122,0,192.66163635253906,-63.26488494873047,-0.020999640226364136,6.712605378515718
3494123,0,192.6634063720703,-63.09714126586914,-0.021006697788834572,6.709013740545807
3494124,0,192.66510009765625,-62.92947006225586,-0.02101386897265911,6.706692920392676
3494125,0,192.6667022705078,-62.761775970458984,-0.02102275751531124,6.708957321557944
3494126,0,192.668212890625,-62.59389114379883,-0.02103542350232601,6.718102392472013
3494127,0,192.669677734375,-62.42560958862305,-0.021053696051239967,6.7356663762891404
3494128,0,192.6710662841797,-62.25732421875,-0.021065443754196167,6.731078526288835
3494129,0,192.67239379882812,-62.0890998840332,-0.021071815863251686,6.7282331149916175
3494130,0,192.6737060546875,-61.92095184326172,-0.021075019612908363,6.725593780434798
3494131,0,192.6749725341797,-61.75286102294922,-0.021076392382383347,6.722971739038262
3494132,0,192.67623901367188,-61.584842681884766,-0.02107669785618782,6.72033247944621
3494133,0,192.67755126953125,-61.41688919067383,-0.0210765078663826,6.717694744284747
3494134,0,192.6788787841797,-61.24899673461914,-0.021076049655675888,6.715077396899033
3494135,0,192.68026733398438,-61.0811767578125,-0.02107543870806694,6.712466676110225
3494136,0,192.6817169189453,-60.91341781616211,-0.021074827760457993,6.709860712436835
3494137,0,192.6831817626953,-60.7457275390625,-0.02107417955994606,6.7072513189127765
3494138,0,192.68470764160156,-60.57810592651367,-0.02107364684343338,6.704637416150097
3494139,0,192.68624877929688,-60.410545349121094,-0.021073225885629654,6.702023452063425
3494140,0,192.6878204345703,-60.24304962158203,-0.02107284590601921,6.6994128868899345
3494141,0,192.6894073486328,-60.07562255859375,-0.021072424948215485,6.696796331162486
3494142,0,192.69100952148438,-59.908260345458984,-0.021072082221508026,6.694186674884051
3494143,0,192.69261169433594,-59.74095916748047,-0.021071776747703552,6.691582054563204
3494144,0,192.69422912597656,-59.573734283447266,-0.02107147127389908,6.688957383542835
3494145,0,192.69583129882812,-59.40656661987305,-0.021071281284093857,6.686356264070313
3494146,0,192.69740295410156,-59.23945999145508,-0.0210710521787405,6.683745351571223
3494147,0,192.69894409179688,-59.072425842285156,-0.021070899441838264,6.681141270097203
3494148,0,192.70046997070312,-58.90507507324219,-0.021079977974295616,6.708189523038577
3494149,0,192.7019500732422,-58.736331939697266,-0.021114768460392952,6.762739864433767
3494150,0,192.70339965820312,-58.56619644165039,-0.021161040291190147,6.817929277969759
3494151,0,192.704833984375,-58.3946647644043,-0.021210860460996628,6.87364137111025
3494152,0,192.70620727539062,-58.22175216674805,-0.021259956061840057,6.929562789880272
3494153,0,192.70751953125,-58.04741668701172,-0.021306267008185387,6.986386226116939
3494154,0,192.7086639404297,-57.87165451049805,-0.02134883776307106,7.043572335678423
3494155,0,192.70970153808594,-57.6944580078125,-0.021387290209531784,7.10107291283399
3494156,0,192.7106475830078,-57.51582336425781,-0.02142154611647129,7.158858085459092
3494157,0,192.7115020751953,-57.33573913574219,-0.021451910957694054,7.216871662469604
3494158,0,192.71229553222656,-57.15420913696289,-0.021478500217199326,7.2750929060263045
3494159,0,192.71299743652344,-56.971214294433594,-0.021501999348402023,7.333465550390392
3494160,0,192.7136688232422,-56.786766052246094,-0.02152252197265625,7.391951649792302
3494161,0,192.71424865722656,-56.60085678100586,-0.021540412679314613,7.450609921025543
3494162,0,192.71485900878906,-56.41347885131836,-0.02155609056353569,7.509403882923895
3494163,0,192.7155303955078,-56.22462844848633,-0.021569861099123955,7.568294384364049
3494164,0,192.7162322998047,-56.034305572509766,-0.021581649780273438,7.627236735203655
3494165,0,192.71701049804688,-55.84251403808594,-0.021592063829302788,7.686197287916207
3494166,0,192.71780395507812,-55.64925003051758,-0.021601105108857155,7.745153993432495
3494167,0,192.71868896484375,-55.45450973510742,-0.021608924493193626,7.8040913115393975
3494168,0,192.7196044921875,-55.25830078125,-0.021615637466311455,7.86299516925785
3494169,0,192.7205810546875,-55.06062698364258,-0.02162116952240467,7.921343295165807
3494170,0,192.7216033935547,-54.8615608215332,-0.021624336019158363,7.976279161856126
3494171,0,192.72267150878906,-54.66115188598633,-0.021624984219670296,8.029738718176853
3494172,0,192.72377014160156,-54.45940399169922,-0.021624412387609482,8.083678220690743
3494173,0,192.72488403320312,-54.25629425048828,-0.02162349596619606,8.138205791060615
3494174,0,192.72601318359375,-54.05181121826172,-0.02162288688123226,8.19321735330201
3494175,0,192.72718811035156,-53.845947265625,-0.021622465923428535,8.248559597966109
3494176,0,192.72837829589844,-53.638694763183594,-0.021622352302074432,8.303803300512175
3494177,0,192.72962951660156,-53.43010711669922,-0.02162143588066101,8.356794280316391
3494178,0,192.73092651367188,-53.2202033996582,-0.021619604900479317,8.409484203825004
3494179,0,192.73228454589844,-53.00897216796875,-0.021617813035845757,8.46277760734865
3494180,0,192.73374938964844,-52.79640197753906,-0.021616363897919655,8.516631675597527
3494181,0,192.7352752685547,-52.58247375488281,-0.02161552384495735,8.570948690286444
3494182,0,192.7368927001953,-52.36717987060547,-0.021615218371152878,8.625638657064115
3494183,0,192.73858642578125,-52.150516510009766,-0.02161541022360325,8.680634798324979
3494184,0,192.74038696289062,-51.93246841430664,-0.021615982055664062,8.735875539982022
3494185,0,192.74224853515625,-51.71303939819336,-0.021616743877530098,8.791310919230726
3494186,0,192.744140625,-51.492225646972656,-0.021617813035845757,8.846876334823676
3494187,0,192.74610900878906,-51.27001953125,-0.021618880331516266,8.902355735504091
3494188,0,192.74813842773438,-51.04644775390625,-0.02161937579512596,8.956535875979903
3494189,0,192.75022888183594,-50.82156753540039,-0.021618537604808807,9.00861426080949
3494190,0,192.75241088867188,-50.59542465209961,-0.021615752950310707,9.058356660362493
3494191,0,192.75469970703125,-50.36811447143555,-0.021610260009765625,9.103848228261858
3494192,0,192.75711059570312,-50.13978958129883,-0.021600570529699326,9.143535518876224
3494193,0,192.75955200195312,-49.910560607910156,-0.021586647257208824,9.178682691275734
3494194,0,192.76206970214844,-49.68049621582031,-0.021569861099123955,9.211710941421579
3494195,0,192.76461791992188,-49.44964599609375,-0.021551551297307014,9.242612396809548
3494196,0,192.76722717285156,-49.218074798583984,-0.02153213508427143,9.270965929765556
3494197,0,192.7698211669922,-48.985843658447266,-0.02151164971292019,9.296596388859193
3494198,0,192.77239990234375,-48.75303649902344,-0.021490249782800674,9.3186674883659
3494199,0,192.77499389648438,-48.51978302001953,-0.021466940641403198,9.335649201880795
3494200,0,192.77764892578125,-48.28618240356445,-0.021441344171762466,9.348231463744977
3494201,0,192.78036499023438,-48.05237579345703,-0.021413268521428108,9.355089620652352
3494202,0,192.783203125,-47.81850051879883,-0.021382637321949005,9.356642869321886
3494203,0,192.78616333007812,-47.584739685058594,-0.02134811319410801,9.348764117251477
3494204,0,192.7892608642578,-47.35151290893555,-0.02130531333386898,9.327260879840123
3494205,0,192.7924346923828,-47.118675231933594,-0.021263159811496735,9.311577515850331
3494206,0,192.79571533203125,-46.88627243041992,-0.021223029121756554,9.293724816071876
3494207,0,192.799072265625,-46.65435791015625,-0.021184997633099556,9.273846228655856
3494208,0,192.80252075195312,-46.4229736328125,-0.02114913985133171,9.252207470854104
3494209,0,192.80601501464844,-46.19215393066406,-0.02111583575606346,9.229038181386546
3494210,0,192.8095703125,-45.96192932128906,-0.021084975451231003,9.204921981410616
3494211,0,192.81314086914062,-45.73228073120117,-0.021057624369859695,9.182276637107856
3494212,0,192.8167724609375,-45.503143310546875,-0.021035194396972656,9.162593458238506
3494213,0,192.82041931152344,-45.27443313598633,-0.021018370985984802,9.146262004525628
3494214,0,192.82411193847656,-45.04608154296875,-0.021006621420383453,9.131991877668607
3494215,0,192.82785034179688,-44.81804275512695,-0.0209994874894619,9.120621051976002
3494216,0,192.8316192626953,-44.59021759033203,-0.02099681831896305,9.112084193040209
3494217,0,192.83541870117188,-44.36259841918945,-0.02099716104567051,9.104139881120137
3494218,0,192.83929443359375,-44.13518524169922,-0.020998725667595863,9.095526673389832
3494219,0,192.8431854248047,-43.90799331665039,-0.021000785753130913,9.08669578267245
3494220,0,192.84713745117188,-43.6810302734375,-0.021002577617764473,9.077474913507325
3494221,0,192.8511505126953,-43.45433807373047,-0.021003341302275658,9.065691504706725
3494222,0,192.85513305664062,-43.22802734375,-0.021001320332288742,9.049775119216624
3494223,0,192.85910034179688,-43.00224685668945,-0.02099437639117241,9.025570850535795
