ts,agent_id,x,y,z,v
4606433,0,192.61073303222656,-63.408470153808594,-0.020861854776740074,8.95885661039856
4606434,0,192.6140594482422,-63.18488693237305,-0.020867308601737022,8.9394277591302
4606435,0,192.6173553466797,-62.96176528930664,-0.020873602479696274,8.92128560556751
4606436,0,192.62063598632812,-62.739070892333984,-0.020880622789263725,8.904352293958365
4606437,0,192.62388610839844,-62.516761779785156,-0.02088848128914833,8.889512483483557
4606438,0,192.62709045410156,-62.29477310180664,-0.020897865295410156,8.877174157949028
4606439,0,192.6302490234375,-62.07304382324219,-0.020908888429403305,8.867389928644478
4606440,0,192.63339233398438,-61.85151672363281,-0.02092105895280838,8.859834887403808
4606441,0,192.6365203857422,-61.63013458251953,-0.020934486761689186,8.85437632761179
4606442,0,192.63970947265625,-61.40885925292969,-0.020948829129338264,8.850570468516485
4606443,0,192.6429901123047,-61.18767547607422,-0.020962905138731003,8.847038398793297
4606444,0,192.6463623046875,-60.966575622558594,-0.020976142957806587,8.843504387940223
4606445,0,192.6498260498047,-60.745574951171875,-0.02098827250301838,8.839964434125761
4606446,0,192.65333557128906,-60.524662017822266,-0.020999031141400337,8.83642534712832
4606447,0,192.65689086914062,-60.30384063720703,-0.021008452400565147,8.832894901174766
4606448,0,192.66046142578125,-60.08310317993164,-0.021016882732510567,8.829368064882457
4606449,0,192.66403198242188,-59.86246109008789,-0.021023903042078018,8.825839449756298
4606450,0,192.66761779785156,-59.64190673828125,-0.02103019692003727,8.822308779038872
4606451,0,192.67117309570312,-59.42144012451172,-0.02103557623922825,8.818765120370674
4606452,0,192.6747283935547,-59.2010612487793,-0.021040039137005806,8.815226902338729
4606453,0,192.67822265625,-58.98077392578125,-0.02104393020272255,8.811704118597994
4606454,0,192.68165588378906,-58.76057052612305,-0.021047363057732582,8.808172359287248
4606455,0,192.68499755859375,-58.54045104980469,-0.021050337702035904,8.804626374306546
4606456,0,192.68826293945312,-58.32042694091797,-0.02105289325118065,8.801120419611493
4606457,0,192.69142150878906,-58.100486755371094,-0.021054953336715698,8.797551022362935
4606458,0,192.6945037841797,-57.88072967529297,-0.021054381504654884,8.78632476781228
4606459,0,192.6974334716797,-57.66157531738281,-0.021044272929430008,8.764891518159535
4606460,0,192.70016479492188,-57.44253921508789,-0.021039770916104317,8.761377036016192
4606461,0,192.70277404785156,-57.22358703613281,-0.021038932725787163,8.757846896752765
4606462,0,192.7052459716797,-57.00471878051758,-0.021040191873908043,8.754326787195385
4606463,0,192.70761108398438,-56.78513717651367,-0.021060219034552574,8.793185588098407
4606464,0,192.7098388671875,-56.56459045410156,-0.021092910319566727,8.830407334165015
4606465,0,192.71194458007812,-56.34313201904297,-0.02112956903874874,8.866346446909256
4606466,0,192.71400451660156,-56.12079620361328,-0.02116573229432106,8.901302663368522
4606467,0,192.71592712402344,-55.89760208129883,-0.021199263632297516,8.935566334784054
4606468,0,192.71780395507812,-55.67356491088867,-0.021228943020105362,8.969193063976116
4606469,0,192.71961975097656,-55.44870376586914,-0.021254729479551315,9.001965365292467
4606470,0,192.72140502929688,-55.223045349121094,-0.02127658762037754,9.03388016047291
4606471,0,192.72311401367188,-54.996604919433594,-0.021294593811035156,9.064963181283353
4606472,0,192.72483825683594,-54.76941680908203,-0.021309318020939827,9.095000746021675
4606473,0,192.7265625,-54.5414924621582,-0.021320762112736702,9.123892892621575
4606474,0,192.72833251953125,-54.31288146972656,-0.0213290024548769,9.151313626205644
4606475,0,192.73020935058594,-54.0836181640625,-0.021334419026970863,9.17693966424011
4606476,0,192.73220825195312,-53.853763580322266,-0.021336745470762253,9.199950793598314
4606477,0,192.73431396484375,-53.6234130859375,-0.021335333585739136,9.218958999609272
4606478,0,192.73655700683594,-53.392704010009766,-0.021328849717974663,9.231717421940516
4606479,0,192.73892211914062,-53.161781311035156,-0.02131732925772667,9.239474255562572
4606480,0,192.7413787841797,-52.93074035644531,-0.021301764994859695,9.243471743752663
4606481,0,192.743896484375,-52.699676513671875,-0.02128295786678791,9.243714937302355
4606482,0,192.7464599609375,-52.46865463256836,-0.02126186341047287,9.241092730442993
4606483,0,192.74905395507812,-52.23773956298828,-0.021239813417196274,9.236897449216764
4606484,0,192.7516632080078,-52.00691604614258,-0.021218489855527878,9.23322534216248
4606485,0,192.7542266845703,-51.77616500854492,-0.02119930274784565,9.23061760037306
4606486,0,192.75677490234375,-51.545467376708984,-0.021182861179113388,9.228639262578312
4606487,0,192.75927734375,-51.31481170654297,-0.02116878516972065,9.226745458324485
4606488,0,192.76171875,-51.08421325683594,-0.02115638740360737,9.224267535279298
4606489,0,192.76412963867188,-50.85368728637695,-0.021145399659872055,9.221177345413862
4606490,0,192.76649475097656,-50.62324905395508,-0.02113513834774494,9.217242946359269
4606491,0,192.768798828125,-50.39292526245117,-0.02112571708858013,9.21249562011861
4606492,0,192.77108764648438,-50.16273498535156,-0.021116485819220543,9.206856794642976
4606493,0,192.77333068847656,-49.93268585205078,-0.021108055487275124,9.201512419512351
4606494,0,192.7755584716797,-49.70274353027344,-0.021100729703903198,9.197068055417082
4606495,0,192.77769470214844,-49.472900390625,-0.021095123142004013,9.193310312315617
4606496,0,192.77975463867188,-49.24313735961914,-0.02109077386558056,9.190153897232687
4606497,0,192.78176879882812,-49.01344299316406,-0.021087799221277237,9.187637544808695
4606498,0,192.78370666503906,-48.7838020324707,-0.02108592912554741,9.185551915187073
4606499,0,192.7855987548828,-48.554203033447266,-0.021084938198328018,9.183872737728683
4606500,0,192.78741455078125,-48.32463836669922,-0.021084709092974663,9.182730129571475
4606501,0,192.7892303466797,-48.0950927734375,-0.021085014566779137,9.181720014873289
4606502,0,192.79104614257812,-47.86558532714844,-0.02108539454638958,9.180170317109614
4606503,0,192.79286193847656,-47.63613510131836,-0.02108531817793846,9.177514182259774
4606504,0,192.79473876953125,-47.40678024291992,-0.021084250882267952,9.173624154044163
4606505,0,192.7966766357422,-47.177547454833984,-0.021081961691379547,9.167938322050645
4606506,0,192.7987060546875,-46.94851303100586,-0.021077651530504227,9.159490798884377
4606507,0,192.80091857910156,-46.71973419189453,-0.021071547642350197,9.148957781618593
4606508,0,192.8032989501953,-46.49125289916992,-0.02106376551091671,9.136502776607799
4606509,0,192.8058624267578,-46.263153076171875,-0.021053696051239967,9.120630399871533
4606510,0,192.80856323242188,-46.0355224609375,-0.021041449159383774,9.101338945857451
4606511,0,192.8114471435547,-45.80842590332031,-0.02102706953883171,9.07921669965992
4606512,0,192.8144073486328,-45.58192825317383,-0.02101108431816101,9.055182623867635
4606513,0,192.81752014160156,-45.35603332519531,-0.02099517732858658,9.031089450149778
4606514,0,192.82069396972656,-45.13075256347656,-0.02098011039197445,9.006626206110402
4606515,0,192.82394409179688,-44.90610885620117,-0.020965537056326866,8.980735518350997
4606516,0,192.82723999023438,-44.68211364746094,-0.0209517665207386,8.95469395292411
4606517,0,192.83059692382812,-44.45877456665039,-0.020939406007528305,8.928609569102194
4606518,0,192.83399963378906,-44.23606491088867,-0.02092849649488926,8.903356663447674
4606519,0,192.83746337890625,-44.013973236083984,-0.020919494330883026,8.878753549029508
4606520,0,192.84097290039062,-43.79245376586914,-0.020913200452923775,8.85677494692847
4606521,0,192.84451293945312,-43.57143020629883,-0.0209101103246212,8.837973514876994
4606522,0,192.84808349609375,-43.35081100463867,-0.020910682156682014,8.821839731227515
4606523,0,192.85165405273438,-43.13064956665039,-0.02091171219944954,8.80122652662007
4606524,0,192.85519409179688,-42.9112548828125,-0.02090679109096527,8.770703557958043
4606525,0,192.858642578125,-42.69245147705078,-0.020902710035443306,8.74759508907786
4606526,0,192.86196899414062,-42.47421646118164,-0.020899809896945953,8.72486077544159
4606527,0,192.86512756347656,-42.25649642944336,-0.02089870348572731,8.705003794936278
4606528,0,192.8681640625,-42.03917694091797,-0.020900916308164597,8.690013687837189
4606529,0,192.87103271484375,-41.8221435546875,-0.020907631143927574,8.680070529855218
4606530,0,192.873779296875,-41.60525131225586,-0.020918693393468857,8.67475877174895
4606531,0,192.87643432617188,-41.38841247558594,-0.020933836698532104,8.67394638636928
4606532,0,192.87905883789062,-41.1715087890625,-0.020952414721250534,8.677207853584699
4606533,0,192.88157653808594,-40.95445251464844,-0.02097366377711296,8.68411699170773
4606534,0,192.8840789794922,-40.73715591430664,-0.02099708467721939,8.694380731095697
4606535,0,192.8865509033203,-40.5195426940918,-0.021021803840994835,8.707928926666494
4606536,0,192.8889923095703,-40.301536560058594,-0.021047553047537804,8.724214989597632
4606537,0,192.89146423339844,-40.08308410644531,-0.021073494106531143,8.742581153036673
4606538,0,192.89390563964844,-39.8641357421875,-0.021098898723721504,8.762741584166623
4606539,0,192.89637756347656,-39.6446533203125,-0.021123657003045082,8.784603949374137
4606540,0,192.8988800048828,-39.42460250854492,-0.02114749886095524,8.807675564016192
4606541,0,192.90147399902344,-39.2039680480957,-0.021169699728488922,8.831402677358067
4606542,0,192.9041290283203,-38.98273849487305,-0.02118995599448681,8.854875125532129
