ts,agent_id,x,y,z,v
2076252,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08976735537273e-05
2076253,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172808247978106e-05
2076254,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360204388997881e-05
2076255,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6674060213806415e-05
2076256,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0386798631932554e-05
2076257,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5475201681557436e-05
2076258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0826433736934335e-05
2076259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2076260,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4491032077011544e-06
2076261,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9445971010586813e-06
2076262,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957698172884246e-06
2076263,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345522386497993e-06
2076264,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597539243506726e-06
2076265,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315134383103759e-06
2076266,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1252650883708274e-06
2076267,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8859306038435861e-06
2076268,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309772540743204e-06
2076269,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3440852646995625e-06
2076270,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1655810775580905e-06
2076271,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0695371698781376e-06
2076272,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992330729119216e-07
2076273,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.691811130582011e-07
2076274,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053557480366105e-07
2076275,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.166322046963986e-07
2076276,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2076277,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831627328651978e-07
2076278,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072917749041923e-07
2076279,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6796848162320955e-07
2076280,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5965387366008975e-07
2076281,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.329143465472508e-07
2076282,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.868974571807214e-07
2076283,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4831465376409886e-07
2076284,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8029047145338542e-07
2076285,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1905224244378984e-07
2076286,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4652461035905892e-07
2076287,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4448052458441422e-07
2076288,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0980235897439892e-07
2076289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.493953277456001e-08
2076290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4041196781732545e-07
2076291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.306829244417374e-08
2076292,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3906747289385518e-07
2076293,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2076294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033751653625824e-08
2076295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5625434256577056e-08
2076296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1369818788258252e-07
2076297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.703512799440626e-08
2076298,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.91488803098885e-08
2076299,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4740131504144875e-08
2076300,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.017488708630811e-08
2076301,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.912304575781719e-08
2076302,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.054563035492464e-08
2076303,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.5044016493018526e-08
2076304,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0841484818239338e-07
2076305,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.493765120973946e-08
2076306,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496093048102737
2076307,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929586940265353
2076308,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274628578268623
2076309,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252644890263962
2076310,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124415326916222
2076311,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.4888682141450318
2076312,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.754530565848788
2076313,0,192.3648223876953,-86.0655746459961,-0.022762680426239967,2.00950090985152
2076314,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928987986296
2076315,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880270454284212
2076316,0,192.3668670654297,-85.88328552246094,-0.02312576211988926,2.71206171895705
2076317,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263459704730193
2076318,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226085005932
2076319,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.327078402977094
2076320,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.5142989676772687
2076321,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.693296344068713
2076322,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.8644881857803246
2076323,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028382299110789
2076324,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185649160059044
2076325,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336720906301378
2076326,0,192.37640380859375,-84.95703125,-0.023137245327234268,4.481919433009257
2076327,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621530966245674
2076328,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.75585535824907
2076329,0,192.37966918945312,-84.60309600830078,-0.022998962551355362,4.885187708729467
2076330,0,192.38075256347656,-84.47866821289062,-0.02295047789812088,5.009809860501705
2076331,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131114746546537
2076332,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.2476785648859625
2076333,0,192.38392639160156,-84.08748626708984,-0.022310294210910797,5.360301799847224
2076334,0,192.38497924804688,-83.95148468017578,-0.02222747728228569,5.469223757427492
2076335,0,192.3860321044922,-83.81282043457031,-0.022173918783664703,5.574690268982182
2076336,0,192.3870849609375,-83.67157745361328,-0.022138327360153198,5.676922451833162
2076337,0,192.3881072998047,-83.52783203125,-0.022113531827926636,5.776129175358078
2076338,0,192.38909912109375,-83.38166046142578,-0.022094687446951866,5.8725132251446395
2076339,0,192.3900909423828,-83.23311614990234,-0.022079315036535263,5.96626499555678
2076340,0,192.3910675048828,-83.082275390625,-0.022065162658691406,6.057562041915793
2076341,0,192.3920440673828,-82.92919921875,-0.022051505744457245,6.14656770163956
2076342,0,192.3930206298828,-82.77393341064453,-0.022037772461771965,6.233435574157196
2076343,0,192.3939971923828,-82.61653137207031,-0.022023506462574005,6.318306280746481
2076344,0,192.39498901367188,-82.45703887939453,-0.02200900949537754,6.401311737806449
2076345,0,192.39596557617188,-82.2955093383789,-0.021994056180119514,6.482574938827723
2076346,0,192.3969268798828,-82.13197326660156,-0.021978797391057014,6.562206416331426
2076347,0,192.3979034423828,-81.96647644042969,-0.021963348612189293,6.640310314491308
2076348,0,192.3988800048828,-81.79904174804688,-0.021948013454675674,6.716974028810835
2076349,0,192.3998565673828,-81.62972259521484,-0.021932754665613174,6.792297097699571
2076350,0,192.4008331298828,-81.45854949951172,-0.021917609497904778,6.866350270690686
2076351,0,192.40179443359375,-81.28553771972656,-0.021902846172451973,6.939218498180252
2076352,0,192.4027557373047,-81.11073303222656,-0.02188827469944954,7.010957278631503
2076353,0,192.40367126464844,-80.93415069580078,-0.021874235942959785,7.081640458752854
2076354,0,192.40457153320312,-80.75581359863281,-0.02186054177582264,7.151322841189675
2076355,0,192.4054412841797,-80.57575988769531,-0.021847419440746307,7.220056422429271
2076356,0,192.40631103515625,-80.39400482177734,-0.02183479256927967,7.287885670006472
2076357,0,192.40711975097656,-80.21055603027344,-0.021822623908519745,7.354842597220032
2076358,0,192.40792846679688,-80.02545928955078,-0.021810950711369514,7.421010334471924
2076359,0,192.40866088867188,-79.8387222290039,-0.02179969660937786,7.486398405971476
2076360,0,192.40939331054688,-79.65035247802734,-0.02178901620209217,7.551035242532354
2076361,0,192.41004943847656,-79.46038818359375,-0.02177886851131916,7.6149782732947955
2076362,0,192.41065979003906,-79.26883697509766,-0.02176898904144764,7.678241597655758
2076363,0,192.4112091064453,-79.07571411132812,-0.021759795024991035,7.740858762855866
2076364,0,192.41171264648438,-78.88103485107422,-0.02175086922943592,7.802848674547475
2076365,0,192.41213989257812,-78.68482208251953,-0.02174232341349125,7.8642357500080555
2076366,0,192.41253662109375,-78.4870834350586,-0.021734466776251793,7.9253641145563165
2076367,0,192.41287231445312,-78.28895568847656,-0.021701430901885033,7.925224431119811
2076368,0,192.41314697265625,-78.0909194946289,-0.021648520603775978,7.922151406243456
2076369,0,192.413330078125,-77.89297485351562,-0.02158832550048828,7.919031145007566
2076370,0,192.41346740722656,-77.69509887695312,-0.021527709439396858,7.915907052185474
2076371,0,192.41357421875,-77.49730682373047,-0.021470146253705025,7.912779818213823
2076372,0,192.41360473632812,-77.2995834350586,-0.021417655050754547,7.909651763372891
2076373,0,192.41363525390625,-77.10193634033203,-0.021370619535446167,7.9065237518545874
2076374,0,192.41363525390625,-76.90436553955078,-0.021329307928681374,7.903393277103944
2076375,0,192.41360473632812,-76.70686340332031,-0.021293068304657936,7.900267124205697
2076376,0,192.41357421875,-76.50943756103516,-0.021261557936668396,7.897143376013739
2076377,0,192.4135284423828,-76.31208801269531,-0.021234283223748207,7.8940136815992705
2076378,0,192.4134979248047,-76.11481475830078,-0.021210670471191406,7.8906384771468465
2076379,0,192.4134979248047,-75.91763305664062,-0.021190375089645386,7.88742493394351
2076380,0,192.41360473632812,-75.72051239013672,-0.021172981709241867,7.884334522905139
2076381,0,192.41384887695312,-75.52347564697266,-0.021157950162887573,7.88123915882541
2076382,0,192.41421508789062,-75.32650756835938,-0.021145248785614967,7.878123196062964
2076383,0,192.41468811035156,-75.12962341308594,-0.02113441377878189,7.875017052060301
2076384,0,192.41526794433594,-74.93280792236328,-0.021124953404068947,7.871907617824302
2076385,0,192.4159698486328,-74.73607635498047,-0.021116865798830986,7.868778968656993
2076386,0,192.41677856445312,-74.53942108154297,-0.021110113710165024,7.865669078418217
2076387,0,192.41769409179688,-74.34212493896484,-0.02112167328596115,7.918778913098829
2076388,0,192.41873168945312,-74.14199829101562,-0.02118602767586708,8.031117041404489
2076389,0,192.41986083984375,-73.93911743164062,-0.021272772923111916,8.139740092376252
2076390,0,192.42111206054688,-73.73358154296875,-0.02136428840458393,8.244521341309804
2076391,0,192.4224395751953,-73.52549743652344,-0.0214510727673769,8.345780076960873
2076392,0,192.423828125,-73.31494903564453,-0.021529044955968857,8.443780389808838
2076393,0,192.42529296875,-73.10202026367188,-0.021596336737275124,8.538734809117237
2076394,0,192.42681884765625,-72.88678741455078,-0.02165275439620018,8.6308671148568
2076395,0,192.4283905029297,-72.66929626464844,-0.02169918082654476,8.720362516957117
2076396,0,192.42999267578125,-72.44963073730469,-0.02173641137778759,8.807408553639812
2076397,0,192.43161010742188,-72.22782897949219,-0.021765556186437607,8.892196478219276
2076398,0,192.43324279785156,-72.00395965576172,-0.021787680685520172,8.974887841971151
2076399,0,192.43484497070312,-71.77806854248047,-0.021804045885801315,9.055638130125605
2076400,0,192.4364013671875,-71.55018615722656,-0.021815337240695953,9.134466572223761
2076401,0,192.4379425048828,-71.32038116455078,-0.021822281181812286,9.210989674877872
2076402,0,192.43946838378906,-71.0887222290039,-0.021825293079018593,9.284634450048099
2076403,0,192.44094848632812,-70.85529327392578,-0.021823959425091743,9.3546236071812
2076404,0,192.44241333007812,-70.62020111083984,-0.021818198263645172,9.420519618888395
2076405,0,192.44387817382812,-70.383544921875,-0.02180839516222477,9.48165605031924
2076406,0,192.44532775878906,-70.14546203613281,-0.02179393731057644,9.537306962561372
2076407,0,192.44679260253906,-69.9061050415039,-0.021774673834443092,9.587051650436608
2076408,0,192.44827270507812,-69.6656265258789,-0.02175094559788704,9.630583842394874
2076409,0,192.44976806640625,-69.42418670654297,-0.021722640842199326,9.667728176654641
2076410,0,192.45130920410156,-69.18193817138672,-0.021690139546990395,9.698402398279326
2076411,0,192.45286560058594,-68.93905639648438,-0.02165374718606472,9.722320260324251
2076412,0,192.4544677734375,-68.69570922851562,-0.02161380648612976,9.739522061607008
2076413,0,192.4561309814453,-68.45204162597656,-0.02157081477344036,9.750693973517423
2076414,0,192.4578857421875,-68.20821380615234,-0.021525535732507706,9.755661583522917
2076415,0,192.4597625732422,-67.9643783569336,-0.021478231996297836,9.754423568738169
2076416,0,192.4617156982422,-67.72068786621094,-0.021429328247904778,9.747277206724172
2076417,0,192.46383666992188,-67.47727966308594,-0.021379470825195312,9.734878946799643
2076418,0,192.466064453125,-67.23426818847656,-0.021329384297132492,9.71767730724214
2076419,0,192.46841430664062,-66.99178314208984,-0.021279487758874893,9.695934413611978
2076420,0,192.47093200683594,-66.74991607666016,-0.021230505779385567,9.670131894501564
2076421,0,192.4736328125,-66.5087661743164,-0.021182479336857796,9.640701024217353
2076422,0,192.4764862060547,-66.26840209960938,-0.02113628387451172,9.608437117361841
2076423,0,192.47950744628906,-66.02888488769531,-0.02109249122440815,9.574120688852632
2076424,0,192.48272705078125,-65.7902603149414,-0.02105136774480343,9.538009486506494
2076425,0,192.4861297607422,-65.55257415771484,-0.021013107150793076,9.500469968339488
2076426,0,192.4897003173828,-65.31584167480469,-0.020978011190891266,9.461651246462457
2076427,0,192.493408203125,-65.08009338378906,-0.020945625379681587,9.42169264268062
2076428,0,192.4972686767578,-64.84537506103516,-0.020916327834129333,9.38106207481116
2076429,0,192.50119018554688,-64.61166381835938,-0.02089008316397667,9.340325760409238
2076430,0,192.5051727294922,-64.37895965576172,-0.020867042243480682,9.300000509718975
2076431,0,192.5092010498047,-64.14726257324219,-0.020847396925091743,9.260381538736006
2076432,0,192.51327514648438,-63.91652297973633,-0.020830992609262466,9.221768090043675
2076433,0,192.51739501953125,-63.68672180175781,-0.02081802301108837,9.184603467407017
2076434,0,192.5215606689453,-63.45782470703125,-0.020808180794119835,9.148726684772171
2076435,0,192.5257568359375,-63.22980880737305,-0.020801199600100517,9.11392449465365
2076436,0,192.52999877929688,-63.00263595581055,-0.020796583965420723,9.080027738585486
2076437,0,192.5342559814453,-62.77629089355469,-0.020794067531824112,9.047549604901626
2076438,0,192.5385284423828,-62.55072021484375,-0.02079349383711815,9.016721633793146
2076439,0,192.54283142089844,-62.32589340209961,-0.020795173943042755,8.987566608780702
2076440,0,192.5471649169922,-62.10176086425781,-0.020798606798052788,8.960066261793488
2076441,0,192.55149841308594,-61.8782844543457,-0.020803717896342278,8.934246878878017
2076442,0,192.5558319091797,-61.65542221069336,-0.020810088142752647,8.9097947023598
2076443,0,192.56021118164062,-61.43315124511719,-0.020817451179027557,8.886679578093696
2076444,0,192.56459045410156,-61.21141815185547,-0.020826110616326332,8.865734809380598
2076445,0,192.56898498535156,-60.990169525146484,-0.020835723727941513,8.846738322988736
2076446,0,192.57334899902344,-60.76936721801758,-0.020846327766776085,8.82921794933892
2076447,0,192.57777404785156,-60.54890441894531,-0.0208593737334013,8.819113769535221
2076448,0,192.58213806152344,-60.32852554321289,-0.020878028124570847,8.815585678059069
2076449,0,192.58653259277344,-60.10822677612305,-0.020898323506116867,8.81205717419696
2076450,0,192.59095764160156,-59.88801956176758,-0.0209184642881155,8.80853021718949
2076451,0,192.5954132080078,-59.66790008544922,-0.020937461405992508,8.80501603098492
2076452,0,192.5998992919922,-59.44786834716797,-0.020954590290784836,8.801501924338993
2076453,0,192.6043701171875,-59.22793197631836,-0.020969999954104424,8.797987738282718
2076454,0,192.60888671875,-59.008079528808594,-0.020983390510082245,8.794470865556415
2076455,0,192.61338806152344,-58.78832244873047,-0.02099517732858658,8.790959260693112
2076456,0,192.61790466308594,-58.56864929199219,-0.021005401387810707,8.787450615800333
2076457,0,192.62242126464844,-58.34907150268555,-0.021014327183365822,8.783942004367304
2076458,0,192.6269073486328,-58.12957763671875,-0.021021956577897072,8.780431087330477
2076459,0,192.63137817382812,-57.91017532348633,-0.021028442308306694,8.77690615741976
2076460,0,192.63580322265625,-57.69085693359375,-0.02103404887020588,8.773392630455305
2076461,0,192.64015197753906,-57.47163009643555,-0.02103900909423828,8.769886198359863
2076462,0,192.64442443847656,-57.25248718261719,-0.021043090149760246,8.766392172214408
2076463,0,192.6486358642578,-57.03343200683594,-0.02104671485722065,8.762896867410406
2076464,0,192.6527557373047,-56.81446075439453,-0.021049652248620987,8.759398262988807
2076465,0,192.65679931640625,-56.59557342529297,-0.02105236053466797,8.75590277797573
2076466,0,192.66079711914062,-56.37677764892578,-0.021054573357105255,8.752409791352338
2076467,0,192.66470336914062,-56.15806579589844,-0.021056441590189934,8.748916733093024
2076468,0,192.66854858398438,-55.93878173828125,-0.02107246406376362,8.779697452497421
2076469,0,192.67237854003906,-55.71877670288086,-0.02109779231250286,8.80747984371382
2076470,0,192.6761016845703,-55.49814224243164,-0.021124038845300674,8.831517792089992
2076471,0,192.67979431152344,-55.27695846557617,-0.02114814706146717,8.852947139944897
2076472,0,192.6833953857422,-55.05529022216797,-0.02116832695901394,8.871739208794171
2076473,0,192.6869354248047,-54.833221435546875,-0.021183472126722336,8.887097136915058
2076474,0,192.6904296875,-54.610843658447266,-0.021193236112594604,8.898272329478646
2076475,0,192.69384765625,-54.38825607299805,-0.021197624504566193,8.906271327916361
2076476,0,192.6972198486328,-54.16552734375,-0.021197203546762466,8.911075700075202
2076477,0,192.70054626464844,-53.94275665283203,-0.021192550659179688,8.911965970357869
2076478,0,192.7038116455078,-53.720027923583984,-0.02118423394858837,8.909597590072792
2076479,0,192.70700073242188,-53.4974365234375,-0.02117202803492546,8.90307858951644
2076480,0,192.71017456054688,-53.27508544921875,-0.021156616508960724,8.892522206205463
2076481,0,192.7133026123047,-53.05313491821289,-0.021136779338121414,8.873695134501896
2076482,0,192.7163848876953,-52.83209228515625,-0.021104659885168076,8.83137030178449
2076483,0,192.7194061279297,-52.612571716308594,-0.021055258810520172,8.76539511952231
2076484,0,192.72238159179688,-52.39515686035156,-0.02098720520734787,8.675806356070376
2076485,0,192.725341796875,-52.18043518066406,-0.02090076357126236,8.562584933991895
2076486,0,192.72824096679688,-51.968997955322266,-0.020797118544578552,8.425676866239549
2076487,0,192.73109436035156,-51.76144790649414,-0.02067790925502777,8.264982846591892
2076488,0,192.7338409423828,-51.55821990966797,-0.020548095926642418,8.089696527564103
2076489,0,192.73654174804688,-51.359500885009766,-0.02041652612388134,7.907944091329569
2076490,0,192.73912048339844,-51.16542053222656,-0.020288657397031784,7.720898842577312
2076491,0,192.74156188964844,-50.976097106933594,-0.020167503505945206,7.529400461767402
2076492,0,192.74388122558594,-50.79161834716797,-0.020055122673511505,7.3342503164336135
2076493,0,192.74609375,-50.61207580566406,-0.019951820373535156,7.136050963383926
2076494,0,192.74818420410156,-50.43751907348633,-0.019857902079820633,6.935283341576214
2076495,0,192.7501678466797,-50.26802062988281,-0.019772911444306374,6.732240821876495
2076496,0,192.75209045410156,-50.10361862182617,-0.019696693867444992,6.527635756324115
2076497,0,192.75393676757812,-49.94435501098633,-0.019628753885626793,6.321797354191178
2076498,0,192.75579833984375,-49.79024887084961,-0.019568290561437607,6.114893486709129
2076499,0,192.75767517089844,-49.64131546020508,-0.019514769315719604,5.9071946234357755
2076500,0,192.75955200195312,-49.497596740722656,-0.019467772915959358,5.698932633931049
2076501,0,192.76150512695312,-49.35908126831055,-0.01942630670964718,5.490181375982457
2076502,0,192.76345825195312,-49.22579574584961,-0.019390029832720757,5.2811508847067
2076503,0,192.76544189453125,-49.09772491455078,-0.019358595833182335,5.071949893422613
2076504,0,192.7674560546875,-48.97486877441406,-0.01945468783378601,4.863905983031912
2076505,0,192.7694854736328,-48.85721969604492,-0.019610365852713585,4.654993926781094
2076506,0,192.77149963378906,-48.74479293823242,-0.019701194018125534,4.446257934854307
2076507,0,192.77349853515625,-48.637577056884766,-0.01974746584892273,4.237744605755064
2076508,0,192.775390625,-48.53557205200195,-0.019763754680752754,4.029437637651845
2076509,0,192.77716064453125,-48.43877410888672,-0.019760513678193092,3.821105433490363
2076510,0,192.77880859375,-48.34716796875,-0.019744986668229103,3.6134482122406277
2076511,0,192.7802734375,-48.2607307434082,-0.01972297579050064,3.4062656891333964
2076512,0,192.78160095214844,-48.17947006225586,-0.019697684794664383,3.199600129964545
2076513,0,192.78274536132812,-48.10335922241211,-0.01967170648276806,2.993590270625598
2076514,0,192.78372192382812,-48.032386779785156,-0.01964668184518814,2.788173439317206
2076515,0,192.7845458984375,-47.96653366088867,-0.019623374566435814,2.583238228822115
2076516,0,192.78526306152344,-47.90578842163086,-0.019602393731474876,2.3789320622167707
2076517,0,192.78585815429688,-47.85014724731445,-0.019583892077207565,2.1751417088620517
2076518,0,192.78636169433594,-47.799583435058594,-0.01956794783473015,1.9719247605902925
2076519,0,192.7868194580078,-47.75408935546875,-0.01955448091030121,1.7692355308393142
2076520,0,192.7871856689453,-47.71364974975586,-0.019543379545211792,1.567123995282371
2076521,0,192.7875213623047,-47.67824935913086,-0.019534340128302574,1.365592674766532
2076522,0,192.7877960205078,-47.64788055419922,-0.019527243450284004,1.1646283952935395
2076523,0,192.7880096435547,-47.62252426147461,-0.019521865993738174,0.9642088643470258
2076524,0,192.78817749023438,-47.60216522216797,-0.019517898559570312,0.7643859675268156
2076525,0,192.78831481933594,-47.58674240112305,-0.019516486674547195,0.5691911721146036
2076526,0,192.78839111328125,-47.57740783691406,-0.01949264481663704,0.306459760629561
2076527,0,192.7884063720703,-47.57512283325195,-0.019434357061982155,0.00454381843399065
2076528,0,192.7884063720703,-47.575096130371094,-0.019466781988739967,0.0003549477203778214
2076529,0,192.7884063720703,-47.57502365112305,-0.019575348123908043,0.0007210040739922778
2076530,0,192.7884063720703,-47.574920654296875,-0.019723091274499893,0.000902920854752806
2076531,0,192.7884063720703,-47.57481002807617,-0.019886665046215057,0.0009693743768970542
2076532,0,192.7884063720703,-47.5746955871582,-0.020051687955856323,0.0009644760765620304
2076533,0,192.7884063720703,-47.574588775634766,-0.020209578797221184,0.0009174358541498394
2076534,0,192.7884063720703,-47.57448959350586,-0.020355986431241035,0.0008474742101167491
2076535,0,192.7884063720703,-47.57440185546875,-0.020488623529672623,0.0007669965405908977
2076536,0,192.7884063720703,-47.57432556152344,-0.020606765523552895,0.0006838615559287385
2076537,0,192.7884063720703,-47.57426071166992,-0.020711135119199753,0.0006030717775696306
2076538,0,192.7884063720703,-47.57419967651367,-0.020802192389965057,0.0005272856063198361
2076539,0,192.7884063720703,-47.57414627075195,-0.020881423726677895,0.0004579891184009015
2076540,0,192.78843688964844,-47.5740966796875,-0.020949669182300568,0.0003956961134768398
2076541,0,192.78843688964844,-47.57406234741211,-0.021008415147662163,0.00034050988738357983
2076542,0,192.78843688964844,-47.57402801513672,-0.021058807149529457,0.00029199492698938966
2076543,0,192.78843688964844,-47.57400131225586,-0.02110191248357296,0.0002497827302070925
2076544,0,192.78843688964844,-47.57398223876953,-0.021138686686754227,0.00021317032906341982
2076545,0,192.78843688964844,-47.5739631652832,-0.02116996794939041,0.00018162358390922653
2076546,0,192.78843688964844,-47.573944091796875,-0.021196594461798668,0.00015453350226464214
