ts,agent_id,x,y,z,v
272115,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8558467292334318e-07
272116,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.776689409377133e-07
272117,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5510624202668195e-07
272118,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2424067910965104e-07
272119,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.214256482270338e-07
272120,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0322156907899087e-07
272121,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.41519789283526e-08
272122,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.557475224478174e-08
272123,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1994942879196154e-07
272124,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
272125,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5513903529112185e-08
272126,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6137706326836814e-07
272127,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.312079445902982e-07
272128,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1966665102116075e-07
272129,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4518530875478083e-07
272130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3616052185553964e-08
272131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.239707204848268e-08
272132,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0341584775844282e-08
272133,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.43090041603077e-08
272134,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1063559663485868e-08
272135,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.5594535127478144e-08
272136,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.9579048573088882e-08
272137,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0013495930436231791
272138,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929462612223847
272139,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274609701458543
272140,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252613789005835
272141,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124361109300705
272142,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488862038673794
272143,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545241512307135
272144,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009494869097718
272145,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539228261962068
272146,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488020422792746
272147,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120574920299614
272148,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263432627290564
272149,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131223664291544
272150,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327079065232774
272151,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514303012323574
272152,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.693301915719123
272153,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.8644944261911136
272154,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028388252978855
272155,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656803961267
272156,0,192.3751983642578,-85.06816101074219,-0.023177947849035263,4.3367277511742355
272157,0,192.37625122070312,-84.95703887939453,-0.023137245327234268,4.481925032156035
272158,0,192.37730407714844,-84.8424072265625,-0.023093070834875107,4.621541439592187
272159,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755868971098604
272160,0,192.37950134277344,-84.60310363769531,-0.022999076172709465,4.885201095411633
272161,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.00982471052934
272162,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131128556421869
272163,0,192.38294982910156,-84.22077178955078,-0.02243930846452713,5.247692135218263
272164,0,192.3841094970703,-84.08750915527344,-0.02231033332645893,5.360315749919289
272165,0,192.38531494140625,-83.95149993896484,-0.02222755365073681,5.46924033703156
272166,0,192.38650512695312,-83.8128433227539,-0.02217388153076172,5.5746966328943985
272167,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.676924679302602
272168,0,192.38894653320312,-83.52784729003906,-0.022113418206572533,5.776122081828826
272169,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872494791644564
272170,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966247733275286
272171,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057546190493444
272172,0,192.3942413330078,-82.92923736572266,-0.022051582112908363,6.146545873014827
272173,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233416089548213
272174,0,192.39720153808594,-82.6165771484375,-0.02202346734702587,6.3182871559133025
272175,0,192.3987579345703,-82.45709991455078,-0.022008856758475304,6.401294151294952
272176,0,192.40036010742188,-82.29557800292969,-0.021993979811668396,6.482558570386471
272177,0,192.4020233154297,-82.13204956054688,-0.021978797391057014,6.562190580580096
272178,0,192.4037322998047,-81.966552734375,-0.021963385865092278,6.6402933336125045
272179,0,192.4054718017578,-81.79912567138672,-0.021948089823126793,6.716958009905591
272180,0,192.4072265625,-81.62982177734375,-0.02193271555006504,6.792276545725698
272181,0,192.4089813232422,-81.45864868164062,-0.02191764861345291,6.866335551231441
272182,0,192.41075134277344,-81.28564453125,-0.02190265618264675,6.939203672975745
272183,0,192.4125518798828,-81.11084747314453,-0.02188819833099842,7.010946516680742
272184,0,192.4143524169922,-80.93427276611328,-0.0218741986900568,7.081628181240154
272185,0,192.41612243652344,-80.75594329833984,-0.021860655397176743,7.151311570335364
272186,0,192.4178924560547,-80.57588958740234,-0.021847495809197426,7.220045571657639
272187,0,192.41966247558594,-80.39413452148438,-0.02183479256927967,7.287878064649251
272188,0,192.42141723632812,-80.210693359375,-0.02182258479297161,7.354858266782454
272189,0,192.42320251464844,-80.02560424804688,-0.02181091345846653,7.421023599534541
272190,0,192.42494201660156,-79.8388671875,-0.021799735724925995,7.486363844600155
272191,0,192.42669677734375,-79.6505126953125,-0.02178909257054329,7.551012342329866
272192,0,192.428466796875,-79.46055603027344,-0.02177886851131916,7.614931552873346
272193,0,192.43026733398438,-79.26901245117188,-0.021769141778349876,7.678201352037514
272194,0,192.4320831298828,-79.07589721679688,-0.021759718656539917,7.740820405399165
272195,0,192.43394470214844,-78.8812255859375,-0.02175094559788704,7.802812715582896
272196,0,192.43577575683594,-78.68502044677734,-0.021742286160588264,7.8642006580515025
272197,0,192.43765258789062,-78.4872817993164,-0.021734314039349556,7.925329575153171
272198,0,192.43948364257812,-78.2891616821289,-0.02170150727033615,7.925186891809171
272199,0,192.4413299560547,-78.09114074707031,-0.021648559719324112,7.922111669874098
272200,0,192.443115234375,-77.89320373535156,-0.021588286384940147,7.918989997705364
272201,0,192.44488525390625,-77.69534301757812,-0.021527595818042755,7.91586428829922
272202,0,192.4466094970703,-77.49755859375,-0.02147029899060726,7.912736474672809
272203,0,192.4483184814453,-77.29984283447266,-0.0214177705347538,7.909607510699922
272204,0,192.45001220703125,-77.10220336914062,-0.021370695903897285,7.906477247722287
272205,0,192.45167541503906,-76.9046401977539,-0.02132919244468212,7.903345007777708
272206,0,192.453369140625,-76.7071533203125,-0.021292952820658684,7.9002175165200335
272207,0,192.45504760742188,-76.50973510742188,-0.02126159705221653,7.897083312627335
272208,0,192.456787109375,-76.31239318847656,-0.02123432047665119,7.893938760577617
272209,0,192.45855712890625,-76.11512756347656,-0.02121070772409439,7.8907971073619265
272210,0,192.4603729248047,-75.9179458618164,-0.02119068056344986,7.887676352275101
272211,0,192.4622344970703,-75.72084045410156,-0.02117317169904709,7.884567268355541
272212,0,192.46421813964844,-75.52381134033203,-0.021158218383789062,7.881456135709108
272213,0,192.46624755859375,-75.32685852050781,-0.021145515143871307,7.878344335348511
272214,0,192.46832275390625,-75.1299819946289,-0.021134566515684128,7.875231592218222
272215,0,192.47044372558594,-74.93318176269531,-0.021125182509422302,7.872121641792811
272216,0,192.47262573242188,-74.73645782470703,-0.02111709490418434,7.869012451783074
272217,0,192.47483825683594,-74.53981018066406,-0.02111007645726204,7.865905031799039
272218,0,192.47706604003906,-74.342529296875,-0.02112167328596115,7.918998466684966
272219,0,192.47935485839844,-74.14240264892578,-0.021185988560318947,8.031333012617198
272220,0,192.48165893554688,-73.93952178955078,-0.021272659301757812,8.139946612056374
272221,0,192.48399353027344,-73.73399353027344,-0.021364212036132812,8.24471746467525
272222,0,192.48635864257812,-73.52591705322266,-0.0214510727673769,8.345977845301846
272223,0,192.48873901367188,-73.31537628173828,-0.021528929471969604,8.443951834250091
272224,0,192.4911346435547,-73.10245513916016,-0.02159629762172699,8.53890119250222
272225,0,192.4934844970703,-72.88722229003906,-0.0216528307646513,8.631014377354154
272226,0,192.495849609375,-72.66973876953125,-0.021699218079447746,8.720508793929985
272227,0,192.49815368652344,-72.4500732421875,-0.021736374124884605,8.807548364291257
272228,0,192.5004119873047,-72.22827911376953,-0.021765556186437607,8.892336244606447
272229,0,192.5026092529297,-72.00440979003906,-0.02178775705397129,8.975024169814441
272230,0,192.5047149658203,-71.77851104736328,-0.02180400863289833,9.055765519376164
272231,0,192.5067596435547,-71.5506362915039,-0.02181529998779297,9.134680604080405
272232,0,192.5087127685547,-71.32083129882812,-0.021822471171617508,9.211606783398492
272233,0,192.5105743408203,-71.08914947509766,-0.021825751289725304,9.285802034473821
272234,0,192.5123748779297,-70.85567474365234,-0.021824989467859268,9.356576788174223
272235,0,192.51405334472656,-70.62051391601562,-0.021820221096277237,9.423431761948265
272236,0,192.51568603515625,-70.3837661743164,-0.02181110344827175,9.485611080431399
272237,0,192.51719665527344,-70.14556884765625,-0.02179744653403759,9.542287643032555
272238,0,192.51866149902344,-69.90607452392578,-0.021778831258416176,9.592796770940948
272239,0,192.52008056640625,-69.66543579101562,-0.021755600348114967,9.637087732010263
272240,0,192.52145385742188,-69.42381286621094,-0.021727867424488068,9.675283810887766
272241,0,192.52284240722656,-69.18135833740234,-0.021695861592888832,9.706680463456301
272242,0,192.5242462158203,-68.93826293945312,-0.021659430116415024,9.730836118325646
272243,0,192.52574157714844,-68.69468688964844,-0.021619301289319992,9.748203029584761
272244,0,192.52731323242188,-68.4508056640625,-0.02157600410282612,9.758948281429168
272245,0,192.52908325195312,-68.20679473876953,-0.021529387682676315,9.762547444200164
272246,0,192.53106689453125,-67.96282196044922,-0.0214802548289299,9.759398221210313
272247,0,192.5332794189453,-67.71905517578125,-0.021429214626550674,9.750003019720454
272248,0,192.53573608398438,-67.47563171386719,-0.021376952528953552,9.73492434498447
272249,0,192.5384063720703,-67.23268127441406,-0.02132408134639263,9.714686648742019
272250,0,192.54129028320312,-66.9903335571289,-0.021271590143442154,9.690067222645146
272251,0,192.5443572998047,-66.7486572265625,-0.021220359951257706,9.662381319462058
272252,0,192.54759216308594,-66.50772094726562,-0.021171417087316513,9.632335283625554
272253,0,192.55099487304688,-66.26756286621094,-0.021125487983226776,9.600682021205612
272254,0,192.5544891357422,-66.02821350097656,-0.02108341082930565,9.568401473900604
272255,0,192.55812072753906,-65.7896728515625,-0.02104537934064865,9.535673894417934
272256,0,192.5618438720703,-65.55195617675781,-0.021011237055063248,9.502454422674822
272257,0,192.56570434570312,-65.31507873535156,-0.020980948582291603,9.468813499104636
272258,0,192.5696258544922,-65.07906341552734,-0.02095382660627365,9.434045869377032
272259,0,192.57362365722656,-64.84394073486328,-0.02092914469540119,9.397809083107775
272260,0,192.57766723632812,-64.60975646972656,-0.02090625651180744,9.35985732677392
272261,0,192.58169555664062,-64.37652587890625,-0.020885199308395386,9.32171355789689
272262,0,192.585693359375,-64.14423370361328,-0.020866546779870987,9.28401488372461
272263,0,192.58966064453125,-63.912879943847656,-0.02085067704319954,9.247155373303062
272264,0,192.5935516357422,-63.68241882324219,-0.02083747833967209,9.21123875481846
272265,0,192.59739685058594,-63.45283126831055,-0.020827025175094604,9.176387953014276
272266,0,192.60121154785156,-63.224090576171875,-0.020819205790758133,9.14283786179765
272267,0,192.60494995117188,-62.99615478515625,-0.020814094692468643,9.110809029179286
272268,0,192.60867309570312,-62.76898956298828,-0.02081146277487278,9.0806853074641
272269,0,192.61231994628906,-62.54252624511719,-0.020811423659324646,9.052721600504237
272270,0,192.6159210205078,-62.31672668457031,-0.020814094692468643,9.027016406158516
272271,0,192.6194305419922,-62.09151077270508,-0.020819053053855896,9.003692547335396
272272,0,192.62294006347656,-61.8668327331543,-0.020826300606131554,8.982868880293939
272273,0,192.62643432617188,-61.64262390136719,-0.02083580009639263,8.964778777767014
272274,0,192.62997436523438,-61.4188232421875,-0.02084735780954361,8.949397716888965
272275,0,192.633544921875,-61.195350646972656,-0.02086055651307106,8.936373287801302
272276,0,192.63722229003906,-60.97215270996094,-0.020875167101621628,8.926137832542945
272277,0,192.6409454345703,-60.749149322509766,-0.020891647785902023,8.919132944869702
272278,0,192.64474487304688,-60.52627182006836,-0.020909346640110016,8.91490425016684
272279,0,192.64859008789062,-60.30348587036133,-0.020927542820572853,8.911337600633896
272280,0,192.65245056152344,-60.08078384399414,-0.02094493806362152,8.907769788224181
272281,0,192.65634155273438,-59.85818099975586,-0.020960921421647072,8.904208864961472
272282,0,192.66021728515625,-59.63566589355469,-0.0209752656519413,8.900649563732857
272283,0,192.6640625,-59.41324234008789,-0.020987816154956818,8.897079216466052
272284,0,192.6678924560547,-59.1909065246582,-0.02099895477294922,8.893516374130797
272285,0,192.6716766357422,-58.96866226196289,-0.02100875787436962,8.889952258598987
272286,0,192.67543029785156,-58.74650192260742,-0.021017035469412804,8.88639050059946
272287,0,192.6790771484375,-58.52443313598633,-0.021024208515882492,8.88283869657635
272288,0,192.68264770507812,-58.30245590209961,-0.02103038690984249,8.879295178731214
272289,0,192.68612670898438,-58.08055877685547,-0.02103568986058235,8.875750670791358
272290,0,192.68954467773438,-57.85875701904297,-0.021040305495262146,8.872185260271568
272291,0,192.69288635253906,-57.63704299926758,-0.021044235676527023,8.86864278161783
272292,0,192.6961669921875,-57.41542053222656,-0.021047592163085938,8.865000796531984
272293,0,192.69937133789062,-57.193885803222656,-0.021050453186035156,8.861411569041707
272294,0,192.70245361328125,-56.972434997558594,-0.02105281874537468,8.857882901672106
272295,0,192.7054443359375,-56.75107192993164,-0.021055029705166817,8.854338867735986
272296,0,192.70831298828125,-56.52980041503906,-0.02105686068534851,8.850795950864573
272297,0,192.71102905273438,-56.30860900878906,-0.021058348938822746,8.847270569284595
272298,0,192.71365356445312,-56.08750534057617,-0.02105972170829773,8.843737698502975
272299,0,192.71617126464844,-55.86567306518555,-0.02107910066843033,8.88352478216797
272300,0,192.71856689453125,-55.6428108215332,-0.021111831068992615,8.923828736120049
272301,0,192.7209014892578,-55.41896057128906,-0.021149443462491035,8.963436100247645
272302,0,192.72315979003906,-55.19411849975586,-0.021186942234635353,9.002431318895098
272303,0,192.725341796875,-54.96832275390625,-0.021222038194537163,9.040652127522605
272304,0,192.72747802734375,-54.74159622192383,-0.021253470331430435,9.077902192382084
272305,0,192.7295684814453,-54.513954162597656,-0.021280517801642418,9.114041427516115
272306,0,192.7316436767578,-54.28544235229492,-0.021303290501236916,9.148945605584055
272307,0,192.73370361328125,-54.05608367919922,-0.021321525797247887,9.182212455987456
272308,0,192.73577880859375,-53.82594299316406,-0.021335525438189507,9.213171405898514
272309,0,192.73789978027344,-53.59507369995117,-0.021345023065805435,9.24163467332993
272310,0,192.7400665283203,-53.363548278808594,-0.021350326016545296,9.26758624366833
272311,0,192.7422637939453,-53.13142013549805,-0.021352004259824753,9.291466667974351
272312,0,192.74449157714844,-52.898738861083984,-0.021350516006350517,9.31302209572269
272313,0,192.7467498779297,-52.665565490722656,-0.02134624496102333,9.33205511062633
272314,0,192.74905395507812,-52.43196487426758,-0.02133934013545513,9.348553530670815
272315,0,192.75146484375,-52.197998046875,-0.021330222487449646,9.363125159388824
272316,0,192.75390625,-51.96369171142578,-0.0213199220597744,9.376294842124878
272317,0,192.75640869140625,-51.72908020019531,-0.02130863070487976,9.388044102005068
272318,0,192.7589569091797,-51.49420928955078,-0.021296920254826546,9.39841879520608
272319,0,192.7615509033203,-51.25910186767578,-0.02128482796251774,9.407451612658894
272320,0,192.76419067382812,-51.0237922668457,-0.021272506564855576,9.415163690780025
272321,0,192.76690673828125,-50.788330078125,-0.021259916946291924,9.421036490322928
272322,0,192.76962280273438,-50.55275344848633,-0.02124668098986149,9.424707146672286
272323,0,192.7723846435547,-50.3171272277832,-0.021232757717370987,9.426375697817615
272324,0,192.77511596679688,-50.08148956298828,-0.02121841348707676,9.426691198579961
272325,0,192.77789306640625,-49.845863342285156,-0.021204223856329918,9.425669742230458
272326,0,192.78062438964844,-49.610286712646484,-0.02119007147848606,9.423639160262043
272327,0,192.7833709716797,-49.37477111816406,-0.021176375448703766,9.42082029015133
272328,0,192.7860870361328,-49.139339447021484,-0.021163253113627434,9.417367431752107
272329,0,192.78878784179688,-48.90400314331055,-0.021151237189769745,9.41373320594092
272330,0,192.79150390625,-48.668758392333984,-0.021140288561582565,9.409847668558678
272331,0,192.79421997070312,-48.43361282348633,-0.021130140870809555,9.405751287972766
272332,0,192.79698181152344,-48.19856643676758,-0.021121330559253693,9.401612478054195
272333,0,192.7997589111328,-47.96363067626953,-0.021113356575369835,9.397323504644644
272334,0,192.80259704589844,-47.72880935668945,-0.02110622450709343,9.392690342842197
272335,0,192.80548095703125,-47.49410629272461,-0.02109958603978157,9.387391049077811
272336,0,192.80841064453125,-47.259559631347656,-0.0210932157933712,9.381444138959393
272337,0,192.81146240234375,-47.025169372558594,-0.02108711190521717,9.374832658166646
272338,0,192.81460571289062,-46.79096603393555,-0.021080931648612022,9.367312852827375
272339,0,192.81784057617188,-46.55697250366211,-0.021074218675494194,9.358260819479897
272340,0,192.8211669921875,-46.32326126098633,-0.02106647379696369,9.3464666827808
272341,0,192.82456970214844,-46.08991241455078,-0.021056823432445526,9.33117014325831
272342,0,192.82801818847656,-45.85702133178711,-0.021044768393039703,9.312297431136054
272343,0,192.83148193359375,-45.62464904785156,-0.021030539646744728,9.290814189911586
272344,0,192.8349609375,-45.39283752441406,-0.021015433594584465,9.268590530835466
272345,0,192.83839416503906,-45.16155242919922,-0.021001281216740608,9.247659267994724
272346,0,192.84176635742188,-44.93075942993164,-0.020989112555980682,9.22818705883965
272347,0,192.84510803222656,-44.70042037963867,-0.020979689434170723,9.210711707230306
272348,0,192.84841918945312,-44.47046661376953,-0.02097347192466259,9.195567881887888
272349,0,192.85166931152344,-44.240848541259766,-0.020970534533262253,9.182820873832844
272350,0,192.8549041748047,-44.011497497558594,-0.020970650017261505,9.172312111135717
272351,0,192.8581085205078,-43.78237533569336,-0.020973166450858116,9.163775473456788
272352,0,192.8612518310547,-43.55343246459961,-0.020978393033146858,9.15710689456044
272353,0,192.8643341064453,-43.32461929321289,-0.020984916016459465,9.151778959060843
272354,0,192.8673553466797,-43.095916748046875,-0.020992621779441833,9.147586263149272
272355,0,192.8702850341797,-42.86730194091797,-0.02100093849003315,9.144229809394457
272356,0,192.87310791015625,-42.63875961303711,-0.021009521558880806,9.141685505345926
272357,0,192.8758087158203,-42.41025924682617,-0.021018218249082565,9.139886238746003
272358,0,192.87843322753906,-42.18178939819336,-0.02102680131793022,9.138671580292833
272359,0,192.8809356689453,-41.95334243774414,-0.02103484980762005,9.137791426804593
272360,0,192.88333129882812,-41.724910736083984,-0.021042555570602417,9.137400185807603
272361,0,192.8856658935547,-41.49647903442383,-0.021050147712230682,9.137700608950814
272362,0,192.8878936767578,-41.268028259277344,-0.021057358011603355,9.138586050585543
272363,0,192.8900604248047,-41.03955078125,-0.021064070984721184,9.139373069014244
272364,0,192.8921661376953,-40.81105041503906,-0.021070174872875214,9.14031359294238
272365,0,192.8942108154297,-40.58251953125,-0.021075744181871414,9.141717790462089
272366,0,192.896240234375,-40.35394287109375,-0.02108127623796463,9.143820654455219
272367,0,192.8982391357422,-40.12530517578125,-0.021086692810058594,9.14642621384109
272368,0,192.90025329589844,-39.8965950012207,-0.021091843023896217,9.149256727430043
272369,0,192.9022979736328,-39.667808532714844,-0.021096648648381233,9.152519487267618
272370,0,192.90440368652344,-39.43893814086914,-0.021101264283061028,9.155825937170285
272371,0,192.90660095214844,-39.209999084472656,-0.021105345338582993,9.158513756972331
272372,0,192.9088897705078,-38.981014251708984,-0.021108055487275124,9.159927668959567
272373,0,192.9113006591797,-38.75200271606445,-0.021109770983457565,9.161195374927031
272374,0,192.91384887695312,-38.52295684814453,-0.021111220121383667,9.16299245261124
272375,0,192.91650390625,-38.29384994506836,-0.021112555637955666,9.165169282852426
272376,0,192.91925048828125,-38.064701080322266,-0.02111385390162468,9.167225410669865
272377,0,192.92210388183594,-37.835487365722656,-0.021115034818649292,9.169847143417359
272378,0,192.92503356933594,-37.60619354248047,-0.021116675809025764,9.173288805893634
272379,0,192.92796325683594,-37.37680435180664,-0.021118849515914917,9.17741331223104
272380,0,192.93087768554688,-37.14729309082031,-0.0211215578019619,9.182450068646734
272381,0,192.93368530273438,-36.91763687133789,-0.02112499251961708,9.188303840554527
272382,0,192.9364013671875,-36.68783950805664,-0.021128538995981216,9.193818280487092
272383,0,192.9390411376953,-36.457908630371094,-0.02113162912428379,9.19918065412365
272384,0,192.94155883789062,-36.22782516479492,-0.021134719252586365,9.205198252934522
272385,0,192.94400024414062,-35.99758529663086,-0.021137846633791924,9.211589452695288
272386,0,192.94635009765625,-35.76719284057617,-0.021140823140740395,9.21785404667437
272387,0,192.94859313964844,-35.53664016723633,-0.021143417805433273,9.22397815541947
