ts,agent_id,x,y,z,v
2333377,0,192.41741943359375,-80.57588958740234,-0.021847456693649292,7.2200420493817825
2333378,0,192.41921997070312,-80.3941421508789,-0.021834755316376686,7.287876785250018
2333379,0,192.42098999023438,-80.21070098876953,-0.021822623908519745,7.354856634498885
2333380,0,192.4227752685547,-80.0256118774414,-0.0218109879642725,7.421022851343266
2333381,0,192.4245147705078,-79.83887481689453,-0.02179977297782898,7.486346978928002
2333382,0,192.42626953125,-79.65052032470703,-0.02178909257054329,7.550941107039154
2333383,0,192.4280548095703,-79.4605712890625,-0.021778715774416924,7.614842721016633
2333384,0,192.42990112304688,-79.26902770996094,-0.021769026294350624,7.678117126092835
2333385,0,192.43174743652344,-79.07592010498047,-0.021759681403636932,7.740739065657016
2333386,0,192.43365478515625,-78.88125610351562,-0.021750831976532936,7.802733272907604
2333387,0,192.43556213378906,-78.68505096435547,-0.021742209792137146,7.864123488983342
2333388,0,192.43751525878906,-78.48731994628906,-0.021734237670898438,7.925252592416
2333389,0,192.43942260742188,-78.28921508789062,-0.021701430901885033,7.9251107580748
2333390,0,192.44134521484375,-78.0911865234375,-0.021648520603775978,7.922036229197596
2333391,0,192.44322204589844,-77.89324951171875,-0.021588249132037163,7.918915088742013
2333392,0,192.445068359375,-77.69538879394531,-0.02152763307094574,7.915790468318257
2333393,0,192.44688415527344,-77.49760437011719,-0.02147018350660801,7.9126618532001025
2333394,0,192.4486541748047,-77.29988861083984,-0.021417617797851562,7.909531544898044
2333395,0,192.45042419433594,-77.10225677490234,-0.02137073501944542,7.906400593003847
2333396,0,192.45216369628906,-76.9046859741211,-0.02132926881313324,7.903269704065227
2333397,0,192.45391845703125,-76.70719909667969,-0.021292991936206818,7.900141050087657
2333398,0,192.45567321777344,-76.50979614257812,-0.02126140519976616,7.8970045963047095
2333399,0,192.45745849609375,-76.31246185302734,-0.021234244108200073,7.893851168832588
2333400,0,192.4592742919922,-76.11520385742188,-0.021210746839642525,7.8906980109708496
2333401,0,192.46115112304688,-75.91802215576172,-0.021190643310546875,7.887589724132541
2333402,0,192.46310424804688,-75.72090911865234,-0.02117328532040119,7.884478626572319
2333403,0,192.4651336669922,-75.52388000488281,-0.021158332005143166,7.881367393684221
2333404,0,192.46725463867188,-75.3269271850586,-0.02114543877542019,7.878255567377329
2333405,0,192.4694061279297,-75.13005065917969,-0.021134529262781143,7.875142510688108
2333406,0,192.4716033935547,-74.9332504272461,-0.021125029772520065,7.872033650365403
2333407,0,192.4738311767578,-74.73653411865234,-0.02111698128283024,7.868923899911845
2333408,0,192.47607421875,-74.53988647460938,-0.021110113710165024,7.865816094627729
2333409,0,192.4783477783203,-74.34259796142578,-0.021121710538864136,7.918907694580564
2333410,0,192.48068237304688,-74.14247131347656,-0.02118591219186783,8.031244980328664
2333411,0,192.48304748535156,-73.93959045410156,-0.021272696554660797,8.139856926207566
2333412,0,192.4854278564453,-73.73406219482422,-0.02136409655213356,8.244632039305152
2333413,0,192.48782348632812,-73.52599334716797,-0.021451149135828018,8.345895961200407
2333414,0,192.490234375,-73.3154525756836,-0.021529121324419975,8.443870650514272
2333415,0,192.49264526367188,-73.10253143310547,-0.021596260368824005,8.538819614205783
2333416,0,192.4950408935547,-72.88729095458984,-0.0216528307646513,8.630942897444013
2333417,0,192.4973907470703,-72.66981506347656,-0.021699141710996628,8.720442751707752
2333418,0,192.4997100830078,-72.45015716552734,-0.02173633500933647,8.807493447284653
2333419,0,192.50198364257812,-72.22836303710938,-0.021765556186437607,8.89227999918464
2333420,0,192.5041961669922,-72.0044937133789,-0.021787719801068306,8.974970280146497
2333421,0,192.50636291503906,-71.77860260009766,-0.021804045885801315,9.055714465087723
2333422,0,192.50843811035156,-71.55072784423828,-0.02181529998779297,9.1344646770796
2333423,0,192.5104522705078,-71.3209457397461,-0.02182205207645893,9.210430903192837
2333424,0,192.51242065429688,-71.08932495117188,-0.021824035793542862,9.282584114897018
2333425,0,192.51429748535156,-70.85599517822266,-0.02182125113904476,9.350322126335117
2333426,0,192.51608276367188,-70.62105560302734,-0.021813658997416496,9.413603090586047
2333427,0,192.51780700683594,-70.38463592529297,-0.02180130034685135,9.471549681351576
2333428,0,192.51947021484375,-70.14688110351562,-0.021784134209156036,9.52356073580067
2333429,0,192.5210723876953,-69.90795135498047,-0.021761855110526085,9.569246199463779
2333430,0,192.5226287841797,-69.6679916381836,-0.021735191345214844,9.609005692192472
2333431,0,192.52413940429688,-69.4271469116211,-0.021704597398638725,9.643298685508089
2333432,0,192.525634765625,-69.185546875,-0.021670684218406677,9.67173236891308
2333433,0,192.52716064453125,-68.943359375,-0.021633680909872055,9.6941302577162
2333434,0,192.5287322998047,-68.70072937011719,-0.021593855693936348,9.710268783486514
2333435,0,192.5303497314453,-68.45781707763672,-0.02155159041285515,9.720252315676488
2333436,0,192.53208923339844,-68.21477508544922,-0.021507034078240395,9.723732217551783
2333437,0,192.53404235839844,-67.9717788696289,-0.021460074931383133,9.720381715108537
2333438,0,192.5362091064453,-67.72898864746094,-0.021411055698990822,9.710744234695714
2333439,0,192.53857421875,-67.4865493774414,-0.021360816434025764,9.695536928491062
2333440,0,192.54115295410156,-67.24457550048828,-0.021310118958353996,9.67563402062575
2333441,0,192.54391479492188,-67.00318908691406,-0.021259689703583717,9.651757660479097
2333442,0,192.54689025878906,-66.762451171875,-0.02121078409254551,9.624842970052608
2333443,0,192.55001831054688,-66.5224380493164,-0.0211639404296875,9.595537005957354
2333444,0,192.55328369140625,-66.2831802368164,-0.021119995042681694,9.564535716255342
2333445,0,192.55665588378906,-66.04472351074219,-0.021079329773783684,9.53290034686356
2333446,0,192.56015014648438,-65.80706024169922,-0.021042708307504654,9.500810702323616
2333447,0,192.563720703125,-65.57019805908203,-0.0210099034011364,9.468272292129333
2333448,0,192.56741333007812,-65.33415985107422,-0.02098064310848713,9.435280862519964
2333449,0,192.5712127685547,-65.09896850585938,-0.020954398438334465,9.400867402622683
2333450,0,192.5750732421875,-64.86470031738281,-0.02092941291630268,9.36304016281754
2333451,0,192.57899475097656,-64.63146209716797,-0.02090446464717388,9.32096479990108
2333452,0,192.5829315185547,-64.39934539794922,-0.020878752693533897,9.27518081830588
2333453,0,192.58685302734375,-64.1684341430664,-0.020852508023381233,9.226480698487935
2333454,0,192.59075927734375,-63.93873977661133,-0.02082725428044796,9.177834750223935
2333455,0,192.59461975097656,-63.7102165222168,-0.020804863423109055,9.131420647862077
2333456,0,192.59844970703125,-63.482810974121094,-0.020786475390195847,9.087327158958393
2333457,0,192.6022491455078,-63.25646209716797,-0.020772285759449005,9.045288573752508
2333458,0,192.60597229003906,-63.0311279296875,-0.02076217532157898,9.005248180840809
2333459,0,192.60964965820312,-62.80674743652344,-0.02075580507516861,8.967252000644644
2333460,0,192.61325073242188,-62.58327102661133,-0.020752867683768272,8.931441971041954
2333461,0,192.61680603027344,-62.36066436767578,-0.020752601325511932,8.896918931457451
2333462,0,192.6202850341797,-62.13888168334961,-0.020754890516400337,8.864594186618351
2333463,0,192.62374877929688,-61.917850494384766,-0.020759467035531998,8.834321349416948
2333464,0,192.62716674804688,-61.69766616821289,-0.020763244479894638,8.798515934786275
2333465,0,192.630615234375,-61.47861099243164,-0.0207603070884943,8.752276553808356
2333466,0,192.63414001464844,-61.26066589355469,-0.020754622295498848,8.707934381392253
2333467,0,192.63772583007812,-61.04384994506836,-0.020747413858771324,8.662625882990822
2333468,0,192.64138793945312,-60.828163146972656,-0.02074001356959343,8.618315450618004
2333469,0,192.6450958251953,-60.613285064697266,-0.020739974454045296,8.595447889444337
2333470,0,192.64889526367188,-60.39848327636719,-0.02075866609811783,8.591998904784834
2333471,0,192.65277099609375,-60.18375778198242,-0.0207858644425869,8.588569650849944
2333472,0,192.6566619873047,-59.969120025634766,-0.020815925672650337,8.585146123969796
2333473,0,192.66058349609375,-59.75457000732422,-0.020845871418714523,8.581726275545199
2333474,0,192.66452026367188,-59.54010009765625,-0.02087383158504963,8.578304063662783
2333475,0,192.66845703125,-59.325721740722656,-0.020899390801787376,8.57488553186793
2333476,0,192.67237854003906,-59.11143493652344,-0.020922202616930008,8.571470103283618
2333477,0,192.67626953125,-58.8972282409668,-0.020942343398928642,8.568051692819887
2333478,0,192.6801300048828,-58.68311309814453,-0.020959891378879547,8.564641460972393
2333479,0,192.68394470214844,-58.46908187866211,-0.020975036546587944,8.56122541203883
2333480,0,192.6876678466797,-58.25513458251953,-0.020988119766116142,8.557823040037682
2333481,0,192.69137573242188,-58.04127883911133,-0.020999526605010033,8.55439386793329
2333482,0,192.69503784179688,-57.8275032043457,-0.021009253337979317,8.55095183877019
2333483,0,192.69859313964844,-57.61381530761719,-0.021017607301473618,8.547556431224418
2333484,0,192.7020721435547,-57.40021514892578,-0.021024970337748528,8.544115705902819
2333485,0,192.7054443359375,-57.18669891357422,-0.02103099785745144,8.540713084593216
2333486,0,192.70870971679688,-56.9732666015625,-0.021036377176642418,8.537317128446045
2333487,0,192.7118682861328,-56.75991439819336,-0.021040916442871094,8.533908901711621
2333488,0,192.7149200439453,-56.54664993286133,-0.021044807508587837,8.530504540462145
2333489,0,192.71786499023438,-56.333465576171875,-0.021048124879598618,8.527100008423979
2333490,0,192.72067260742188,-56.12008285522461,-0.021057166159152985,8.537966721957435
2333491,0,192.72337341308594,-55.90654754638672,-0.021067390218377113,8.542542821456646
2333492,0,192.72593688964844,-55.69298553466797,-0.021075056865811348,8.542650846483193
2333493,0,192.72837829589844,-55.47947311401367,-0.021079368889331818,8.540317296248036
2333494,0,192.73068237304688,-55.26604461669922,-0.021080931648612022,8.536415255234383
2333495,0,192.7328643798828,-55.05274200439453,-0.021080130711197853,8.531058520503048
2333496,0,192.7349395751953,-54.83959197998047,-0.02107742242515087,8.52445324786557
2333497,0,192.7368927001953,-54.62663269042969,-0.02107345499098301,8.517026098893409
2333498,0,192.7387237548828,-54.41387176513672,-0.021068686619400978,8.509032314342843
2333499,0,192.7405242919922,-54.20131301879883,-0.021063536405563354,8.500582444430231
2333500,0,192.74224853515625,-53.98896408081055,-0.021058501675724983,8.492352617939055
2333501,0,192.7439422607422,-53.77680587768555,-0.0210543442517519,8.485086012687857
2333502,0,192.74562072753906,-53.5648078918457,-0.02105102501809597,8.478241254925056
2333503,0,192.7472686767578,-53.35300827026367,-0.02104797400534153,8.470400757625189
2333504,0,192.7489013671875,-53.14144515991211,-0.021044310182332993,8.460182549380248
2333505,0,192.75050354003906,-52.930213928222656,-0.021038398146629333,8.445941887420025
2333506,0,192.75209045410156,-52.71946334838867,-0.02102832682430744,8.423340285826908
2333507,0,192.75364685058594,-52.50972366333008,-0.021005285903811455,8.377496017740201
2333508,0,192.75518798828125,-52.30158615112305,-0.02096450701355934,8.30844200884538
2333509,0,192.7567596435547,-52.09562301635742,-0.020904501900076866,8.216082786904693
2333510,0,192.7582550048828,-51.892425537109375,-0.020825499668717384,8.100295830257947
2333511,0,192.75973510742188,-51.69258117675781,-0.02072853036224842,7.9609324429766595
2333512,0,192.7611846923828,-51.496673583984375,-0.02061542496085167,7.797809065662875
2333513,0,192.76258850097656,-51.305145263671875,-0.020491255447268486,7.620502973604437
2333514,0,192.76397705078125,-51.118167877197266,-0.020364874973893166,7.437169120050426
2333515,0,192.76536560058594,-50.93586349487305,-0.02024185098707676,7.2488738090181855
2333516,0,192.76673889160156,-50.75834274291992,-0.020125389099121094,7.056446647805308
2333517,0,192.76806640625,-50.585693359375,-0.020017432048916817,6.8605416184323
2333518,0,192.7693634033203,-50.41798400878906,-0.019918173551559448,6.6618407419115915
2333519,0,192.77064514160156,-50.25528335571289,-0.0198280718177557,6.460834962020656
2333520,0,192.77186584472656,-50.09763717651367,-0.019746780395507812,6.257954084232947
2333521,0,192.77305603027344,-49.945072174072266,-0.019673995673656464,6.053560045963045
2333522,0,192.7742156982422,-49.797645568847656,-0.019609222188591957,5.847971759725483
2333523,0,192.7753143310547,-49.655364990234375,-0.019551582634449005,5.6414831823287885
2333524,0,192.77638244628906,-49.51826095581055,-0.019500846043229103,5.434315069497629
2333525,0,192.77737426757812,-49.38633346557617,-0.01945613883435726,5.226616422576681
2333526,0,192.77835083007812,-49.25960159301758,-0.019416922703385353,5.018582655576081
2333527,0,192.7792510986328,-49.1380615234375,-0.019506607204675674,4.811110450478819
2333528,0,192.78001403808594,-49.02172088623047,-0.019656334072351456,4.602472758899739
2333529,0,192.7806854248047,-48.91059494018555,-0.019741859287023544,4.393995678444585
2333530,0,192.78118896484375,-48.80467224121094,-0.019782980903983116,4.1857512301376465
2333531,0,192.78152465820312,-48.703948974609375,-0.019794577732682228,3.977696583366848
2333532,0,192.7816925048828,-48.60841369628906,-0.01978759653866291,3.7705713640990117
2333533,0,192.7816925048828,-48.51804733276367,-0.019768981263041496,3.5634652970240297
2333534,0,192.78155517578125,-48.43284606933594,-0.019744032993912697,3.3567750917711403
2333535,0,192.78128051757812,-48.35280227661133,-0.01971614733338356,3.1506159669985787
2333536,0,192.78089904785156,-48.27790832519531,-0.019687995314598083,2.944986160894925
2333537,0,192.78042602539062,-48.20813751220703,-0.01966102607548237,2.7398399244558447
2333538,0,192.77992248535156,-48.14348602294922,-0.019636038690805435,2.5352942004150925
2333539,0,192.77938842773438,-48.08393859863281,-0.01961357146501541,2.331218217404168
2333540,0,192.77883911132812,-48.02947998046875,-0.019593771547079086,2.1276038955437975
2333541,0,192.7783203125,-47.980106353759766,-0.019576720893383026,1.9245269121828468
2333542,0,192.77784729003906,-47.935791015625,-0.019562073051929474,1.721999189934668
2333543,0,192.77740478515625,-47.89653396606445,-0.01955009438097477,1.5200577309363732
2333544,0,192.77700805664062,-47.86231231689453,-0.01954032853245735,1.318685468170967
2333545,0,192.77667236328125,-47.83311462402344,-0.019532470032572746,1.117878892714302
2333546,0,192.77639770507812,-47.80892562866211,-0.019526442512869835,0.9175992332439643
2333547,0,192.77618408203125,-47.78972625732422,-0.01952201873064041,0.7180373287020372
2333548,0,192.77601623535156,-47.77570724487305,-0.019514083862304688,0.5047104823853961
2333549,0,192.77593994140625,-47.768192291259766,-0.019481277093291283,0.23648938706414618
2333550,0,192.77589416503906,-47.76572799682617,-0.01945396326482296,0.004731603061936127
2333551,0,192.77589416503906,-47.76569366455078,-0.01949901506304741,0.00041568967509625777
2333552,0,192.77589416503906,-47.76561737060547,-0.019613608717918396,0.000747842880826696
2333553,0,192.77589416503906,-47.76551818847656,-0.019763030111789703,0.0009085766665293692
2333554,0,192.77589416503906,-47.765403747558594,-0.01992565020918846,0.0009622270338774454
2333555,0,192.77589416503906,-47.76529312133789,-0.020088156685233116,0.0009500552564825344
2333556,0,192.77589416503906,-47.76519012451172,-0.020242920145392418,0.0008993319941077771
2333557,0,192.77589416503906,-47.76509094238281,-0.020385894924402237,0.000827930343138572
2333558,0,192.77589416503906,-47.76500701904297,-0.020515136420726776,0.0007475177535056995
2333559,0,192.77589416503906,-47.76493453979492,-0.02063007280230522,0.0006653303150731388
2333560,0,192.77587890625,-47.76486587524414,-0.02073139138519764,0.0005858842353446811
2333561,0,192.77587890625,-47.76480484008789,-0.020819740369915962,0.0005116969985166114
2333562,0,192.77587890625,-47.76475524902344,-0.020896490663290024,0.00044411502600569974
2333563,0,192.77587890625,-47.76470947265625,-0.020962752401828766,0.00038346209254344133
2333564,0,192.77587890625,-47.764671325683594,-0.02101959101855755,0.00032976641028724754
2333565,0,192.77587890625,-47.76464080810547,-0.021068304777145386,0.0002827099436203802
2333566,0,192.77587890625,-47.764617919921875,-0.021109923720359802,0.00024170813743023162
2333567,0,192.77587890625,-47.76460266113281,-0.021145515143871307,0.0002062424096332386
2333568,0,192.77587890625,-47.76457977294922,-0.021175842732191086,0.00017567808332194423
