ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6664632,0,13.250334794823985,195.816650390625,-69.00413513183594,-0.03973628953099251
6664633,0,13.227785301024458,195.82688903808594,-68.86094665527344,-0.03969253599643707
6664634,0,13.204781534747745,195.8372344970703,-68.71642303466797,-0.039650917053222656
6664635,0,13.181300034633548,195.84767150878906,-68.57058715820312,-0.039610136300325394
6664636,0,13.15736212133741,195.8582000732422,-68.42347717285156,-0.03957004472613335
6664637,0,13.132956784629993,195.86880493164062,-68.2751235961914,-0.03953002765774727
6664638,0,13.108062144068176,195.87948608398438,-68.12555694580078,-0.03949001058936119
6664639,0,13.082667625028636,195.8902130126953,-67.97482299804688,-0.03944999724626541
6664640,0,13.056774846386816,195.90101623535156,-67.82292938232422,-0.03940994292497635
6664641,0,13.030374860374733,195.91183471679688,-67.66991424560547,-0.03937000036239624
6664642,0,13.003438886031285,195.92266845703125,-67.51580810546875,-0.03933021426200867
6664643,0,12.975980930456771,195.9335479736328,-67.36064147949219,-0.03929080814123154
6664644,0,12.94798851154929,195.94442749023438,-67.20442199707031,-0.03925178572535515
6664645,0,12.919464363073326,195.95530700683594,-67.04718780517578,-0.039213333278894424
6664646,0,12.89039371583536,195.96617126464844,-66.88896942138672,-0.03917541354894638
6664647,0,12.860795450818278,195.97705078125,-66.72977447509766,-0.039138104766607285
6664648,0,12.830625331921022,195.98785400390625,-66.56964111328125,-0.039101675152778625
6664649,0,12.799910909842264,195.99862670898438,-66.40858459472656,-0.039065856486558914
6664650,0,12.76863759011503,196.00936889648438,-66.24662780761719,-0.039031028747558594
6664651,0,12.737888065238716,196.02003479003906,-66.08379364013672,-0.038997191935777664
6664652,0,12.707189988556967,196.03057861328125,-65.92103576660156,-0.03889491781592369
6664653,0,12.676480719062011,196.0409698486328,-65.7583999633789,-0.03875541687011719
6664654,0,12.645797021755596,196.0512237548828,-65.59584045410156,-0.038602065294981
6664655,0,12.615124451412647,196.06134033203125,-65.4333724975586,-0.0384492501616478
6664656,0,12.58446452334401,196.07130432128906,-65.27098083496094,-0.03830547258257866
6664657,0,12.553812746177327,196.0811309814453,-65.10865783691406,-0.0381753146648407
6664658,0,12.523171830081884,196.09078979492188,-64.9464111328125,-0.03806053102016449
6664659,0,12.492525304845675,196.10031127929688,-64.78422546386719,-0.03796127066016197
6664660,0,12.461889164349639,196.10968017578125,-64.62211608886719,-0.037877004593610764
6664661,0,12.431237780191116,196.118896484375,-64.46007537841797,-0.03780589997768402
6664662,0,12.400568858531681,196.1279296875,-64.29810333251953,-0.037746887654066086
6664663,0,12.369885568070382,196.13681030273438,-64.13621520996094,-0.037698209285736084
6664664,0,12.339173558285772,196.14553833007812,-63.97439956665039,-0.03765834867954254
6664665,0,12.308411205515526,196.15408325195312,-63.812660217285156,-0.03762580826878548
6664666,0,12.27762789645443,196.16246032714844,-63.65099334716797,-0.037599485367536545
6664667,0,12.246778869476469,196.17068481445312,-63.489418029785156,-0.03757839277386665
6664668,0,12.215877760916934,196.17874145507812,-63.327919006347656,-0.03756130114197731
6664669,0,12.184925842722093,196.18667602539062,-63.16650390625,-0.03754787519574165
6664670,0,12.153892853657462,196.19439697265625,-63.00516891479492,-0.03753696382045746
6664671,0,12.122122385941635,196.2019500732422,-62.84391403198242,-0.037528570741415024
6664672,0,12.088324398101703,196.2093963623047,-62.681976318359375,-0.03758560121059418
6664673,0,12.054709231432868,196.21676635742188,-62.51724624633789,-0.037825241684913635
6664674,0,12.02137110936225,196.22413635253906,-62.349910736083984,-0.03814949095249176
6664675,0,11.988364712948677,196.23141479492188,-62.18009948730469,-0.03849807754158974
6664676,0,11.95582404943743,196.2386474609375,-62.00791931152344,-0.03883548825979233
6664677,0,11.923893610205957,196.24581909179688,-61.83342742919922,-0.03914203494787216
6664678,0,11.892774454416697,196.25289916992188,-61.65667724609375,-0.039409101009368896
6664679,0,11.862638337750015,196.25991821289062,-61.47773742675781,-0.03963359817862511
6664680,0,11.833678375296872,196.266845703125,-61.29663848876953,-0.03981716185808182
6664681,0,11.806089171726946,196.27371215820312,-61.1134147644043,-0.039963074028491974
6664682,0,11.780017110044078,196.28050231933594,-60.92810821533203,-0.04007533937692642
6664683,0,11.75555781968018,196.28720092773438,-60.74074172973633,-0.0401589572429657
6664684,0,11.732817727498745,196.2938232421875,-60.551361083984375,-0.040218353271484375
6664685,0,11.711949529737613,196.30032348632812,-60.3599853515625,-0.040257491171360016
6664686,0,11.693020083221525,196.30673217773438,-60.1666374206543,-0.04028034210205078
6664687,0,11.676101280021584,196.31304931640625,-59.97136688232422,-0.040290068835020065
6664688,0,11.661275082704853,196.31927490234375,-59.77417755126953,-0.040289077907800674
6664689,0,11.648631545759113,196.32542419433594,-59.57510757446289,-0.04027995839715004
6664690,0,11.638243299852563,196.33148193359375,-59.374183654785156,-0.04026443511247635
6664691,0,11.63013107571455,196.33740234375,-59.17142868041992,-0.04024413973093033
6664692,0,11.62431545689598,196.34323120117188,-58.96687316894531,-0.040220145136117935
6664693,0,11.620783022143662,196.3489990234375,-58.76054382324219,-0.040193747729063034
6664694,0,11.619569201853725,196.3546600341797,-58.55246353149414,-0.04016517475247383
6664695,0,11.62073588812381,196.36024475097656,-58.3426513671875,-0.040135458111763
6664696,0,11.624302544704875,196.36572265625,-58.13113021850586,-0.04010520875453949
6664697,0,11.630351986848073,196.37109375,-57.91793441772461,-0.04007434844970703
6664698,0,11.638883642646876,196.3763885498047,-57.70307922363281,-0.04004329442977905
6664699,0,11.649896640976598,196.38157653808594,-57.48659133911133,-0.04001228138804436
6664700,0,11.6634546049412,196.3866729736328,-57.26849365234375,-0.0399816520512104
6664701,0,11.67958547396883,196.39169311523438,-57.04880142211914,-0.039951056241989136
6664702,0,11.698341135675893,196.39663696289062,-56.827537536621094,-0.0399211123585701
6664703,0,11.719712695483238,196.40147399902344,-56.604736328125,-0.03989158570766449
6664704,0,11.74378239115757,196.40625,-56.38039779663086,-0.03986240178346634
6664705,0,11.77047989160884,196.41091918945312,-56.15456008911133,-0.039833638817071915
6664706,0,11.799870592763764,196.41552734375,-55.92723083496094,-0.039805375039577484
6664707,0,11.831958649235318,196.42007446289062,-55.69843292236328,-0.03977779299020767
6664708,0,11.86671828663461,196.42453002929688,-55.46819305419922,-0.039750710129737854
6664709,0,11.904152217228534,196.4289093017578,-55.23652648925781,-0.039723776280879974
6664710,0,11.944221697606244,196.43324279785156,-55.00344467163086,-0.03969760984182358
6664711,0,11.986837716118904,196.43746948242188,-54.768978118896484,-0.039671629667282104
6664712,0,12.031884916960317,196.44163513183594,-54.533138275146484,-0.03964630141854286
6664713,0,12.079226960614697,196.4457550048828,-54.29594421386719,-0.03962135314941406
6664714,0,12.128762425321247,196.44979858398438,-54.057411193847656,-0.039596784859895706
6664715,0,12.180288364058974,196.4537811279297,-53.81755828857422,-0.03957241028547287
6664716,0,12.233742830788376,196.4577178955078,-53.5764045715332,-0.03954872116446495
6664717,0,12.288983643990493,196.46157836914062,-53.33396530151367,-0.03952529653906822
6664718,0,12.345977820456008,196.46539306640625,-53.09025573730469,-0.03950214385986328
6664719,0,12.404605718063843,196.46913146972656,-52.84529495239258,-0.03947952017188072
6664720,0,12.46474313950151,196.4728546142578,-52.59910202026367,-0.0394570529460907
6664721,0,12.526191334952049,196.47650146484375,-52.3516845703125,-0.0394350029528141
6664722,0,12.588689959089626,196.48008728027344,-52.10306167602539,-0.03941333666443825
6664723,0,12.652024019084845,196.48367309570312,-51.85325241088867,-0.0393918976187706
6664724,0,12.71599759735339,196.4871826171875,-51.60226821899414,-0.039370764046907425
6664725,0,12.780464997132349,196.4906463623047,-51.35012435913086,-0.0393497459590435
6664726,0,12.845286506836901,196.49407958984375,-51.09684371948242,-0.03932926058769226
6664727,0,12.910403237553556,196.4974822998047,-50.842430114746094,-0.03930911794304848
6664728,0,12.975731419961315,196.50083923339844,-50.58690643310547,-0.03928897902369499
6664729,0,13.04116977575036,196.504150390625,-50.33027648925781,-0.03926936909556389
6664730,0,13.106617489710374,196.50743103027344,-50.07257080078125,-0.03925010561943054
6664731,0,13.172302408286086,196.51068115234375,-49.81378936767578,-0.03923095762729645
6664732,0,13.238842331384436,196.51390075683594,-49.55423355102539,-0.03918907046318054
6664733,0,13.305291570740327,196.51708984375,-49.29487228393555,-0.039068032056093216
6664734,0,13.371637148600456,196.52023315429688,-49.03571319580078,-0.03890544921159744
6664735,0,13.43789700658132,196.52333068847656,-48.77672576904297,-0.03872795030474663
6664736,0,13.504084572266901,196.52642822265625,-48.51789855957031,-0.038552168756723404
6664737,0,13.570174648311122,196.52944946289062,-48.25921630859375,-0.0383874885737896
6664738,0,13.636213299465973,196.53244018554688,-48.00067901611328,-0.03823867812752724
6664739,0,13.70217528682966,196.53538513183594,-47.74228286743164,-0.03810771927237511
6664740,0,13.768057024926373,196.53831481933594,-47.484031677246094,-0.037994612008333206
6664741,0,13.833887122744452,196.54122924804688,-47.22591781616211,-0.03789859637618065
6664742,0,13.899637660178279,196.54409790039062,-46.967952728271484,-0.03781772404909134
6664743,0,13.965332671313947,196.5469512939453,-46.71013259887695,-0.03775062412023544
6664744,0,14.030943675654461,196.5497589111328,-46.45246124267578,-0.037695273756980896
6664745,0,14.096494660563911,196.5525360107422,-46.1949348449707,-0.03764987736940384
6664746,0,14.16195863683354,196.55531311035156,-45.93756103515625,-0.03761306777596474
6664747,0,14.227345983836258,196.55804443359375,-45.680335998535156,-0.037583161145448685
6664748,0,14.292650050152321,196.5607452392578,-45.42326736450195,-0.03755916655063629
6664749,0,14.357875648801615,196.5634307861328,-45.166351318359375,-0.03753986209630966
6664750,0,14.42302267117588,196.5661163330078,-44.90959548950195,-0.037524450570344925
6664751,0,14.488108829217182,196.56874084472656,-44.65298080444336,-0.03751232102513313
6664752,0,14.551726043852488,196.5713653564453,-44.39652633666992,-0.03750259429216385
6664753,0,14.614822949408236,196.573974609375,-44.13876724243164,-0.03760669752955437
6664754,0,14.677920408049703,196.57659912109375,-43.87921905517578,-0.03780475631356239
6664755,0,14.741022947093139,196.57919311523438,-43.61793518066406,-0.03804542496800423
6664756,0,14.804149652350112,196.58181762695312,-43.354942321777344,-0.03829639405012131
6664757,0,14.867299906954766,196.5844268798828,-43.09027099609375,-0.03853839635848999
6664758,0,14.93051261875393,196.58706665039062,-42.82394027709961,-0.03876056522130966
6664759,0,14.993784810494292,196.5896759033203,-42.55595016479492,-0.038957707583904266
6664760,0,15.057140910682525,196.59231567382812,-42.28631591796875,-0.039128340780735016
6664761,0,15.120590582978002,196.594970703125,-42.01504135131836,-0.03927287831902504
6664762,0,15.184141268513144,196.59762573242188,-41.74213790893555,-0.039393387734889984
6664763,0,15.247822728032359,196.60032653808594,-41.46760177612305,-0.039492033421993256
6664764,0,15.31160434255981,196.60299682617188,-41.19145584106445,-0.03957179933786392
6664765,0,15.375523740299103,196.605712890625,-40.9136962890625,-0.03963504731655121
6664766,0,15.43958398949999,196.60845947265625,-40.63433074951172,-0.03968425840139389
6664767,0,15.50375832436059,196.6112060546875,-40.353370666503906,-0.039721641689538956
6664768,0,15.568065385132293,196.61398315429688,-40.07082748413086,-0.03974929824471474
6664769,0,15.632501037960553,196.6167755126953,-39.786705017089844,-0.03976886719465256
6664770,0,15.697049994849944,196.6195831298828,-39.50101089477539,-0.039781682193279266
6664771,0,15.76170830923969,196.62242126464844,-39.21376037597656,-0.03978923708200455
6664772,0,15.826472217719184,196.6252899169922,-38.924964904785156,-0.039792366325855255
6664773,0,15.891345633746269,196.62820434570312,-38.6346321105957,-0.03979187086224556
6664774,0,15.956312757237704,196.631103515625,-38.34276580810547,-0.03978874161839485
6664775,0,16.02141146478736,196.6340789794922,-38.04938507080078,-0.039783477783203125
6664776,0,16.086641289795633,196.63706970214844,-37.75450134277344,-0.03977622836828232
6664777,0,16.152043062908273,196.64007568359375,-37.45812225341797,-0.03976745530962944
6664778,0,16.217676106882863,196.64312744140625,-37.16025924682617,-0.039757803082466125
6664779,0,16.283614442817253,196.64622497558594,-36.86091995239258,-0.03974727541208267
6664780,0,16.34991005647523,196.64935302734375,-36.560115814208984,-0.03973613679409027
6664781,0,16.416626059525797,196.65249633789062,-36.25786209106445,-0.039724502712488174
6664782,0,16.483840370302715,196.65570068359375,-35.954166412353516,-0.03971241042017937
6664783,0,16.55162390942144,196.65892028808594,-35.64904022216797,-0.03970023989677429
6664784,0,16.62007652747167,196.6621856689453,-35.342491149902344,-0.03968772664666176
6664785,0,16.68928018867819,196.6654815673828,-35.0345344543457,-0.03967517614364624
6664786,0,16.75932754146925,196.6688232421875,-34.72517776489258,-0.03966255113482475
6664787,0,16.83031527825335,196.6721954345703,-34.4144287109375,-0.03964969515800476
6664788,0,16.902325010946377,196.6756134033203,-34.10230255126953,-0.039636991918087006
6664789,0,16.97546018626268,196.6790771484375,-33.7888069152832,-0.039624251425266266
6664790,0,17.049803426871474,196.6825714111328,-33.47394943237305,-0.03961166366934776
6664791,0,17.12542458250434,196.6861114501953,-33.15774917602539,-0.03959899768233299
6664792,0,17.202402078543287,196.689697265625,-32.840206146240234,-0.03958656266331673
6664793,0,17.280810254267667,196.69332885742188,-32.521331787109375,-0.03957401216030121
6664794,0,17.360712845816302,196.69699096679688,-32.201141357421875,-0.039561767131090164
6664795,0,17.442209427629958,196.70069885253906,-31.879638671875,-0.039549291133880615
6664796,0,17.52534794551047,196.70445251464844,-31.55683708190918,-0.039537087082862854
6664797,0,17.610191763803122,196.70823669433594,-31.23274803161621,-0.039524879306554794
6664798,0,17.696784112863323,196.71206665039062,-30.907377243041992,-0.03951289877295494
6664799,0,17.785149647695935,196.71595764160156,-30.580734252929688,-0.039500921964645386
6664800,0,17.875298527711262,196.71987915039062,-30.25282859802246,-0.0394890196621418
6664801,0,17.967249092245776,196.72384643554688,-29.923667907714844,-0.0394771583378315
6664802,0,18.060989773826478,196.72784423828125,-29.5932674407959,-0.0394655205309391
6664803,0,18.15650972947478,196.7318878173828,-29.261634826660156,-0.039453811943531036
6664804,0,18.2538077886092,196.73597717285156,-28.92877197265625,-0.03944244235754013
6664805,0,18.352851557872015,196.74009704589844,-28.594694137573242,-0.03943096101284027
6664806,0,18.453631526106093,196.74424743652344,-28.259408950805664,-0.0394197441637516
6664807,0,18.556129160757788,196.7484588623047,-27.92292594909668,-0.03940841555595398
6664808,0,18.660275368951623,196.752685546875,-27.585250854492188,-0.03939739242196083
6664809,0,18.766061257978848,196.75697326660156,-27.246395111083984,-0.03938610106706619
6664810,0,18.873435093036143,196.76129150390625,-26.9063663482666,-0.03937522694468498
6664811,0,18.98235626996615,196.76564025878906,-26.565176010131836,-0.039364203810691833
6664812,0,19.092794134359217,196.77005004882812,-26.222824096679688,-0.03935352340340614
6664813,0,19.203911171461154,196.7744903564453,-25.88011360168457,-0.03928356245160103
6664814,0,19.315090814639134,196.77894592285156,-25.53764533996582,-0.039140548557043076
6664815,0,19.426279575333986,196.78341674804688,-25.1954345703125,-0.03895969316363335
6664816,0,19.53748857538563,196.7879180908203,-24.853456497192383,-0.038767166435718536
6664817,0,19.648701169445488,196.79241943359375,-24.511695861816406,-0.03857894986867905
6664818,0,19.759928284573864,196.79696655273438,-24.170148849487305,-0.038403891026973724
6664819,0,19.87114546275768,196.801513671875,-23.828805923461914,-0.0382467657327652
6664820,0,19.982347780493456,196.8060760498047,-23.487667083740234,-0.038108862936496735
6664821,0,20.093511188002957,196.81065368652344,-23.146738052368164,-0.03799033910036087
6664822,0,20.20462137480251,196.81524658203125,-22.80600929260254,-0.03788963332772255
6664823,0,20.31563904134265,196.81983947753906,-22.465492248535156,-0.03780544176697731
6664824,0,20.42654029587478,196.82443237304688,-22.125185012817383,-0.037735290825366974
6664825,0,20.537304125522386,196.82907104492188,-21.78508758544922,-0.03767761215567589
6664826,0,20.647922813142554,196.83370971679688,-21.445199966430664,-0.037630461156368256
6664827,0,20.758371428526566,196.83834838867188,-21.10552978515625,-0.037592314183712006
6664828,0,20.868647212516322,196.84298706054688,-20.766071319580078,-0.037561073899269104
6664829,0,20.978722408249197,196.84762573242188,-20.426830291748047,-0.03753623738884926
6664830,0,21.088578677341278,196.85226440429688,-20.087806701660156,-0.03751625120639801
6664831,0,21.198057247557504,196.8568878173828,-19.749130249023438,-0.03749000281095505
6664832,0,21.306821945091528,196.86143493652344,-19.411113739013672,-0.03743934631347656
6664833,0,21.41464914084662,196.86550903320312,-19.07388687133789,-0.03737037628889084
6664834,0,21.521531246511696,196.868408203125,-18.7372989654541,-0.037307508289813995
6664835,0,21.626718022154392,196.86944580078125,-18.401981353759766,-0.037214089184999466
6664836,0,21.729378814623868,196.86770629882812,-18.068601608276367,-0.03707176074385643
6664837,0,21.828748214295153,196.86219787597656,-17.737760543823242,-0.03688163682818413
