ts,agent_id,x,y,z,v
726129,0,192.40501403808594,-81.79912567138672,-0.02194805070757866,6.716958799757433
726130,0,192.40675354003906,-81.62982177734375,-0.021932678297162056,6.792279960641678
726131,0,192.40855407714844,-81.45864868164062,-0.021917609497904778,6.866338742770286
726132,0,192.4103546142578,-81.28564453125,-0.021902769804000854,6.939205084562691
726133,0,192.41217041015625,-81.11083984375,-0.021888311952352524,7.010948599995423
726134,0,192.41395568847656,-80.93426513671875,-0.0218741986900568,7.081626109390744
726135,0,192.41575622558594,-80.75593566894531,-0.02186054177582264,7.151310748570938
726136,0,192.41754150390625,-80.57588958740234,-0.021847495809197426,7.220044259954985
726137,0,192.4193115234375,-80.39413452148438,-0.02183479256927967,7.287877286899266
726138,0,192.4210968017578,-80.210693359375,-0.021822623908519745,7.354857869188402
726139,0,192.4228515625,-80.02559661865234,-0.021810950711369514,7.421023346582892
726140,0,192.42462158203125,-79.8388671875,-0.02179977297782898,7.486338657239496
726141,0,192.42637634277344,-79.6505126953125,-0.02178909257054329,7.5509564813568755
726142,0,192.4281768798828,-79.46055603027344,-0.021778715774416924,7.614861585164972
726143,0,192.43003845214844,-79.2690200805664,-0.021769141778349876,7.678135153392193
726144,0,192.431884765625,-79.07591247558594,-0.021759718656539917,7.74075662004304
726145,0,192.4337921142578,-78.8812484741211,-0.021750792860984802,7.8027492112771615
726146,0,192.43569946289062,-78.68504333496094,-0.02174232341349125,7.86413960488345
726147,0,192.43763732910156,-78.48731231689453,-0.021734237670898438,7.925269106924035
726148,0,192.43955993652344,-78.28919982910156,-0.0217013917863369,7.925126971729536
726149,0,192.4414825439453,-78.09117126464844,-0.02164844423532486,7.922051814179938
726150,0,192.443359375,-77.89324188232422,-0.02158821001648903,7.918930321051293
726151,0,192.44520568847656,-77.69538116455078,-0.021527595818042755,7.915805808933788
726152,0,192.44700622558594,-77.49758911132812,-0.021470146253705025,7.912677144232781
726153,0,192.44879150390625,-77.29988098144531,-0.021417655050754547,7.90954644976734
726154,0,192.4505615234375,-77.10224151611328,-0.0213706586509943,7.906415760795292
726155,0,192.4523162841797,-76.90467834472656,-0.02132919244468212,7.903284891461888
726156,0,192.45407104492188,-76.70718383789062,-0.021292991936206818,7.9001575328029
726157,0,192.4558563232422,-76.50978088378906,-0.02126152068376541,7.897020687303697
726158,0,192.45765686035156,-76.31244659423828,-0.02123432047665119,7.89386715398241
726159,0,192.45947265625,-76.11518859863281,-0.021210746839642525,7.890718033807679
726160,0,192.4613494873047,-75.91800689697266,-0.021190643310546875,7.88760805416245
726161,0,192.46331787109375,-75.72089385986328,-0.021173132583498955,7.88449780508458
726162,0,192.46534729003906,-75.52386474609375,-0.021158218383789062,7.881386272155245
726163,0,192.4674530029297,-75.32691192626953,-0.021145515143871307,7.878273439561915
726164,0,192.4696044921875,-75.13003540039062,-0.02113449014723301,7.875160447281676
726165,0,192.47181701660156,-74.93323516845703,-0.021125182509422302,7.87205115164858
726166,0,192.47406005859375,-74.73651885986328,-0.02111709490418434,7.868941526399459
726167,0,192.47630310058594,-74.53987121582031,-0.021110152825713158,7.865833871506811
726168,0,192.4785919189453,-74.34258270263672,-0.02112167328596115,7.91892438895145
726169,0,192.4809112548828,-74.1424560546875,-0.021185951307415962,8.031260708425815
726170,0,192.4832763671875,-73.9395751953125,-0.021272696554660797,8.139872318303903
726171,0,192.48565673828125,-73.73405456542969,-0.021364135667681694,8.244648322132754
726172,0,192.48806762695312,-73.5259780883789,-0.021451033651828766,8.345911201537108
726173,0,192.49046325683594,-73.31543731689453,-0.021528929471969604,8.443883310018412
726174,0,192.4928741455078,-73.1025161743164,-0.02159629762172699,8.538828157748355
726175,0,192.49525451660156,-72.88727569580078,-0.0216528307646513,8.630950615380847
726176,0,192.49758911132812,-72.6697998046875,-0.02169918082654476,8.720450885195536
726177,0,192.4999237060547,-72.45014190673828,-0.021736450493335724,8.807499435741319
726178,0,192.50216674804688,-72.22835540771484,-0.02176547981798649,8.892288824722979
726179,0,192.50436401367188,-72.00447845458984,-0.021787680685520172,8.974977189235519
726180,0,192.50650024414062,-71.7785873413086,-0.02180400863289833,9.055721283214167
726181,0,192.50857543945312,-71.55071258544922,-0.02181522361934185,9.134494719361161
726182,0,192.5105743408203,-71.3209228515625,-0.021822089329361916,9.21057027355206
726183,0,192.5124969482422,-71.08930206298828,-0.021824339404702187,9.28287330646788
726184,0,192.5143585205078,-70.85595703125,-0.021821478381752968,9.35082457866542
726185,0,192.51612854003906,-70.62100219726562,-0.021814117208123207,9.41434562434583
726186,0,192.51780700683594,-70.38455963134766,-0.0218020249158144,9.47257466880693
726187,0,192.5194091796875,-70.14677429199219,-0.02178497239947319,9.524854610041311
726188,0,192.52096557617188,-69.90779876708984,-0.02176307700574398,9.570867133815666
726189,0,192.52249145507812,-69.66779327392578,-0.02173648774623871,9.610965647386804
726190,0,192.52395629882812,-69.42689514160156,-0.02170616015791893,9.645513128124295
726191,0,192.52542114257812,-69.18523406982422,-0.02167232520878315,9.67408791022626
726192,0,192.52687072753906,-68.94298553466797,-0.021635398268699646,9.696586713117192
726193,0,192.5283966064453,-68.7002944946289,-0.02159557305276394,9.712724007898776
726194,0,192.52999877929688,-68.45732116699219,-0.021553153172135353,9.722587769464745
726195,0,192.5316925048828,-68.2142333984375,-0.021508177742362022,9.725939808866626
726196,0,192.5335693359375,-67.97118377685547,-0.021460914984345436,9.722475181511015
726197,0,192.53567504882812,-67.72834014892578,-0.021411819383502007,9.712738710948063
726198,0,192.53802490234375,-67.48585510253906,-0.02136131189763546,9.697398467968242
726199,0,192.54055786132812,-67.24384307861328,-0.02131023444235325,9.677163329405186
726200,0,192.5432891845703,-67.0024185180664,-0.02125934511423111,9.652710662122603
726201,0,192.54624938964844,-66.76168060302734,-0.021210022270679474,9.625196653172095
726202,0,192.54934692382812,-66.52165985107422,-0.021162565797567368,9.595410069777666
726203,0,192.55262756347656,-66.28241729736328,-0.02111824043095112,9.564009284933388
726204,0,192.5560302734375,-66.04397583007812,-0.02107742242515087,9.532008011209665
726205,0,192.5595245361328,-65.80633544921875,-0.02104034461081028,9.499622957650375
726206,0,192.56314086914062,-65.56951141357422,-0.02100749872624874,9.466904853629163
726207,0,192.5668487548828,-65.33351135253906,-0.020978279411792755,9.433826607380233
726208,0,192.5706787109375,-65.09835052490234,-0.020952338352799416,9.399927460050161
726209,0,192.5745849609375,-64.86406707763672,-0.020928801968693733,9.364570165619902
726210,0,192.57855224609375,-64.63072967529297,-0.02090633288025856,9.325702720309653
726211,0,192.58251953125,-64.39842987060547,-0.02088363654911518,9.283411907860366
726212,0,192.58648681640625,-64.16725158691406,-0.02086029015481472,9.23766977498235
726213,0,192.59039306640625,-63.937225341796875,-0.02083747833967209,9.191525922112715
726214,0,192.59426879882812,-63.70832061767578,-0.020816916599869728,9.147301329625849
726215,0,192.5980987548828,-63.48047637939453,-0.020799750462174416,9.105185879172677
726216,0,192.6018829345703,-63.25364303588867,-0.02078651450574398,9.065080011477978
726217,0,192.60562133789062,-63.02777862548828,-0.02077709138393402,9.026674184543136
726218,0,192.60926818847656,-62.80284118652344,-0.020770873874425888,8.989952218902962
726219,0,192.61288452148438,-62.578773498535156,-0.02076793648302555,8.955465436313528
726220,0,192.61642456054688,-62.35553741455078,-0.020767593756318092,8.92239038618615
726221,0,192.619873046875,-62.133079528808594,-0.02076972834765911,8.891653725527645
726222,0,192.6233367919922,-61.91138458251953,-0.020773276686668396,8.860084530720131
726223,0,192.6267547607422,-61.69074630737305,-0.020771179348230362,8.814023658594751
726224,0,192.63018798828125,-61.47153091430664,-0.02075858972966671,8.756290460406431
726225,0,192.6337432861328,-61.25356674194336,-0.020745277404785156,8.7086999800735
726226,0,192.63735961914062,-61.03676223754883,-0.020733870565891266,8.662202261412048
726227,0,192.6410675048828,-60.82108688354492,-0.020724715664982796,8.617396250223868
726228,0,192.64488220214844,-60.60648727416992,-0.020718688145279884,8.575349789525664
726229,0,192.6487274169922,-60.39218521118164,-0.020731467753648758,8.572236721373226
726230,0,192.6526336669922,-60.17796325683594,-0.020757026970386505,8.568807264211445
726231,0,192.65660095214844,-59.96381759643555,-0.020788000896573067,8.565388583137077
726232,0,192.66058349609375,-59.749759674072266,-0.02081981673836708,8.56197380764231
726233,0,192.66456604003906,-59.53578567504883,-0.0208504106849432,8.558563225599018
726234,0,192.6685333251953,-59.3218994140625,-0.02087859995663166,8.555152670729036
726235,0,192.67247009277344,-59.10810089111328,-0.020903969183564186,8.551747503978579
726236,0,192.67636108398438,-58.89439010620117,-0.020926322788000107,8.548341605222822
726237,0,192.68023681640625,-58.68075942993164,-0.02094608172774315,8.544941814970535
726238,0,192.6840362548828,-58.46722412109375,-0.020963134244084358,8.541531856513576
726239,0,192.6877899169922,-58.2537727355957,-0.020977897569537163,8.538136944207043
726240,0,192.6914825439453,-58.0404052734375,-0.020990600809454918,8.534716278736312
726241,0,192.6951141357422,-57.82712173461914,-0.0210016630589962,8.531281786291014
726242,0,192.6986846923828,-57.61392593383789,-0.02101108431816101,8.527894434943782
726243,0,192.70216369628906,-57.40081787109375,-0.02101924829185009,8.52446194165331
726244,0,192.70556640625,-57.18778610229492,-0.021026229485869408,8.52106798539591
726245,0,192.70884704589844,-56.97484588623047,-0.021032294258475304,8.517682080765386
726246,0,192.71202087402344,-56.761985778808594,-0.02103736810386181,8.51427813902504
726247,0,192.71511840820312,-56.54921340942383,-0.021041831001639366,8.51087871788883
726248,0,192.7180633544922,-56.33652114868164,-0.021045532077550888,8.507480386292801
726249,0,192.72091674804688,-56.12380599975586,-0.0210515595972538,8.512826178142024
726250,0,192.7236328125,-55.91081237792969,-0.02106296457350254,8.52204655082924
726251,0,192.72622680664062,-55.69768524169922,-0.021073684096336365,8.526335496531454
726252,0,192.7287139892578,-55.48450469970703,-0.021081771701574326,8.527518640436213
726253,0,192.7310333251953,-55.27134323120117,-0.02108657732605934,8.526402778440813
726254,0,192.73321533203125,-55.05824661254883,-0.02108844742178917,8.52341179903687
726255,0,192.73524475097656,-54.845252990722656,-0.021087875589728355,8.518925254676116
726256,0,192.7371826171875,-54.63238525390625,-0.02108539454638958,8.513511172833883
726257,0,192.73904418945312,-54.419677734375,-0.021081848070025444,8.50743980201115
726258,0,192.7407989501953,-54.20712661743164,-0.021077575162053108,8.50066853678646
726259,0,192.7425079345703,-53.9947509765625,-0.02107292041182518,8.493860450437017
726260,0,192.74420166015625,-53.78252410888672,-0.021068762987852097,8.487938006171818
726261,0,192.745849609375,-53.5704345703125,-0.021065520122647285,8.482510850333428
726262,0,192.74749755859375,-53.35850143432617,-0.021062545478343964,8.476172712756055
726263,0,192.74911499023438,-53.14676284790039,-0.02105865441262722,8.467381935235975
726264,0,192.75070190429688,-52.935325622558594,-0.021052589640021324,8.454414208023591
726265,0,192.7522735595703,-52.72434616088867,-0.021042251959443092,8.432935439589517
726266,0,192.75384521484375,-52.51435089111328,-0.021018829196691513,8.388020472087995
726267,0,192.75538635253906,-52.305931091308594,-0.020977478474378586,8.319728999616094
726268,0,192.7569122314453,-52.09967803955078,-0.020916786044836044,8.227999309491482
726269,0,192.75843811035156,-51.89617156982422,-0.020836982876062393,8.112734443075897
726270,0,192.75990295410156,-51.69600296020508,-0.020739326253533363,7.973810650134785
726271,0,192.76133728027344,-51.49977111816406,-0.020625228062272072,7.8110606906881985
726272,0,192.76275634765625,-51.30790328979492,-0.02050025947391987,7.6340654574554465
726273,0,192.76412963867188,-51.12058639526367,-0.020373152568936348,7.450988524896305
726274,0,192.7655029296875,-50.93793487548828,-0.02024940401315689,7.2629083355341315
726275,0,192.766845703125,-50.76005935668945,-0.020132293924689293,7.070658561651042
726276,0,192.76817321777344,-50.58705139160156,-0.020023459568619728,6.874905721940262
726277,0,192.7694854736328,-50.41897964477539,-0.01992359198629856,6.6763213741752825
726278,0,192.77073669433594,-50.25591278076172,-0.01983284018933773,6.475408884470462
726279,0,192.77194213867188,-50.097900390625,-0.019751127809286118,6.272603339203933
726280,0,192.7731170654297,-49.94498062133789,-0.019677847623825073,6.068271375915941
726281,0,192.77427673339844,-49.797176361083984,-0.019612465053796768,5.862727387467984
726282,0,192.77536010742188,-49.6545295715332,-0.019554520025849342,5.656265988503439
726283,0,192.7764434814453,-49.51704788208008,-0.01950332522392273,5.449115607327415
726284,0,192.77745056152344,-49.3847541809082,-0.019458236172795296,5.241419337999193
726285,0,192.77842712402344,-49.25764846801758,-0.01941879279911518,5.033412797355821
726286,0,192.77931213378906,-49.1357421875,-0.019508246332406998,4.82589488255065
726287,0,192.78009033203125,-49.0190315246582,-0.01965797320008278,4.617183383695543
726288,0,192.78073120117188,-48.90753936767578,-0.019742965698242188,4.408605147586024
726289,0,192.78121948242188,-48.80125045776367,-0.019783897325396538,4.200291867835206
726290,0,192.78155517578125,-48.70015335083008,-0.01979549415409565,3.9925258570132316
726291,0,192.78170776367188,-48.604248046875,-0.01978839747607708,3.7852783593616426
726292,0,192.7816925048828,-48.51350784301758,-0.019769592210650444,3.578130558977247
726293,0,192.78152465820312,-48.42794418334961,-0.019744528457522392,3.3714024392435267
726294,0,192.7812042236328,-48.347537994384766,-0.019716568291187286,3.1652040180106806
726295,0,192.78082275390625,-48.272274017333984,-0.019688453525304794,2.9595261176233763
726296,0,192.78033447265625,-48.20214080810547,-0.019661255180835724,2.7543520692206362
726297,0,192.77980041503906,-48.13712692260742,-0.01963626779615879,2.549766726392015
726298,0,192.7792510986328,-48.07722091674805,-0.019613685086369514,2.3456523936851603
726299,0,192.77870178222656,-48.02239990234375,-0.01959381066262722,2.141990265107574
726300,0,192.77818298339844,-47.97266387939453,-0.019576530903577805,1.938872663637456
726301,0,192.77769470214844,-47.92799377441406,-0.01956195756793022,1.7363078171241628
726302,0,192.7772216796875,-47.88837814331055,-0.019549978896975517,1.5343235368918753
726303,0,192.77682495117188,-47.85380172729492,-0.019539985805749893,1.3329098592218838
726304,0,192.77650451660156,-47.824241638183594,-0.019532164558768272,1.1320625940403772
726305,0,192.7761993408203,-47.79970169067383,-0.01952613703906536,0.9317503369165063
726306,0,192.7759552001953,-47.7801513671875,-0.019521713256835938,0.7321413938926292
726307,0,192.7757568359375,-47.765785217285156,-0.019513588398694992,0.5182615016207002
726308,0,192.77566528320312,-47.757957458496094,-0.019480133429169655,0.24848331918342792
726309,0,192.77561950683594,-47.7558479309082,-0.019442634657025337,0.004100639330111324
726310,0,192.77561950683594,-47.75581359863281,-0.01948745734989643,0.00041394311807271464
726311,0,192.77561950683594,-47.755741119384766,-0.01960216462612152,0.0007496309404175244
726312,0,192.77561950683594,-47.755638122558594,-0.019752157852053642,0.0009126104199221918
726313,0,192.77561950683594,-47.75552749633789,-0.01991577073931694,0.0009674325625708748
726314,0,192.77561950683594,-47.75541305541992,-0.02007938362658024,0.0009557630369416982
726315,0,192.77561950683594,-47.755306243896484,-0.02023513801395893,0.0009050171572554512
726316,0,192.77561950683594,-47.75520706176758,-0.02037910372018814,0.0008334064371547416
726317,0,192.77561950683594,-47.75511932373047,-0.02050907164812088,0.0007525372638115877
726318,0,192.77561950683594,-47.75504684448242,-0.020624961704015732,0.0006698991510166986
726319,0,192.77561950683594,-47.75498580932617,-0.020726775750517845,0.0005899692079010508
726320,0,192.77561950683594,-47.75492477416992,-0.020815925672650337,0.0005153513597728207
726321,0,192.77561950683594,-47.7548713684082,-0.02089313417673111,0.00044728803724250824
726322,0,192.77561950683594,-47.75482940673828,-0.020959777757525444,0.0003862270150541981
726323,0,192.77561950683594,-47.75478744506836,-0.021017111837863922,0.0003321560334451716
726324,0,192.77561950683594,-47.7547607421875,-0.021066321060061455,0.0002847888865131035
726325,0,192.77561950683594,-47.75473403930664,-0.021108245477080345,0.0002435140100625165
726326,0,192.77561950683594,-47.75471496582031,-0.02114410325884819,0.00020776941543773075
726327,0,192.77561950683594,-47.75469207763672,-0.021174544468522072,0.00017698093987700967
726328,0,192.77561950683594,-47.75467300415039,-0.02120056189596653,0.00015050678370547485
726329,0,192.77561950683594,-47.75465774536133,-0.021222572773694992,0.00012792654989036707
726330,0,192.77561950683594,-47.75465774536133,-0.021222572773694992,0.0
726331,0,192.77561950683594,-47.754642486572266,-0.021239280700683594,4.707197554718607e-05
726332,0,192.77561950683594,-47.75463104248047,-0.021248359233140945,5.734118521953693e-05
726333,0,192.77561950683594,-47.7546272277832,-0.0212582778185606,6.0636577391969957e-05
726334,0,192.77561950683594,-47.75461959838867,-0.02126823365688324,5.967816496869624e-05
726335,0,192.77561950683594,-47.754608154296875,-0.021277694031596184,5.628588332857806e-05
