ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
726028,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
726029,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
726030,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
726031,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
726032,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
726033,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
726034,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
726035,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
726036,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
726037,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
726038,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
726039,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
726040,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
726041,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
726042,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
726043,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
726044,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
726045,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
726046,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
726047,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
726048,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
726049,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
726050,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
726051,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
726052,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
726053,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
726054,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
726055,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
726056,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
726057,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
726058,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
726059,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
726060,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
726061,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
726062,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
726063,0,519.0844738180785,192.8539581298828,-44.17219543457031,-517.3963012695312
726064,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
726065,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
726066,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
726067,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
726068,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
726069,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
726070,0,522.4585969093695,192.8539581298828,-44.17219543457031,-520.781494140625
726071,0,522.9645168233795,192.8539581298828,-44.17219543457031,-521.2890625
726072,0,523.4764628422357,192.8539581298828,-44.17219543457031,-521.8026733398438
726073,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
726074,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
726075,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
726076,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
726077,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
726078,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
726079,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
726080,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
726081,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
726082,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
726083,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
726084,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
726085,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
726086,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
726087,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
726088,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
726089,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
726090,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
726091,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
726092,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
726093,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
726094,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
726095,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
726096,0,537.5274796157305,192.8539581298828,-44.17219543457031,-535.92431640625
726097,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
726098,0,41.64224284173472,192.8539581298828,-44.17219543457031,0.09999999403953552
726099,0,41.56516888103072,192.8539581298828,-44.17219543457031,0.09540698677301407
726100,0,41.483157435772775,192.8539581298828,-44.17219543457031,0.08469131588935852
726101,0,41.39640477969511,192.8539581298828,-44.17219543457031,0.06785445660352707
726102,0,41.30513140706807,192.8539581298828,-44.17219543457031,0.044897954910993576
726103,0,41.2095535127427,192.8539581298828,-44.17219543457031,0.015823325142264366
726104,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
726105,0,41.006227112677955,192.8539581298828,-44.17219543457031,-0.03513481095433235
726106,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
726107,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
726108,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
726109,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
726110,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
726111,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
726112,0,40.18181132099249,192.8539581298828,-44.17219543457031,-0.07549343258142471
726113,0,40.05138288442884,192.8539581298828,-44.17219543457031,-0.07558700442314148
726114,0,39.91811561276707,192.8539581298828,-44.17219543457031,-0.0753403827548027
726115,0,39.78210198406522,192.8539581298828,-44.17219543457031,-0.0748899057507515
726116,0,39.64344060567079,192.8539581298828,-44.17219543457031,-0.07433009892702103
726117,0,39.50218516172671,192.8539581298828,-44.17219543457031,-0.07372523844242096
726118,0,39.358434893989156,192.8539581298828,-44.17219543457031,-0.07311782985925674
726119,0,39.21225814255664,192.8539581298828,-44.17219543457031,-0.07253467291593552
726120,0,39.06371596111645,192.8539581298828,-44.17219543457031,-0.0719916895031929
726121,0,38.91288483033172,192.8539581298828,-44.17219543457031,-0.07149719446897507
726122,0,38.759802536417396,192.8539581298828,-44.17219543457031,-0.07105433940887451
726123,0,38.604530471327074,192.8539581298828,-44.17219543457031,-0.0706629529595375
726124,0,38.44712929900331,192.8539581298828,-44.17219543457031,-0.07032070308923721
726125,0,38.28764478694431,192.8539581298828,-44.17219543457031,-0.0700240284204483
726126,0,38.126115254507425,192.8539581298828,-44.17219543457031,-0.06976871192455292
726127,0,37.96257902129196,192.8539581298828,-44.17219543457031,-0.06955035775899887
726128,0,37.79707349820217,192.8539581298828,-44.17219543457031,-0.06936465948820114
726129,0,37.62963809674529,192.8539581298828,-44.17219543457031,-0.06920742243528366
726130,0,37.460325486692994,192.8539581298828,-44.17219543457031,-0.06907489895820618
726131,0,37.28914325009495,192.8539581298828,-44.17219543457031,-0.06907489895820618
726132,0,37.11612997674394,192.8539581298828,-44.17219543457031,-0.06898269802331924
726133,0,36.94131617563265,192.8539581298828,-44.17219543457031,-0.06893733888864517
726134,0,36.764732844374045,192.8539581298828,-44.17219543457031,-0.06888679414987564
726135,0,36.58639469887908,192.8539581298828,-44.17219543457031,-0.06883518397808075
726136,0,36.4063402524748,192.8539581298828,-44.17219543457031,-0.06878505647182465
726137,0,36.22457713764842,192.8539581298828,-44.17219543457031,-0.06873802095651627
726138,0,36.04112787664131,192.8539581298828,-44.17219543457031,-0.06869494915008545
726139,0,35.85602353603133,192.8539581298828,-44.17219543457031,-0.06865619868040085
726140,0,35.66928645356955,192.8539581298828,-44.17219543457031,-0.06862182170152664
726141,0,35.480924626132605,192.8539581298828,-44.17219543457031,-0.06859172880649567
726142,0,35.29096020527149,192.8539581298828,-44.17219543457031,-0.06856551766395569
726143,0,35.09941589138175,192.8539581298828,-44.17219543457031,-0.0685429722070694
726144,0,34.90630023460304,192.8539581298828,-44.17219543457031,-0.06852363795042038
726145,0,34.71162756974452,192.8539581298828,-44.17219543457031,-0.06850715726613998
726146,0,34.51541389223073,192.8539581298828,-44.17219543457031,-0.06849319487810135
726147,0,34.317674090105164,192.8539581298828,-44.17219543457031,-0.06848140805959702
726148,0,34.11955309040619,192.8539581298828,-44.17219543457031,-0.06848140805959702
726149,0,33.92151603370857,192.8539581298828,-44.17219543457031,-0.06847316771745682
726150,0,33.72357873490002,192.8539581298828,-44.17219543457031,-0.06846912205219269
726151,0,33.52571047911646,192.8539581298828,-44.17219543457031,-0.06846462190151215
726152,0,33.3279267068058,192.8539581298828,-44.17218017578125,-0.06845951080322266
726153,0,33.13742202809323,192.85403442382812,-44.16497039794922,-0.06850764900445938
726154,0,32.95560429683546,192.85421752929688,-44.14914321899414,-0.06858314573764801
726155,0,32.78138581236645,192.85446166992188,-44.12579345703125,-0.06866192072629929
726156,0,32.61376355576988,192.85479736328125,-44.095916748046875,-0.06873226165771484
726157,0,32.45192067427423,192.85520935058594,-44.06035232543945,-0.06878883391618729
726158,0,32.295136243160755,192.85568237304688,-44.019798278808594,-0.06883087009191513
726159,0,32.14283410024938,192.856201171875,-43.97483825683594,-0.06885933130979538
726160,0,31.994533066217432,192.8567657470703,-43.92595291137695,-0.06887596100568771
726161,0,31.84982843781514,192.8573760986328,-43.873538970947266,-0.0688827857375145
726162,0,31.708399994035148,192.85801696777344,-43.81793212890625,-0.06888221949338913
726163,0,31.569973098730678,192.85870361328125,-43.7593994140625,-0.06887607276439667
726164,0,31.434342153603048,192.85943603515625,-43.69814682006836,-0.06886573880910873
726165,0,31.301308053923837,192.86016845703125,-43.63437271118164,-0.06885280460119247
726166,0,31.170738243112712,192.86094665527344,-43.56821823120117,-0.0688381940126419
726167,0,31.042518479684347,192.86175537109375,-43.49978256225586,-0.0688227042555809
726168,0,30.915824069913477,192.86257934570312,-43.42918014526367,-0.06880713999271393
726169,0,30.788385772228516,192.86343383789062,-43.356483459472656,-0.06879162043333054
726170,0,30.660218702126297,192.86431884765625,-43.281761169433594,-0.06877685338258743
726171,0,30.531387731426925,192.86520385742188,-43.20506286621094,-0.06876266002655029
726172,0,30.401927584017574,192.8661346435547,-43.12643814086914,-0.06874939054250717
726173,0,30.27189166893962,192.8670654296875,-43.04592514038086,-0.06873714178800583
726174,0,30.14134502357446,192.8680419921875,-42.96354293823242,-0.0687258169054985
726175,0,30.010306721235636,192.8690185546875,-42.87933349609375,-0.068715400993824
726176,0,29.878849996602813,192.8700408935547,-42.79330825805664,-0.06870613247156143
726177,0,29.746996404072313,192.8710479736328,-42.70549774169922,-0.06869746744632721
726178,0,29.61462578563429,192.87210083007812,-42.6160774230957,-0.06868839263916016
726179,0,29.481149578119137,192.87315368652344,-42.525672912597656,-0.06867522746324539
726180,0,29.34575569499214,192.8742218017578,-42.43517303466797,-0.06865478307008743
726181,0,29.20741005450999,192.87527465820312,-42.34564208984375,-0.06862464547157288
726182,0,29.065189387255792,192.87628173828125,-42.25807189941406,-0.06858478486537933
726183,0,28.918266364334606,192.8772735595703,-42.17337417602539,-0.06853599101305008
726184,0,28.765900623970353,192.87823486328125,-42.0923957824707,-0.06847984343767166
726185,0,28.607668785114132,192.87913513183594,-42.01567459106445,-0.06841964274644852
726186,0,28.44340684869675,192.87997436523438,-41.94349670410156,-0.06835880130529404
726187,0,28.273015855101793,192.8807830810547,-41.87610626220703,-0.06829944252967834
726188,0,28.09644887839284,192.88150024414062,-41.81370162963867,-0.06824275851249695
726189,0,27.91372558840757,192.88218688964844,-41.75642395019531,-0.06818962097167969
726190,0,27.72484941851847,192.88278198242188,-41.70440673828125,-0.06814037263393402
726191,0,27.529850498047175,192.88331604003906,-41.65774917602539,-0.06809547543525696
726192,0,27.328832218069124,192.88380432128906,-41.61652374267578,-0.06805461645126343
726193,0,27.12189216191804,192.88421630859375,-41.58077621459961,-0.06801799684762955
726194,0,26.909160207748176,192.8845672607422,-41.550537109375,-0.0679854154586792
726195,0,26.69078109113298,192.88485717773438,-41.52582931518555,-0.06795661896467209
726196,0,26.466909770818447,192.88507080078125,-41.506649017333984,-0.06793132424354553
726197,0,26.237736938343893,192.88525390625,-41.49297332763672,-0.0679093524813652
726198,0,26.00348258091049,192.8853302001953,-41.48473358154297,-0.06789104640483856
726199,0,25.76367530747987,192.88536071777344,-41.48251724243164,-0.06786666810512543
726200,0,25.52224777350624,192.88536071777344,-41.482505798339844,-0.06787753850221634
726201,0,25.28153814223281,192.88536071777344,-41.482460021972656,-0.06791289895772934
726202,0,25.041543796274382,192.88536071777344,-41.48241424560547,-0.06795936077833176
726203,0,24.802332760920848,192.88536071777344,-41.48236083984375,-0.0680089145898819
726204,0,24.563913476794667,192.88536071777344,-41.48231506347656,-0.06805763393640518
726205,0,24.326297793966887,192.88536071777344,-41.48226547241211,-0.06810314208269119
726206,0,24.089653138629956,192.88536071777344,-41.482059478759766,-0.06814555823802948
726207,0,23.85399518255633,192.88536071777344,-41.481689453125,-0.06818397343158722
726208,0,23.619304454878506,192.88536071777344,-41.4811897277832,-0.06821807473897934
726209,0,23.385589206571627,192.88536071777344,-41.4805908203125,-0.06824783235788345
726210,0,23.1528954249312,192.88536071777344,-41.479915618896484,-0.06827346980571747
726211,0,22.921296402225988,192.88536071777344,-41.479183197021484,-0.06829555332660675
726212,0,22.690860801186727,192.88536071777344,-41.47840881347656,-0.06831439584493637
726213,0,22.46161231091464,192.88536071777344,-41.47760009765625,-0.06833045929670334
726214,0,22.23350475220541,192.88536071777344,-41.47677230834961,-0.06834407895803452
726215,0,22.0064772919445,192.88536071777344,-41.47592544555664,-0.06835567206144333
726216,0,21.78046126807612,192.88536071777344,-41.47507858276367,-0.06836547702550888
726217,0,21.55542997818132,192.88536071777344,-41.47421646118164,-0.06837386637926102
726218,0,21.331322983531077,192.88536071777344,-41.473358154296875,-0.06838096678256989
726219,0,21.108086087760366,192.88536071777344,-41.47249984741211,-0.0683869943022728
726220,0,20.885677922834105,192.88536071777344,-41.47164535522461,-0.06839210540056229
726221,0,20.66404146430239,192.88536071777344,-41.47079849243164,-0.06839649379253387
726222,0,20.443160081458863,192.88536071777344,-41.4699592590332,-0.06840018928050995
726223,0,20.223332095904286,192.88536071777344,-41.46912384033203,-0.06840331852436066
726224,0,20.00491529047964,192.88536071777344,-41.468299865722656,-0.06840598583221436
726225,0,19.78773282696359,192.88536071777344,-41.467491149902344,-0.06840831786394119
726226,0,19.571709202247174,192.88536071777344,-41.46668243408203,-0.06841026246547699
726227,0,19.356794455080824,192.88536071777344,-41.46589279174805,-0.0684119388461113
726228,0,19.142942636850382,192.88536071777344,-41.46511459350586,-0.06841335445642471
726229,0,18.92938036428752,192.88536071777344,-41.4643440246582,-0.06841453164815903
726230,0,18.71588223213866,192.88536071777344,-41.46358871459961,-0.06841560453176498
726231,0,18.502452088100807,192.88536071777344,-41.46284103393555,-0.0684165209531784
726232,0,18.28909815183897,192.88536071777344,-41.46210479736328,-0.06841728091239929
726233,0,18.07582062272806,192.88536071777344,-41.46137619018555,-0.06841792911291122
726234,0,17.862615879287514,192.88536071777344,-41.460662841796875,-0.06841850280761719
726235,0,17.649487922264758,192.88536071777344,-41.4599609375,-0.06841899454593658
726236,0,17.436440747320724,192.88536071777344,-41.459266662597656,-0.06841941922903061
726237,0,17.223462540922235,192.88536071777344,-41.45858383178711,-0.06841976195573807
726238,0,17.010569284772313,192.88536071777344,-41.45791244506836,-0.06842006742954254
726239,0,16.79742111448123,192.88536071777344,-41.45758056640625,-0.06841724365949631
726240,0,16.584025840312,192.88536071777344,-41.45758056640625,-0.06841487437486649
726241,0,16.37071531217859,192.88536071777344,-41.45758056640625,-0.06841487437486649
726242,0,16.157493329396647,192.88536071777344,-41.45758056640625,-0.06841487437486649
726243,0,15.944360233249613,192.88536071777344,-41.45758056640625,-0.06841487437486649
726244,0,15.731304392180046,192.88536071777344,-41.45758056640625,-0.06841487437486649
726245,0,15.518341577798488,192.88536071777344,-41.45758056640625,-0.0684162899851799
726246,0,15.305460148884055,192.88536071777344,-41.45758056640625,-0.0684162899851799
726247,0,15.092671199510482,192.88536071777344,-41.457576751708984,-0.06841781735420227
726248,0,14.879960312762167,192.88536071777344,-41.457576751708984,-0.06841781735420227
726249,0,14.667227613429919,192.88536071777344,-41.457576751708984,-0.06841915100812912
726250,0,14.454218020729904,192.88536071777344,-41.457576751708984,-0.06841915100812912
726251,0,14.241076328761162,192.88536071777344,-41.457576751708984,-0.06841915100812912
726252,0,14.027882478129376,192.88536071777344,-41.457576751708984,-0.06842059642076492
726253,0,13.814709617049704,192.88536071777344,-41.457576751708984,-0.06842059642076492
726254,0,13.60160318544431,192.88536071777344,-41.457576751708984,-0.06842059642076492
726255,0,13.388601505407497,192.88536071777344,-41.457576751708984,-0.06842059642076492
726256,0,13.175726789835887,192.88536071777344,-41.457576751708984,-0.06842059642076492
726257,0,12.963013205593304,192.88536071777344,-41.457576751708984,-0.06842059642076492
726258,0,12.750457295519084,192.88536071777344,-41.457576751708984,-0.06842059642076492
726259,0,12.53807745487416,192.88536071777344,-41.457576751708984,-0.06842059642076492
726260,0,12.32584664162585,192.88536071777344,-41.457576751708984,-0.06842059642076492
726261,0,12.113753769427628,192.88536071777344,-41.457576751708984,-0.06842059642076492
726262,0,11.901817396388465,192.88536071777344,-41.457576751708984,-0.06842059642076492
726263,0,11.690076032396792,192.88536071777344,-41.457576751708984,-0.06842059642076492
726264,0,11.478636498574332,192.88536071777344,-41.457576751708984,-0.06842059642076492
726265,0,11.267655027503713,192.88536071777344,-41.457576751708984,-0.06842059642076492
726266,0,11.057657872481245,192.88536071777344,-41.457576751708984,-0.06842059642076492
726267,0,10.849236658058862,192.88536071777344,-41.457576751708984,-0.06842059642076492
726268,0,10.642982450719547,192.88536071777344,-41.457576751708984,-0.06842059642076492
726269,0,10.439474858695478,192.88536071777344,-41.457576751708984,-0.06842059642076492
726270,0,10.239305854441989,192.88536071777344,-41.457576751708984,-0.06842059642076492
726271,0,10.043073927037874,192.88536071777344,-41.457576751708984,-0.06842059642076492
726272,0,9.851206073227026,192.88536071777344,-41.457576751708984,-0.06842059642076492
726273,0,9.66388953283468,192.88536071777344,-41.457576751708984,-0.06842059642076492
726274,0,9.48123813160765,192.88536071777344,-41.457576751708984,-0.06842059642076492
726275,0,9.303362842801482,192.88536071777344,-41.457576751708984,-0.06842059642076492
726276,0,9.130354998216305,192.88536071777344,-41.457576751708984,-0.06842059642076492
726277,0,8.962283238299419,192.88536071777344,-41.457576751708984,-0.06842059642076492
726278,0,8.799216801337039,192.88536071777344,-41.457576751708984,-0.06842059642076492
726279,0,8.641205070849276,192.88536071777344,-41.457576751708984,-0.06842059642076492
726280,0,8.488285983591945,192.88536071777344,-41.457576751708984,-0.06842059642076492
726281,0,8.34048221207622,192.88536071777344,-41.457576751708984,-0.06842059642076492
726282,0,8.197836516918604,192.88536071777344,-41.457576751708984,-0.06842059642076492
726283,0,8.060355498678444,192.88536071777344,-41.457576751708984,-0.06842059642076492
726284,0,7.928063061590043,192.88536071777344,-41.457576751708984,-0.06842059642076492
726285,0,7.800958578904759,192.88536071777344,-41.457576751708984,-0.06842059642076492
726286,0,7.679053534097291,192.88536071777344,-41.457576751708984,-0.06842059642076492
726287,0,7.562344737638862,192.88536071777344,-41.457576751708984,-0.06842059642076492
726288,0,7.450856315000301,192.88536071777344,-41.457576751708984,-0.06842059642076492
726289,0,7.344573127581918,192.88536071777344,-41.457576751708984,-0.06842059642076492
726290,0,7.243483677434167,192.88536071777344,-41.457576751708984,-0.06842059642076492
726291,0,7.1475883783845635,192.88536071777344,-41.457576751708984,-0.06842059642076492
726292,0,7.056860320558277,192.88536071777344,-41.457576751708984,-0.06842059642076492
726293,0,6.971310738945423,192.88536071777344,-41.457576751708984,-0.06842059642076492
726294,0,6.890920590400248,192.88536071777344,-41.457576751708984,-0.06842059642076492
726295,0,6.815673248458844,192.88536071777344,-41.457576751708984,-0.06842059642076492
726296,0,6.745557967756038,192.88536071777344,-41.457576751708984,-0.06842059642076492
726297,0,6.6805623546062405,192.88536071777344,-41.457576751708984,-0.06842059642076492
726298,0,6.620674454887801,192.88536071777344,-41.457576751708984,-0.06842059642076492
726299,0,6.56587109092538,192.88536071777344,-41.457576751708984,-0.06842059642076492
726300,0,6.5161517087016865,192.88536071777344,-41.457576751708984,-0.06842059642076492
726301,0,6.471497167211213,192.88536071777344,-41.457576751708984,-0.06842059642076492
726302,0,6.431896215505961,192.88536071777344,-41.457576751708984,-0.06842059642076492
726303,0,6.397332511682913,192.88536071777344,-41.457576751708984,-0.06842059642076492
726304,0,6.367783093665507,192.88536071777344,-41.457576751708984,-0.06842059642076492
726305,0,6.343252763040138,192.88536071777344,-41.457576751708984,-0.06842059642076492
726306,0,6.323710179660712,192.88536071777344,-41.457576751708984,-0.06842059642076492
726307,0,6.309350121170488,192.88536071777344,-41.457576751708984,-0.06842059642076492
726308,0,6.30152563334774,192.88536071777344,-41.457576751708984,-0.06842059642076492
726309,0,6.299417577907348,192.88536071777344,-41.457576751708984,-0.06842059642076492
726310,0,6.299382903541137,192.88536071777344,-41.457576751708984,-0.06842059642076492
726311,0,6.299309547475961,192.88536071777344,-41.457576751708984,-0.06842059642076492
726312,0,6.299205408722501,192.88536071777344,-41.457576751708984,-0.06842059642076492
726313,0,6.299093540602823,192.88536071777344,-41.457576751708984,-0.06842059642076492
726314,0,6.2989778626831106,192.88536071777344,-41.457576751708984,-0.06842059642076492
726315,0,6.298869877092884,192.88536071777344,-41.457576751708984,-0.06842059642076492
726316,0,6.298769613231431,192.88536071777344,-41.457576751708984,-0.06842059642076492
726317,0,6.298680901109933,192.88536071777344,-41.457576751708984,-0.06842059642076492
726318,0,6.298607554487888,192.88536071777344,-41.457576751708984,-0.06842059642076492
726319,0,6.29854575857532,192.88536071777344,-41.457576751708984,-0.06842059642076492
726320,0,6.298484059997909,192.88536071777344,-41.457576751708984,-0.06842059642076492
726321,0,6.298767324237363,192.88536071777344,-41.45724105834961,-0.06863357126712799
726322,0,6.298893619633658,192.88536071777344,-41.45707321166992,-0.0687573254108429
726323,0,6.299034788025806,192.88536071777344,-41.45689010620117,-0.0688212588429451
726324,0,6.299278692674394,192.88536071777344,-41.45661926269531,-0.06884517520666122
726325,0,6.299701716199537,192.88536071777344,-41.45616912841797,-0.06884337961673737
726326,0,6.3004450470579565,192.88536071777344,-41.455406188964844,-0.06882629543542862
726327,0,6.302085205096205,192.88539123535156,-41.45374298095703,-0.06880416721105576
726328,0,6.305465399206264,192.88546752929688,-41.45034408569336,-0.06878417730331421
726329,0,6.309820650922824,192.88546752929688,-41.44597244262695,-0.06876002997159958
726330,0,6.315644487205707,192.88546752929688,-41.440147399902344,-0.06873886287212372
726331,0,6.323071962552704,192.8855743408203,-41.43270492553711,-0.06872035562992096
726332,0,6.331644752433664,192.8857421875,-41.42412185668945,-0.06870059669017792
726333,0,6.342097893765672,192.8859100341797,-41.413665771484375,-0.06868720799684525
726334,0,6.354556969356032,192.8860626220703,-41.40119934082031,-0.06867736577987671
726335,0,6.368957669833477,192.88623046875,-41.38678741455078,-0.0686701163649559
726336,0,6.385414681635943,192.8864288330078,-41.37032699584961,-0.06866516172885895
726337,0,6.404080306115299,192.8866424560547,-41.351654052734375,-0.06866302341222763
726338,0,6.424912315386244,192.88685607910156,-41.33081817626953,-0.06866203248500824
726339,0,6.447953722253248,192.8871307373047,-41.30777359008789,-0.06866226345300674
726340,0,6.473096933444402,192.88742065429688,-41.28262710571289,-0.06866241246461868
726341,0,6.500219897123366,192.88772583007812,-41.255496978759766,-0.06866183876991272
726342,0,6.529246597250911,192.8880615234375,-41.22646713256836,-0.06866050511598587
726343,0,6.560123377227484,192.88841247558594,-41.19559097290039,-0.0686584860086441
