ts,agent_id,x,y,z,v
6363094,0,192.37171936035156,-85.50198364257812,-0.022274665534496307,2.461434097265627
6363095,0,192.37252807617188,-85.43859100341797,-0.02227691560983658,2.560257987476385
6363096,0,192.3733673095703,-85.37273406982422,-0.022278213873505592,2.6586017742195844
6363097,0,192.37423706054688,-85.304443359375,-0.02227863296866417,2.7564444041639415
6363098,0,192.37515258789062,-85.23371887207031,-0.022278517484664917,2.8537657416373325
6363099,0,192.37608337402344,-85.16057586669922,-0.022277716547250748,2.950549066693409
6363100,0,192.37705993652344,-85.08500671386719,-0.022276267409324646,3.046779359591767
6363101,0,192.3780975341797,-85.00704956054688,-0.022274473682045937,3.142439707811909
6363102,0,192.379150390625,-84.92670440673828,-0.02227218635380268,3.2375189141065754
6363103,0,192.38026428222656,-84.84400939941406,-0.0222694780677557,3.3320045121925843
6363104,0,192.38137817382812,-84.75895690917969,-0.02226634882390499,3.4258861973642185
6363105,0,192.382568359375,-84.67156982421875,-0.022262992337346077,3.519149274821162
6363106,0,192.38381958007812,-84.58186340332031,-0.022259291261434555,3.6117977587149404
6363107,0,192.38511657714844,-84.48985290527344,-0.022255362942814827,3.70381452293642
6363108,0,192.38644409179688,-84.39556121826172,-0.022251242771744728,3.795202648130701
6363109,0,192.38783264160156,-84.29900360107422,-0.022246932610869408,3.8859577057919648
6363110,0,192.38925170898438,-84.2001724243164,-0.022242354229092598,3.976074156449608
6363111,0,192.39073181152344,-84.09912109375,-0.022237777709960938,4.065547619185164
6363112,0,192.39224243164062,-83.9958267211914,-0.02223285660147667,4.154385817500071
6363113,0,192.393798828125,-83.89031982421875,-0.022227896377444267,4.242584567123307
6363114,0,192.39540100097656,-83.78262329101562,-0.02222290076315403,4.330146654268983
6363115,0,192.39703369140625,-83.67276000976562,-0.02221778780221939,4.417072997797964
6363116,0,192.39871215820312,-83.56072998046875,-0.022212637588381767,4.503362330327996
6363117,0,192.4004669189453,-83.44656372070312,-0.022207336500287056,4.589004088677097
6363118,0,192.4022979736328,-83.33026123046875,-0.022202033549547195,4.674032975631055
6363119,0,192.4042205810547,-83.21184539794922,-0.022196616977453232,4.758396103477757
6363120,0,192.40618896484375,-83.09133911132812,-0.022191200405359268,4.84215727010777
6363121,0,192.40826416015625,-82.96875,-0.02218574471771717,4.925351246783285
6363122,0,192.4103546142578,-82.8440933227539,-0.022180404514074326,5.007950251579708
6363123,0,192.4124298095703,-82.71732330322266,-0.021921195089817047,5.091846468262454
6363124,0,192.41456604003906,-82.58853149414062,-0.021767234429717064,5.1729556434736335
6363125,0,192.416748046875,-82.45771026611328,-0.021682091057300568,5.253595223586268
6363126,0,192.4190216064453,-82.32489013671875,-0.021640777587890625,5.3337951646198265
6363127,0,192.42135620117188,-82.19007873535156,-0.021626930683851242,5.413539091272146
6363128,0,192.42376708984375,-82.05327606201172,-0.021629638969898224,5.492795863447693
6363129,0,192.4262237548828,-81.91450500488281,-0.021641578525304794,5.571541031848197
6363130,0,192.42880249023438,-81.77377319335938,-0.021657828241586685,5.649935116729461
6363131,0,192.4314422607422,-81.6318130493164,-0.02166011743247509,5.687264068282401
6363132,0,192.43414306640625,-81.48918914794922,-0.021643714979290962,5.710965729658977
6363133,0,192.43695068359375,-81.34654998779297,-0.02160484343767166,5.708287108053535
6363134,0,192.43980407714844,-81.2039794921875,-0.021554602310061455,5.70597746496114
6363135,0,192.44265747070312,-81.06145477294922,-0.021501578390598297,5.703746749381653
6363136,0,192.44554138183594,-80.91898345947266,-0.02145000360906124,5.701533412611374
6363137,0,192.4484405517578,-80.77656555175781,-0.02140205353498459,5.699335159729308
6363138,0,192.4513397216797,-80.63420104980469,-0.021358909085392952,5.697136003633214
6363139,0,192.45425415039062,-80.49187469482422,-0.021320343017578125,5.694905271959157
6363140,0,192.45716857910156,-80.349609375,-0.021286506205797195,5.692709432109897
6363141,0,192.46006774902344,-80.2073974609375,-0.0212569423019886,5.690519320010473
6363142,0,192.46298217773438,-80.06523132324219,-0.02123115584254265,5.688324398463378
6363143,0,192.46585083007812,-79.92311096191406,-0.021208953112363815,5.686113693350953
6363144,0,192.46871948242188,-79.78105163574219,-0.021189766004681587,5.683908431126175
6363145,0,192.47161865234375,-79.6390380859375,-0.02117328532040119,5.681706744929377
6363146,0,192.4745330810547,-79.49708557128906,-0.021158980205655098,5.679526069867539
6363147,0,192.47747802734375,-79.35517883300781,-0.021146506071090698,5.677343774783888
6363148,0,192.48048400878906,-79.21332550048828,-0.021135978400707245,5.6751601341583005
6363149,0,192.48350524902344,-79.071533203125,-0.02112697623670101,5.67297993159231
6363150,0,192.486572265625,-78.9297866821289,-0.021119078621268272,5.670793704099542
6363151,0,192.48968505859375,-78.78749084472656,-0.021127013489603996,5.715773739550231
6363152,0,192.49281311035156,-78.64286041259766,-0.021178359165787697,5.808038740161812
6363153,0,192.4960174560547,-78.49596405029297,-0.021247824653983116,5.897076767112103
6363154,0,192.49925231933594,-78.34689331054688,-0.021321449428796768,5.983606355588994
6363155,0,192.50253295898438,-78.19568634033203,-0.021392058581113815,6.068619477678583
6363156,0,192.505859375,-78.04237365722656,-0.021456755697727203,6.15265850912397
6363157,0,192.5092010498047,-77.88699340820312,-0.021514015272259712,6.235959179864691
6363158,0,192.5126190185547,-77.72953796386719,-0.021564139053225517,6.3186138187001655
6363159,0,192.51608276367188,-77.57003784179688,-0.021607398986816406,6.400651541280078
6363160,0,192.51962280273438,-77.40850067138672,-0.021644171327352524,6.482063667798271
6363161,0,192.5232391357422,-77.24494934082031,-0.021675491705536842,6.562958586432578
6363162,0,192.52691650390625,-77.07938385009766,-0.021701697260141373,6.643285914905754
6363163,0,192.5306396484375,-76.91182708740234,-0.02172367088496685,6.723048839925568
6363164,0,192.534423828125,-76.74229431152344,-0.021741827949881554,6.802224050472635
6363165,0,192.5382843017578,-76.57079315185547,-0.021756628528237343,6.880922254648584
6363166,0,192.5421600341797,-76.3973388671875,-0.021768836304545403,6.959099813256494
6363167,0,192.5460968017578,-76.22193908691406,-0.021778754889965057,7.036759592261445
6363168,0,192.55007934570312,-76.04460906982422,-0.021786460652947426,7.1139000588056245
6363169,0,192.55413818359375,-75.86536407470703,-0.021792525425553322,7.190550725478556
6363170,0,192.5582733154297,-75.68421936035156,-0.02179698832333088,7.266581799207326
6363171,0,192.56246948242188,-75.5011978149414,-0.021799849346280098,7.341490176057316
6363172,0,192.5667266845703,-75.31633758544922,-0.021800842136144638,7.414089228220828
6363173,0,192.5709991455078,-75.1297378540039,-0.021798590198159218,7.483177528718049
6363174,0,192.57530212402344,-74.94140625,-0.021795004606246948,7.552258187619021
6363175,0,192.5796661376953,-74.75138854980469,-0.021790236234664917,7.619922949346031
6363176,0,192.5840606689453,-74.55968475341797,-0.021784400567412376,7.686748655925143
6363177,0,192.58851623535156,-74.36634063720703,-0.02177787758409977,7.752399958462803
6363178,0,192.59300231933594,-74.17138671875,-0.02177043817937374,7.816149975403426
6363179,0,192.5975799560547,-73.97486877441406,-0.02176227606832981,7.87847970432553
6363180,0,192.60218811035156,-73.77682495117188,-0.021753348410129547,7.9395801740353695
6363181,0,192.6068115234375,-73.5772705078125,-0.02174404077231884,7.9995790893431415
6363182,0,192.61141967773438,-73.376220703125,-0.021734733134508133,8.059157254837244
6363183,0,192.615966796875,-73.1736831665039,-0.021725960075855255,8.118952185343229
6363184,0,192.62049865722656,-72.96964263916016,-0.02171829156577587,8.179046283183467
6363185,0,192.62496948242188,-72.76409149169922,-0.021711502224206924,8.239187071770626
6363186,0,192.62942504882812,-72.55703735351562,-0.02170562744140625,8.299276488549834
6363187,0,192.63380432128906,-72.34848022460938,-0.021700438112020493,8.35929670509048
6363188,0,192.6380615234375,-72.13842010498047,-0.02169601432979107,8.419227321797235
6363189,0,192.6422576904297,-71.92686462402344,-0.02169223688542843,8.479102812445088
6363190,0,192.64634704589844,-71.71379852294922,-0.021688614040613174,8.53860924615507
6363191,0,192.65032958984375,-71.4992904663086,-0.021684875711798668,8.596564541754253
6363192,0,192.65419006347656,-71.28335571289062,-0.02168014459311962,8.652779689682466
6363193,0,192.65794372558594,-71.0660629272461,-0.021674079820513725,8.706541343442188
6363194,0,192.6615447998047,-70.84748077392578,-0.021666105836629868,8.757020752692586
6363195,0,192.66497802734375,-70.62771606445312,-0.02165527269244194,8.803016629741773
6363196,0,192.66824340820312,-70.40692138671875,-0.021640509366989136,8.843018257445864
6363197,0,192.6713409423828,-70.1852798461914,-0.021620063111186028,8.873638641867787
6363198,0,192.6742401123047,-69.96328735351562,-0.021587524563074112,8.88201127127614
6363199,0,192.6769256591797,-69.74160766601562,-0.021536026149988174,8.86312459553253
6363200,0,192.67947387695312,-69.52086639404297,-0.02146461419761181,8.821251225622118
6363201,0,192.68185424804688,-69.30152130126953,-0.021376991644501686,8.760795077610382
6363202,0,192.68414306640625,-69.08397674560547,-0.02127731218934059,8.68582208350006
6363203,0,192.6863250732422,-68.86851501464844,-0.02117103524506092,8.60045071314584
6363204,0,192.68836975097656,-68.65528869628906,-0.021064337342977524,8.510095155927607
6363205,0,192.69032287597656,-68.44435119628906,-0.02096233330667019,8.418300380221334
6363206,0,192.69210815429688,-68.23573303222656,-0.020867500454187393,8.32401747908635
6363207,0,192.6936798095703,-68.02953338623047,-0.020779799669981003,8.226555168404289
6363208,0,192.69505310058594,-67.8258056640625,-0.020699501037597656,8.126596534305802
6363209,0,192.69618225097656,-67.62461853027344,-0.02062656357884407,8.024738207614563
6363210,0,192.6971893310547,-67.42599487304688,-0.02056041732430458,7.920944749581878
6363211,0,192.6980438232422,-67.22999572753906,-0.020500602200627327,7.815250778674621
6363212,0,192.69886779785156,-67.03665924072266,-0.020446661859750748,7.708495383150708
6363213,0,192.69960021972656,-66.84599304199219,-0.02039874903857708,7.601754827347467
6363214,0,192.70028686523438,-66.65797424316406,-0.020356597378849983,7.495063459921755
6363215,0,192.700927734375,-66.4726333618164,-0.020319823175668716,7.388382926840542
6363216,0,192.7014923095703,-66.28994750976562,-0.02028808556497097,7.2817547011405965
6363217,0,192.70201110839844,-66.10991668701172,-0.020260542631149292,7.175196498776648
6363218,0,192.70245361328125,-65.93254852294922,-0.02023700624704361,7.068599964972946
6363219,0,192.70285034179688,-65.75784301757812,-0.020216597244143486,6.962100786647074
6363220,0,192.70315551757812,-65.5857925415039,-0.020199203863739967,6.855644430937584
6363221,0,192.7034149169922,-65.41639709472656,-0.020184211432933807,6.749159378145756
6363222,0,192.70362854003906,-65.24966430664062,-0.02017131820321083,6.64275219515755
6363223,0,192.7037811279297,-65.08558654785156,-0.020160330459475517,6.536336442297155
6363224,0,192.70376586914062,-64.92378234863281,-0.02016036957502365,6.457187663829902
6363225,0,192.7030029296875,-64.7627944946289,-0.02019687555730343,6.433397397194776
6363226,0,192.7013702392578,-64.60195922851562,-0.020263900980353355,6.430751720544211
6363227,0,192.69908142089844,-64.44119262695312,-0.020344238728284836,6.42816157998936
6363228,0,192.69635009765625,-64.2804946899414,-0.020426979288458824,6.425610450778462
6363229,0,192.693359375,-64.11986541748047,-0.0205063633620739,6.423068260044315
6363230,0,192.690185546875,-63.95930480957031,-0.020579490810632706,6.420566426897298
6363231,0,192.68695068359375,-63.7988166809082,-0.0206451416015625,6.418073457832163
6363232,0,192.68374633789062,-63.64022445678711,-0.020663069561123848,6.321284010695775
6363233,0,192.68077087402344,-63.48334503173828,-0.02066146768629551,6.260853687645103
6363234,0,192.67787170410156,-63.32801055908203,-0.020652426406741142,6.199318103680401
6363235,0,192.67515563964844,-63.17402267456055,-0.02064494974911213,6.1526969414054795
6363236,0,192.672607421875,-63.02114486694336,-0.020643118768930435,6.1078326360661706
6363237,0,192.67027282714844,-62.86939239501953,-0.020643919706344604,6.061812403022686
6363238,0,192.66812133789062,-62.71859359741211,-0.02064945176243782,6.0225620727036
6363239,0,192.66612243652344,-62.56879806518555,-0.020656393840909004,5.982036743519936
6363240,0,192.6643829345703,-62.4200439453125,-0.02066272683441639,5.939588454302675
6363241,0,192.66275024414062,-62.27240753173828,-0.020667189732193947,5.894819099463541
6363242,0,192.6611328125,-62.12592697143555,-0.0206687543541193,5.847206176326
6363243,0,192.65956115722656,-61.98070526123047,-0.0206673052161932,5.7964019627761285
6363244,0,192.65802001953125,-61.8367919921875,-0.020662955939769745,5.74414342347287
6363245,0,192.65660095214844,-61.69408416748047,-0.020659523084759712,5.697499865029402
6363246,0,192.65533447265625,-61.552371978759766,-0.020661314949393272,5.660065867878044
6363247,0,192.6542510986328,-61.41138458251953,-0.020671196281909943,5.633093147507044
6363248,0,192.65338134765625,-61.27086639404297,-0.02069045975804329,5.616768718229947
6363249,0,192.65272521972656,-61.130550384521484,-0.020718688145279884,5.610760212062428
6363250,0,192.6522979736328,-60.990203857421875,-0.0207553468644619,5.61408508580351
6363251,0,192.6520233154297,-60.8496208190918,-0.020798414945602417,5.62504132118738
6363252,0,192.65191650390625,-60.708641052246094,-0.02084575593471527,5.642436444611936
6363253,0,192.65196228027344,-60.5671272277832,-0.02089572884142399,5.665017490438738
6363254,0,192.65216064453125,-60.42496109008789,-0.02094653993844986,5.692068872330315
6363255,0,192.65255737304688,-60.28204345703125,-0.02099708467721939,5.722798772110242
6363256,0,192.653076171875,-60.138309478759766,-0.02104625664651394,5.756607593073763
6363257,0,192.65377807617188,-59.993675231933594,-0.021093405783176422,5.793046229848627
6363258,0,192.6546630859375,-59.84809875488281,-0.021138038486242294,5.831603600093535
6363259,0,192.65570068359375,-59.7015266418457,-0.021179961040616035,5.872042030369613
6363260,0,192.6569061279297,-59.55390930175781,-0.021218985319137573,5.914319038620651
6363261,0,192.65829467773438,-59.40521240234375,-0.021255187690258026,5.958016972762512
6363262,0,192.6598358154297,-59.25540542602539,-0.02128860354423523,6.002897935624227
6363263,0,192.6615753173828,-59.10445785522461,-0.021319160237908363,6.048903447541562
6363264,0,192.6634979248047,-58.95234680175781,-0.021347275003790855,6.095865435091234
6363265,0,192.66558837890625,-58.79904556274414,-0.02137279510498047,6.14369571673241
6363266,0,192.6678009033203,-58.6445426940918,-0.02139606513082981,6.192209524663716
6363267,0,192.67019653320312,-58.488826751708984,-0.021417196840047836,6.241390780919883
6363268,0,192.6727752685547,-58.33185958862305,-0.021436309441924095,6.291162712503777
6363269,0,192.67544555664062,-58.17364501953125,-0.021453741937875748,6.341451289274527
6363270,0,192.67828369140625,-58.01416778564453,-0.02146938256919384,6.392180037375724
6363271,0,192.68124389648438,-57.85342788696289,-0.02148345857858658,6.443279755231962
6363272,0,192.68431091308594,-57.69139862060547,-0.021496238186955452,6.494715020938722
6363273,0,192.6875,-57.52808380126953,-0.021507835015654564,6.546466736172423
6363274,0,192.6907958984375,-57.36347579956055,-0.02151821181178093,6.59848151064337
6363275,0,192.69419860839844,-57.19756317138672,-0.02152755670249462,6.650729237183751
6363276,0,192.6976776123047,-57.03034210205078,-0.021535949781537056,6.703175612844614
6363277,0,192.7012481689453,-56.8618049621582,-0.021543502807617188,6.755790840706107
6363278,0,192.70489501953125,-56.691951751708984,-0.021550215780735016,6.808544285304712
6363279,0,192.70863342285156,-56.52078628540039,-0.02155616693198681,6.861421541139757
6363280,0,192.71246337890625,-56.348289489746094,-0.021561622619628906,6.914396515596098
6363281,0,192.71633911132812,-56.174476623535156,-0.021566390991210938,6.96744565085152
6363282,0,192.7202911376953,-55.99933624267578,-0.021570701152086258,7.020554556540148
6363283,0,192.7243194580078,-55.8228645324707,-0.021574629470705986,7.073717653590571
6363284,0,192.72837829589844,-55.64506530761719,-0.021577948704361916,7.1269059120305505
6363285,0,192.73251342773438,-55.4659423828125,-0.021580886095762253,7.180107441479548
6363286,0,192.73670959472656,-55.28548812866211,-0.021583518013358116,7.233303961492231
6363287,0,192.7410125732422,-55.10370635986328,-0.021585730835795403,7.286509104607433
6363288,0,192.74533081054688,-54.92059326171875,-0.021587753668427467,7.3396651465567455
6363289,0,192.74972534179688,-54.73616027832031,-0.021589545533061028,7.392770491012349
6363290,0,192.75418090820312,-54.55039978027344,-0.021590957418084145,7.445862901990214
6363291,0,192.75868225097656,-54.363304138183594,-0.02159217745065689,7.499092772660661
6363292,0,192.76321411132812,-54.175628662109375,-0.02157672867178917,7.51017246597343
6363293,0,192.76779174804688,-53.98802185058594,-0.02154029719531536,7.507040900241986
6363294,0,192.7723388671875,-53.80049514770508,-0.021494749933481216,7.504048262780592
6363295,0,192.77688598632812,-53.613040924072266,-0.02144702896475792,7.501066623490631
6363296,0,192.781494140625,-53.42566680908203,-0.021400833502411842,7.498077183012434
6363297,0,192.7861328125,-53.23836135864258,-0.02135799452662468,7.4950053624915505
6363298,0,192.7908172607422,-53.0511360168457,-0.021319502964615822,7.492019048085047
6363299,0,192.79544067382812,-52.86397171020508,-0.02128528617322445,7.489044195662318
6363300,0,192.80001831054688,-52.67688751220703,-0.02125522494316101,7.486069760594553
6363301,0,192.80450439453125,-52.4898681640625,-0.021229133009910583,7.483066723395603
6363302,0,192.8088836669922,-52.302913665771484,-0.021206511184573174,7.48009700840849
6363303,0,192.8131561279297,-52.11603546142578,-0.02118709497153759,7.477112599239605
6363304,0,192.8172607421875,-51.929222106933594,-0.021170195192098618,7.474171035351136
6363305,0,192.82122802734375,-51.74247360229492,-0.021155815571546555,7.4712360044477615
6363306,0,192.8250274658203,-51.55580139160156,-0.021143492311239243,7.4683029566222245
6363307,0,192.8286895751953,-51.36919403076172,-0.021132927387952805,7.465356482179865
6363308,0,192.83216857910156,-51.182655334472656,-0.021123617887496948,7.462427442589873
6363309,0,192.83551025390625,-50.99618148803711,-0.02111591212451458,7.4594984479890005
6363310,0,192.83868408203125,-50.809783935546875,-0.021109312772750854,7.456551671969427
6363311,0,192.84173583984375,-50.62345504760742,-0.021103400737047195,7.453618160541099
6363312,0,192.8446807861328,-50.43669509887695,-0.02111080102622509,7.490139522961745
