ts,agent_id,x,y,z,v
4767196,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315752607007441e-06
4767197,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107510414594132e-06
4767198,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906637741447711e-06
4767199,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320846770819843e-06
4767200,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245649076321699e-06
4767201,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213141540775882e-06
4767202,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1230964840983027e-06
4767203,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54424099165698e-07
4767204,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.035121518749803e-07
4767205,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003111279533425e-07
4767206,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.679282472565947e-07
4767207,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4767208,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954224708873971e-07
4767209,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2116620117915593e-07
4767210,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1560015352878967e-07
4767211,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8569652831296043e-07
4767212,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.096028097944601e-07
4767213,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.586429443604207e-07
4767214,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7640441425308385e-07
4767215,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9282178154166124e-07
4767216,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8105176146615746e-07
4767217,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.735264163177379e-07
4767218,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.212787618116681e-07
4767219,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.568670794315417e-08
4767220,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5105509115438527e-07
4767221,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.98639218187644e-08
4767222,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.501137886678032e-08
4767223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.314726640623346e-07
4767224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4767225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090322905404741e-08
4767226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.005122962064099e-08
4767227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8726841196838693e-08
4767228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7041350065387423e-08
4767229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.937238194230273e-08
4767230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.236339228811946e-08
4767231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.153151908535888e-07
4767232,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.549337562668453e-08
4767233,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.748169506470071e-08
4767234,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.347310115180066e-08
4767235,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1398347327927382e-07
4767236,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.260278347539539e-08
4767237,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497211091901883
4767238,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192549290428662
4767239,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273190745799668
4767240,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249625198091863
4767241,0,192.3633575439453,-86.1924819946289,-0.02214839868247509,1.2119226350888497
4767242,0,192.36378479003906,-86.15679168701172,-0.022377662360668182,1.488081467509938
4767243,0,192.36428833007812,-86.11444091796875,-0.022583693265914917,1.7534285468342707
4767244,0,192.36485290527344,-86.06568145751953,-0.02276172675192356,2.008036657250605
4767245,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.252061512481891
4767246,0,192.3662109375,-85.94998168945312,-0.023030662909150124,2.485728263702471
4767247,0,192.36700439453125,-85.88356018066406,-0.023123854771256447,2.709302643756709
4767248,0,192.3678741455078,-85.81175231933594,-0.023192711174488068,2.92311109345286
4767249,0,192.36880493164062,-85.73479461669922,-0.023239821195602417,3.1275005781357814
4767250,0,192.3698272705078,-85.65290832519531,-0.023267975077033043,3.322853879813037
4767251,0,192.37091064453125,-85.56631469726562,-0.023279722779989243,3.5095700519320583
4767252,0,192.3720703125,-85.47523498535156,-0.023277701810002327,3.6880488261687905
4767253,0,192.37327575683594,-85.37982940673828,-0.023263931274414062,3.85874267074442
4767254,0,192.37457275390625,-85.28031921386719,-0.023240813985466957,4.022170315883634
4767255,0,192.37591552734375,-85.1768569946289,-0.023210372775793076,4.178984148706683
4767256,0,192.3773193359375,-85.06958770751953,-0.02317405678331852,4.329615336788372
4767257,0,192.37879943847656,-84.95866394042969,-0.023133162409067154,4.474380603855795
4767258,0,192.3803253173828,-84.84422302246094,-0.023089103400707245,4.613575033162807
4767259,0,192.38189697265625,-84.72642517089844,-0.023042716085910797,4.747496020590524
4767260,0,192.3834991455078,-84.60536193847656,-0.02299491874873638,4.876437893051969
4767261,0,192.38514709472656,-84.48116302490234,-0.022946318611502647,5.000688395105903
4767262,0,192.38682556152344,-84.35391235351562,-0.022635802626609802,5.121625138258683
4767263,0,192.3885498046875,-84.22374725341797,-0.022435149177908897,5.237850044953912
4767264,0,192.3903350830078,-84.09074401855469,-0.022306326776742935,5.350152882257037
4767265,0,192.39215087890625,-83.9549789428711,-0.0222237017005682,5.458780033858592
4767266,0,192.39398193359375,-83.81658935546875,-0.022170180454850197,5.563960350937482
4767267,0,192.39585876464844,-83.67561340332031,-0.022134780883789062,5.665930223332675
4767268,0,192.3978271484375,-83.53216552734375,-0.02211006172001362,5.764895644830415
4767269,0,192.3998260498047,-83.38628387451172,-0.022091330960392952,5.861057277747205
4767270,0,192.40187072753906,-83.23804473876953,-0.022075995802879333,5.95460204972831
4767271,0,192.40396118164062,-83.08750915527344,-0.022062186151742935,6.04570635271018
4767272,0,192.4060821533203,-82.93474578857422,-0.022048605605959892,6.134541006892541
4767273,0,192.4082794189453,-82.77980041503906,-0.022035026922822,6.221253438663572
4767274,0,192.41050720214844,-82.62271118164062,-0.022020872682332993,6.3059648552165495
4767275,0,192.4127655029297,-82.46355438232422,-0.022006453946232796,6.388847648449064
4767276,0,192.41500854492188,-82.3023452758789,-0.021991653367877007,6.469985501672789
4767277,0,192.41729736328125,-82.1391372680664,-0.021976660937070847,6.549492874068358
4767278,0,192.41958618164062,-81.9739761352539,-0.021961402148008347,6.627511294779137
4767279,0,192.421875,-81.806884765625,-0.021946143358945847,6.704095902557068
4767280,0,192.42413330078125,-81.63790130615234,-0.021930884569883347,6.779355820195256
4767281,0,192.42637634277344,-81.46705627441406,-0.021916044875979424,6.8533607344915355
4767282,0,192.42860412597656,-81.29438781738281,-0.021901283413171768,6.926180024408276
4767283,0,192.43080139160156,-81.11991882324219,-0.021886786445975304,6.997633563871081
4767284,0,192.43296813964844,-80.9437026977539,-0.021872252225875854,7.066959823406487
4767285,0,192.43507385253906,-80.76580047607422,-0.021857108920812607,7.133789912188905
4767286,0,192.43711853027344,-80.58627319335938,-0.021841201931238174,7.19814997531702
4767287,0,192.43911743164062,-80.40516662597656,-0.021824797615408897,7.261067157119476
4767288,0,192.44100952148438,-80.22249603271484,-0.021808700636029243,7.323464355024541
4767289,0,192.44284057617188,-80.03826141357422,-0.02179359458386898,7.385514498158837
4767290,0,192.4446563720703,-79.85250091552734,-0.021779365837574005,7.4464680259349905
4767291,0,192.44644165039062,-79.6653060913086,-0.021763991564512253,7.502446208311354
4767292,0,192.44825744628906,-79.47682189941406,-0.021745948120951653,7.552315801573678
4767293,0,192.45016479492188,-79.2872085571289,-0.021724052727222443,7.595827383378892
4767294,0,192.45220947265625,-79.09666442871094,-0.021697157993912697,7.631542348798427
4767295,0,192.454345703125,-78.9053726196289,-0.021665534004569054,7.660239299296219
4767296,0,192.45655822753906,-78.71343231201172,-0.021630706265568733,7.685266813643431
4767297,0,192.45877075195312,-78.5208740234375,-0.021595802158117294,7.710294943793362
4767298,0,192.46096801757812,-78.3282470703125,-0.021550560370087624,7.706395018804136
4767299,0,192.463134765625,-78.13570404052734,-0.02149990014731884,7.703337616207249
4767300,0,192.46530151367188,-77.94322204589844,-0.021449241787195206,7.700297688486686
4767301,0,192.4674530029297,-77.75082397460938,-0.021401366218924522,7.697256189930809
4767302,0,192.46958923339844,-77.55850219726562,-0.021357765421271324,7.694208331279916
4767303,0,192.47169494628906,-77.36624145507812,-0.021318817511200905,7.6911675908136194
4767304,0,192.47378540039062,-77.17406463623047,-0.021284446120262146,7.688134040362087
4767305,0,192.47586059570312,-76.98194885253906,-0.021254463121294975,7.685102278465293
4767306,0,192.4779510498047,-76.78990936279297,-0.021228445693850517,7.6820715935185655
4767307,0,192.47999572753906,-76.59794616699219,-0.02120593935251236,7.67901657954411
4767308,0,192.48207092285156,-76.40605163574219,-0.021186484023928642,7.675965786974851
4767309,0,192.48416137695312,-76.21424102783203,-0.02116977609694004,7.672936289817041
4767310,0,192.486328125,-76.02249908447266,-0.02115539461374283,7.669918377591003
4767311,0,192.48851013183594,-75.83082580566406,-0.02114292047917843,7.666896072341981
4767312,0,192.49078369140625,-75.63934326171875,-0.021129760891199112,7.655206996739938
4767313,0,192.49305725097656,-75.44874572753906,-0.02110164612531662,7.612606974315779
4767314,0,192.495361328125,-75.25980377197266,-0.02105136774480343,7.539849171306573
4767315,0,192.49765014648438,-75.07327270507812,-0.02097644843161106,7.4368499760483955
4767316,0,192.4999237060547,-74.889892578125,-0.02087688446044922,7.303442461175654
4767317,0,192.5021514892578,-74.71044921875,-0.020754050463438034,7.13962156888673
4767318,0,192.5043487548828,-74.53404998779297,-0.02064979448914528,7.073802569365758
4767319,0,192.50657653808594,-74.3568115234375,-0.020636023953557014,7.092832744722624
4767320,0,192.5088653564453,-74.17972564697266,-0.0206507109105587,7.077951828204577
4767321,0,192.51116943359375,-74.00357818603516,-0.020662765949964523,7.033120827550893
4767322,0,192.51348876953125,-73.82903289794922,-0.020659025758504868,6.963694981712911
4767323,0,192.51589965820312,-73.6566390991211,-0.020636290311813354,6.873621095866747
4767324,0,192.51829528808594,-73.48676300048828,-0.020597228780388832,6.772065999624077
4767325,0,192.52072143554688,-73.31922912597656,-0.02055545710027218,6.681162816475536
4767326,0,192.5231170654297,-73.15365600585938,-0.02052352949976921,6.607771873455486
4767327,0,192.5255889892578,-72.98946380615234,-0.020510252565145493,6.558227400645696
4767328,0,192.5280303955078,-72.8260269165039,-0.020520592108368874,6.53193639468887
4767329,0,192.53050231933594,-72.66304779052734,-0.020548399537801743,6.515123223236348
4767330,0,192.53298950195312,-72.50028991699219,-0.020589446648955345,6.509047154808201
4767331,0,192.53543090820312,-72.33753967285156,-0.020639074966311455,6.509791197671023
4767332,0,192.5378875732422,-72.17462158203125,-0.020694084465503693,6.518329202028691
4767333,0,192.5403289794922,-72.01132202148438,-0.020753288641572,6.535432935197143
4767334,0,192.54275512695312,-71.84746551513672,-0.020815391093492508,6.55977931324162
4767335,0,192.545166015625,-71.682861328125,-0.02087905816733837,6.590391812404005
4767336,0,192.5475311279297,-71.51741027832031,-0.02094268798828125,6.62610247304688
4767337,0,192.5498809814453,-71.35098266601562,-0.021004753187298775,6.665814728564497
4767338,0,192.55218505859375,-71.18350219726562,-0.021064642816781998,6.708871114065609
4767339,0,192.5544891357422,-71.0149154663086,-0.021121062338352203,6.753867813686285
4767340,0,192.5568389892578,-70.84515380859375,-0.021173782646656036,6.8012048968481595
4767341,0,192.55918884277344,-70.67423248291016,-0.021221503615379333,6.847564613649248
4767342,0,192.56158447265625,-70.50215148925781,-0.021264076232910156,6.894287409541597
4767343,0,192.56398010253906,-70.3289566040039,-0.021300163120031357,6.937737029206316
4767344,0,192.5663604736328,-70.15483093261719,-0.021327171474695206,6.973109578044557
4767345,0,192.56874084472656,-69.98008728027344,-0.02134094201028347,6.993207426570489
4767346,0,192.5711212158203,-69.80538177490234,-0.021333083510398865,6.985134789561576
4767347,0,192.5735321044922,-69.63141632080078,-0.021299704909324646,6.95001623311246
4767348,0,192.575927734375,-69.45870208740234,-0.02124427817761898,6.899011757614574
4767349,0,192.57835388183594,-69.2869873046875,-0.0211861040443182,6.862831206559032
4767350,0,192.58078002929688,-69.11600494384766,-0.021135330200195312,6.834615511268589
4767351,0,192.58322143554688,-68.94572448730469,-0.021091537550091743,6.806038936248037
4767352,0,192.58567810058594,-68.77611541748047,-0.02105487696826458,6.780420251367544
4767353,0,192.58816528320312,-68.60704040527344,-0.02102653495967388,6.759528939021675
4767354,0,192.59063720703125,-68.4383544921875,-0.02100749872624874,6.745869126248266
4767355,0,192.5930938720703,-68.26982116699219,-0.0209994874894619,6.742047286721324
4767356,0,192.59556579589844,-68.10118865966797,-0.021002883091568947,6.747867496758623
4767357,0,192.59796142578125,-67.93232727050781,-0.021014519035816193,6.7572170712259325
4767358,0,192.60031127929688,-67.76319885253906,-0.021030807867646217,6.768541103236999
4767359,0,192.60260009765625,-67.59370422363281,-0.021050453186035156,6.7833678048931905
4767360,0,192.60484313964844,-67.42384338378906,-0.02107078582048416,6.7976606694452135
4767361,0,192.60707092285156,-67.25360870361328,-0.021091079339385033,6.8139700877593326
4767362,0,192.60926818847656,-67.0828628540039,-0.021112555637955666,6.835342566002062
4767363,0,192.6114959716797,-66.91146087646484,-0.021136702969670296,6.863026843667116
4767364,0,192.6137237548828,-66.73927307128906,-0.021163787692785263,6.8954470650065405
4767365,0,192.61593627929688,-66.56623840332031,-0.021192016080021858,6.930001189782229
4767366,0,192.6181182861328,-66.39226531982422,-0.021221274510025978,6.968606589905948
4767367,0,192.6202850341797,-66.21724700927734,-0.021251486614346504,7.010994276029875
4767368,0,192.62242126464844,-66.0411148071289,-0.021282348781824112,7.0566438062132475
4767369,0,192.62452697753906,-65.86377716064453,-0.021313399076461792,7.105099363290986
4767370,0,192.62657165527344,-65.68518829345703,-0.021344032138586044,7.1559436061672566
4767371,0,192.62857055664062,-65.50529479980469,-0.021373862400650978,7.208833695788443
4767372,0,192.63052368164062,-65.32402801513672,-0.021402625367045403,7.263473850794706
4767373,0,192.63243103027344,-65.14138793945312,-0.021430015563964844,7.319616662573924
4767374,0,192.63430786132812,-64.95731353759766,-0.021456031128764153,7.377055340467202
4767375,0,192.63616943359375,-64.77178192138672,-0.021480292081832886,7.435620404385944
4767376,0,192.63804626464844,-64.58477020263672,-0.02150295302271843,7.4951186486468035
4767377,0,192.6399383544922,-64.39625549316406,-0.02152385748922825,7.555435321850107
4767378,0,192.641845703125,-64.20659637451172,-0.02153392694890499,7.586470882155502
4767379,0,192.64378356933594,-64.01702117919922,-0.021513061597943306,7.58327556506666
4767380,0,192.64573669433594,-63.827537536621094,-0.02147708833217621,7.580295481631029
4767381,0,192.64773559570312,-63.63813018798828,-0.021435242146253586,7.577319892685458
4767382,0,192.64976501464844,-63.44879913330078,-0.02139301225543022,7.574339684391336
4767383,0,192.65182495117188,-63.25954055786133,-0.021352576091885567,7.571358824358105
4767384,0,192.65386962890625,-63.070350646972656,-0.021315574645996094,7.568365337023915
4767385,0,192.6559295654297,-62.88123321533203,-0.021282538771629333,7.565385070039117
4767386,0,192.65798950195312,-62.69219207763672,-0.021253317594528198,7.562406258380983
4767387,0,192.66004943847656,-62.50321578979492,-0.021227683871984482,7.559430408786623
4767388,0,192.662109375,-62.3143196105957,-0.021205367520451546,7.556455023969153
4767389,0,192.6641387939453,-62.12548828125,-0.021186141297221184,7.553471377858259
4767390,0,192.66615295410156,-61.93673324584961,-0.021169546991586685,7.55048674877704
4767391,0,192.6681671142578,-61.748050689697266,-0.02115524187684059,7.547507213201002
4767392,0,192.6702117919922,-61.5594367980957,-0.021142996847629547,7.544528300350142
4767393,0,192.6722869873047,-61.37089538574219,-0.021132469177246094,7.54156409170579
4767394,0,192.67442321777344,-61.18243408203125,-0.021123427897691727,7.538600164467572
4767395,0,192.67657470703125,-60.994041442871094,-0.021115608513355255,7.535636347152062
4767396,0,192.67880249023438,-60.80572509765625,-0.02110881730914116,7.532645758892683
4767397,0,192.6810302734375,-60.617488861083984,-0.02110317163169384,7.5296859422122555
4767398,0,192.68331909179688,-60.42931365966797,-0.021098366007208824,7.526722733403785
4767399,0,192.68565368652344,-60.23960494995117,-0.021129874512553215,7.608663908454832
4767400,0,192.6880645751953,-60.0478515625,-0.021187247708439827,7.688490291388514
4767401,0,192.6905059814453,-59.85416030883789,-0.02125324122607708,7.765428897012661
4767402,0,192.69302368164062,-59.6585807800293,-0.02131851203739643,7.83989963497796
4767403,0,192.69552612304688,-59.46118927001953,-0.0213790126144886,7.912212125094753
4767404,0,192.6980743408203,-59.26203918457031,-0.021432112902402878,7.982640270047854
4767405,0,192.7006378173828,-59.0611572265625,-0.02147773653268814,8.051423605531618
4767406,0,192.7032012939453,-58.85859298706055,-0.02151607535779476,8.118725705307465
4767407,0,192.7057342529297,-58.65437316894531,-0.021547889336943626,8.184787778677158
4767408,0,192.708251953125,-58.44853210449219,-0.021573904901742935,8.249715966777162
4767409,0,192.71072387695312,-58.2410888671875,-0.021594885736703873,8.313673166893206
4767410,0,192.71316528320312,-58.03205871582031,-0.021611595526337624,8.376733136172827
4767411,0,192.71554565429688,-57.82147979736328,-0.021624678745865822,8.438655399581094
4767412,0,192.71786499023438,-57.60939407348633,-0.021634025499224663,8.49832862433382
4767413,0,192.7201690673828,-57.3958625793457,-0.021639708429574966,8.55550555575929
4767414,0,192.722412109375,-57.18098068237305,-0.021641159430146217,8.608804534703864
4767415,0,192.72463989257812,-56.96486282348633,-0.02163776382803917,8.65709045361933
4767416,0,192.7268524169922,-56.74761199951172,-0.02162986621260643,8.701400655203832
4767417,0,192.72903442382812,-56.52931594848633,-0.021618232131004333,8.742939583817142
4767418,0,192.73118591308594,-56.31000518798828,-0.021604880690574646,8.783542658266446
4767419,0,192.73333740234375,-56.0897102355957,-0.02159027010202408,8.82191099711156
4767420,0,192.73544311523438,-55.86851119995117,-0.021574515849351883,8.857998504398674
4767421,0,192.737548828125,-55.64641571044922,-0.021558569744229317,8.89327034041375
4767422,0,192.7396697998047,-55.42348098754883,-0.021542586386203766,8.926554818856882
4767423,0,192.74172973632812,-55.199745178222656,-0.02152629755437374,8.958019335645456
4767424,0,192.74380493164062,-54.97525405883789,-0.02151012420654297,8.987940720559509
4767425,0,192.74588012695312,-54.75008010864258,-0.021492842584848404,9.013963393109165
4767426,0,192.74794006347656,-54.524314880371094,-0.0214746855199337,9.03753538087001
4767427,0,192.75001525878906,-54.29796600341797,-0.021456412971019745,9.060570914046773
4767428,0,192.75210571289062,-54.071048736572266,-0.02143913134932518,9.08306196477466
4767429,0,192.75421142578125,-53.8436164855957,-0.021422041580080986,9.102969915035374
4767430,0,192.75631713867188,-53.61574935913086,-0.02140422724187374,9.119421215043982
4767431,0,192.7584686279297,-53.38758850097656,-0.021384162828326225,9.129609267362586
4767432,0,192.76060485839844,-53.15928268432617,-0.021360892802476883,9.13439223426287
4767433,0,192.76272583007812,-52.9308967590332,-0.021335678175091743,9.137053395789055
4767434,0,192.76486206054688,-52.702449798583984,-0.021310729905962944,9.139706208892243
4767435,0,192.76698303222656,-52.47394943237305,-0.02128707803785801,9.14168547990181
4767436,0,192.76913452148438,-52.24539566040039,-0.021265562623739243,9.143925625056779
4767437,0,192.7713165283203,-52.016761779785156,-0.021247023716568947,9.147423690590795
4767438,0,192.77352905273438,-51.788021087646484,-0.02123126946389675,9.15151426884853
4767439,0,192.7757568359375,-51.55921936035156,-0.021216925233602524,9.15299842690844
4767440,0,192.77804565429688,-51.33046340942383,-0.02120181918144226,9.149923401095025
4767441,0,192.78033447265625,-51.101844787597656,-0.021185606718063354,9.14418299950137
4767442,0,192.78260803222656,-50.873416900634766,-0.021168287843465805,9.135710181310039
4767443,0,192.78494262695312,-50.64524841308594,-0.021149901673197746,9.124966996341398
4767444,0,192.7873077392578,-50.41735076904297,-0.0211319737136364,9.11410332070951
4767445,0,192.78968811035156,-50.18975067138672,-0.021114731207489967,9.102206192223285
4767446,0,192.7920684814453,-49.96249771118164,-0.021097449585795403,9.08720801193549
4767447,0,192.79446411132812,-49.73563766479492,-0.02108047530055046,9.071650495299304
4767448,0,192.79684448242188,-49.50913619995117,-0.02106510102748871,9.05739492420317
4767449,0,192.79920959472656,-49.282997131347656,-0.021051635965704918,9.043109321491452
4767450,0,192.8015899658203,-49.05719757080078,-0.02104034461081028,9.029470786035645
4767451,0,192.80393981933594,-48.831756591796875,-0.02102993056178093,9.014432681330955
4767452,0,192.80628967285156,-48.60671615600586,-0.02102016471326351,8.998328561479907
4767453,0,192.80860900878906,-48.38206481933594,-0.02101161889731884,8.983394053928897
4767454,0,192.81089782714844,-48.15774917602539,-0.021005095914006233,8.969985003686677
4767455,0,192.8131866455078,-47.933773040771484,-0.020999832078814507,8.95635106984533
4767456,0,192.81539916992188,-47.710105895996094,-0.02099617011845112,8.944132186190737
4767457,0,192.817626953125,-47.48671340942383,-0.020994681864976883,8.933925650756558
4767458,0,192.81982421875,-47.26354217529297,-0.02099510096013546,8.92522109134112
4767459,0,192.82199096679688,-47.04054260253906,-0.020997656509280205,8.91866681044656
4767460,0,192.8241424560547,-46.817684173583984,-0.02100192941725254,8.913450660563765
4767461,0,192.82627868652344,-46.59495162963867,-0.021007079631090164,8.908423803165837
4767462,0,192.82843017578125,-46.372352600097656,-0.021012114360928535,8.902718731650145
4767463,0,192.83062744140625,-46.14989471435547,-0.021016806364059448,8.897218351725321
4767464,0,192.8328094482422,-45.92754364013672,-0.02102184295654297,8.89352543827514
4767465,0,192.83502197265625,-45.70526123046875,-0.02102741226553917,8.890813310462987
4767466,0,192.83721923828125,-45.48303985595703,-0.021033287048339844,8.88857097547952
4767467,0,192.83946228027344,-45.26087951660156,-0.02103900909423828,8.886447503191933
4767468,0,192.8417510986328,-45.03873062133789,-0.021045150235295296,8.886473248412328
4767469,0,192.84405517578125,-44.816532135009766,-0.02105255052447319,8.888420810351334
4767470,0,192.84640502929688,-44.59430694580078,-0.021059837192296982,8.889600763777137
4767471,0,192.84878540039062,-44.37211990356445,-0.021064911037683487,8.886994352228584
4767472,0,192.85121154785156,-44.150028228759766,-0.02106761932373047,8.882827278400482
4767473,0,192.85366821289062,-43.92803955078125,-0.021068915724754333,8.879119852243246
4767474,0,192.8561553955078,-43.70615768432617,-0.021069031208753586,8.874822720118305
4767475,0,192.85867309570312,-43.48438262939453,-0.021068686619400978,8.870361089943705
4767476,0,192.8612060546875,-43.26278305053711,-0.02106655016541481,8.862409423946724
4767477,0,192.86373901367188,-43.04145431518555,-0.021061591804027557,8.850832248394285
4767478,0,192.86624145507812,-42.8204345703125,-0.02105480059981346,8.838613790184095
4767479,0,192.86871337890625,-42.59968566894531,-0.02104805037379265,8.82814911873435
