ts,agent_id,x,y,z,v
2396451,0,192.60752868652344,-63.45106887817383,-0.021288299933075905,6.940350555409458
2396452,0,192.60964965820312,-63.2775993347168,-0.021284636110067368,6.938265359530152
2396453,0,192.61175537109375,-63.104217529296875,-0.021270522847771645,6.935607432834901
2396454,0,192.61386108398438,-62.930908203125,-0.021251792088150978,6.932907416537554
2396455,0,192.61599731445312,-62.75766372680664,-0.02123180404305458,6.930204157172936
2396456,0,192.61813354492188,-62.58449172973633,-0.021212156862020493,6.927499667738812
2396457,0,192.6203155517578,-62.41138458251953,-0.021194076165556908,6.924773672743366
2396458,0,192.6225128173828,-62.23834228515625,-0.02117748185992241,6.922053719021301
2396459,0,192.62478637695312,-62.06536865234375,-0.021162910386919975,6.919341070955626
2396460,0,192.62704467773438,-61.89246368408203,-0.021150093525648117,6.916606503885662
2396461,0,192.62940979003906,-61.719627380371094,-0.021138763055205345,6.913879102720227
2396462,0,192.6318359375,-61.54685592651367,-0.021128997206687927,6.911179631077158
2396463,0,192.63436889648438,-61.37415313720703,-0.021120719611644745,6.9084962817625435
2396464,0,192.63699340820312,-61.20151901245117,-0.021113509312272072,6.905809145372583
2396465,0,192.63967895507812,-61.028953552246094,-0.021107252687215805,6.903105166896344
2396466,0,192.6424560546875,-60.85645294189453,-0.02110183611512184,6.90042105138095
2396467,0,192.6453094482422,-60.68402099609375,-0.021097296848893166,6.897718717637794
2396468,0,192.6482391357422,-60.51165771484375,-0.021093405783176422,6.895027481012996
2396469,0,192.6511993408203,-60.33936309814453,-0.02108997292816639,6.8923403452010055
2396470,0,192.6542510986328,-60.167137145996094,-0.02108711190521717,6.889656408935414
2396471,0,192.65736389160156,-59.99497604370117,-0.02108459360897541,6.886972022961016
2396472,0,192.6605224609375,-59.821468353271484,-0.021113701164722443,6.958268368475434
2396473,0,192.66378784179688,-59.64619445800781,-0.02116500772535801,7.027892951165359
2396474,0,192.66709899902344,-59.46919631958008,-0.02122425101697445,7.096182574856501
2396475,0,192.67044067382812,-59.2905158996582,-0.021283531561493874,7.1633276576044835
2396476,0,192.67379760742188,-59.11017990112305,-0.021339071914553642,7.229440092326184
2396477,0,192.6771697998047,-58.9282112121582,-0.02138904482126236,7.294672650033087
2396478,0,192.68048095703125,-58.744632720947266,-0.021432876586914062,7.359120851654575
2396479,0,192.68380737304688,-58.5594596862793,-0.021470678970217705,7.4228482679556755
2396480,0,192.68711853027344,-58.37271499633789,-0.0215030275285244,7.486003074923585
2396481,0,192.69046020507812,-58.18439865112305,-0.02153041772544384,7.5485779769650945
2396482,0,192.69381713867188,-57.994529724121094,-0.02155338227748871,7.610677843773486
2396483,0,192.69720458984375,-57.803123474121094,-0.021572571247816086,7.672373936472461
2396484,0,192.70065307617188,-57.61018371582031,-0.021588478237390518,7.733687445784748
2396485,0,192.70413208007812,-57.41572189331055,-0.021601637825369835,7.794586365869482
2396486,0,192.70758056640625,-57.21974182128906,-0.021612586453557014,7.855207673374553
2396487,0,192.71102905273438,-57.02225112915039,-0.021621398627758026,7.915557137658168
2396488,0,192.7144317626953,-56.82326126098633,-0.021628685295581818,7.9756115413867565
2396489,0,192.71778869628906,-56.622772216796875,-0.021634597331285477,8.035415840184621
2396490,0,192.72108459472656,-56.42079162597656,-0.02163928933441639,8.094991318176852
2396491,0,192.7242889404297,-56.21732711791992,-0.02164299041032791,8.154352004436863
2396492,0,192.72740173339844,-56.01237487792969,-0.02164585143327713,8.213522749451657
2396493,0,192.7303924560547,-55.80595397949219,-0.0216481015086174,8.272517970559724
2396494,0,192.7332305908203,-55.598060607910156,-0.02164970338344574,8.331299459362265
2396495,0,192.73599243164062,-55.38869094848633,-0.021650999784469604,8.38992323189634
2396496,0,192.7386016845703,-55.177860260009766,-0.021651877090334892,8.448391018412039
2396497,0,192.7410888671875,-54.96556854248047,-0.02165229804813862,8.506691043032712
2396498,0,192.7434539794922,-54.75182342529297,-0.021652450785040855,8.564842064496105
2396499,0,192.74571228027344,-54.53663635253906,-0.02165256440639496,8.622837990220951
2396500,0,192.7479248046875,-54.319984436035156,-0.02165241166949272,8.680685924248941
2396501,0,192.75006103515625,-54.101898193359375,-0.02165202982723713,8.738388312814505
2396502,0,192.7521514892578,-53.88236999511719,-0.021651610732078552,8.795942783483131
2396503,0,192.75421142578125,-53.66140365600586,-0.02165096253156662,8.85336101038179
2396504,0,192.7562255859375,-53.43900680541992,-0.021650314331054688,8.910641813707
2396505,0,192.75819396972656,-53.21517562866211,-0.021649513393640518,8.967791776620306
2396506,0,192.76014709472656,-52.98992156982422,-0.021648788824677467,9.024772344477535
2396507,0,192.76206970214844,-52.76325225830078,-0.02164771966636181,9.081240147911505
2396508,0,192.763916015625,-52.535194396972656,-0.02164592780172825,9.136160064443848
2396509,0,192.7657928466797,-52.305809020996094,-0.021642914041876793,9.189149704858831
2396510,0,192.7676544189453,-52.07513427734375,-0.021638525649905205,9.240211284759186
2396511,0,192.76950073242188,-51.84321594238281,-0.021632231771945953,9.289162684393736
2396512,0,192.7713623046875,-51.61012268066406,-0.02162429690361023,9.335704304092781
2396513,0,192.77322387695312,-51.37591552734375,-0.021614493802189827,9.379532540049368
2396514,0,192.77505493164062,-51.14067840576172,-0.021602630615234375,9.420127065960466
2396515,0,192.77688598632812,-50.90448760986328,-0.021588478237390518,9.457430297392364
2396516,0,192.7787322998047,-50.667449951171875,-0.021571844816207886,9.490179611487793
2396517,0,192.780517578125,-50.42969512939453,-0.02155204676091671,9.517684541113352
2396518,0,192.78225708007812,-50.19134521484375,-0.021529005840420723,9.540321131633213
2396519,0,192.783935546875,-49.952518463134766,-0.021503066644072533,9.558318608299041
2396520,0,192.78553771972656,-49.71332931518555,-0.021474914625287056,9.5717905905007
2396521,0,192.7870635986328,-49.47388458251953,-0.021444587036967278,9.581061543974064
2396522,0,192.78851318359375,-49.234275817871094,-0.021412963047623634,9.586948800685766
2396523,0,192.78990173339844,-48.994564056396484,-0.021381225436925888,9.590293799456557
2396524,0,192.79122924804688,-48.75481033325195,-0.02134990692138672,9.591647119434265
2396525,0,192.79248046875,-48.515052795410156,-0.021319808438420296,9.591330606025666
2396526,0,192.79367065429688,-48.275325775146484,-0.02129104547202587,9.589407574451773
2396527,0,192.79486083984375,-48.035682678222656,-0.02126373164355755,9.585741436652976
2396528,0,192.79603576660156,-47.79616165161133,-0.021238021552562714,9.580663765427408
2396529,0,192.7971649169922,-47.556785583496094,-0.021213684231042862,9.574109990798707
2396530,0,192.79830932617188,-47.3176155090332,-0.021190527826547623,9.56537540114487
2396531,0,192.79953002929688,-47.07870864868164,-0.021167907863855362,9.554103822918254
2396532,0,192.80078125,-46.84014129638672,-0.021145248785614967,9.540255284865577
2396533,0,192.8021697998047,-46.601951599121094,-0.021123085170984268,9.524263418682665
2396534,0,192.8036651611328,-46.36420822143555,-0.021100806072354317,9.5057138106968
2396535,0,192.80528259277344,-46.12698745727539,-0.021078262478113174,9.484462728026148
2396536,0,192.80702209472656,-45.89033889770508,-0.021055830642580986,9.460863134310657
2396537,0,192.8088836669922,-45.65431594848633,-0.021033477038145065,9.435375448078439
2396538,0,192.8108673095703,-45.4189453125,-0.02101181074976921,9.409202100806159
2396539,0,192.81292724609375,-45.18421173095703,-0.020992392674088478,9.384125704403129
2396540,0,192.81504821777344,-44.950077056884766,-0.02097599022090435,9.360713138848332
2396541,0,192.8172607421875,-44.716487884521484,-0.02096271514892578,9.338730302570925
2396542,0,192.81954956054688,-44.483436584472656,-0.02095256745815277,9.317769885386346
2396543,0,192.82191467285156,-44.25088882446289,-0.020945128053426743,9.297821581430247
2396544,0,192.82432556152344,-44.018802642822266,-0.02094016969203949,9.279299643952562
2396545,0,192.8268280029297,-43.78716278076172,-0.020937461405992508,9.261916368418998
2396546,0,192.8293914794922,-43.555946350097656,-0.020936431363224983,9.245301767533157
2396547,0,192.8319854736328,-43.32511520385742,-0.020936965942382812,9.229963012177594
2396548,0,192.83457946777344,-43.094661712646484,-0.020938796922564507,9.215122939785983
2396549,0,192.837158203125,-42.86456298828125,-0.02094135247170925,9.200872403552149
2396550,0,192.8397216796875,-42.634803771972656,-0.020944518968462944,9.18754586165762
2396551,0,192.84222412109375,-42.405357360839844,-0.02094852365553379,9.17539027831604
2396552,0,192.84466552734375,-42.17618942260742,-0.020953254774212837,9.164243793875702
