ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1248050,0,527.7870988128947,192.8539581298828,-44.17219543457031,-526.127197265625
1248051,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
1248052,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
1248053,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
1248054,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
1248055,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
1248056,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
1248057,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1248058,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
1248059,0,533.0912217753898,192.8539581298828,-44.17219543457031,-531.4500122070312
1248060,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
1248061,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
1248062,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
1248063,0,535.5933551218933,192.8539581298828,-44.17219543457031,-533.970947265625
1248064,0,536.2325844211485,192.8539581298828,-44.17219543457031,-534.6161499023438
1248065,0,536.8772247430082,192.8539581298828,-44.17219543457031,-535.2672119140625
1248066,0,537.5274795628865,192.8539581298828,-44.17219543457031,-535.92431640625
1248067,0,538.183250359331,192.8539581298828,-44.17219543457031,-536.5873413085938
1248068,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
1248069,0,41.56516834661426,192.8539581298828,-44.17219543457031,0.09540698677301407
1248070,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
1248071,0,41.39640442311831,192.8539581298828,-44.17219543457031,0.06785445660352707
1248072,0,41.30513122872674,192.8539581298828,-44.17219543457031,0.044897954910993576
1248073,0,41.20955351277804,192.8539581298828,-44.17219543457031,0.015823325142264366
1248074,0,41.10986096820919,192.8539581298828,-44.17219543457031,-0.014127769507467747
1248075,0,41.00622711271153,192.8539581298828,-44.17219543457031,-0.03513481095433235
1248076,0,40.89877686586509,192.8539581298828,-44.17219543457031,-0.049797095358371735
1248077,0,40.787658049011284,192.8539581298828,-44.17219543457031,-0.05983424931764603
1248078,0,40.67302861237978,192.8539581298828,-44.17219543457031,-0.0665278211236
1248079,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
1248080,0,40.4337239779749,192.8539581298828,-44.17219543457031,-0.07343631237745285
1248081,0,40.30930164245246,192.8539581298828,-44.17219543457031,-0.0748666375875473
1248082,0,40.18181132094104,192.8539581298828,-44.17219543457031,-0.07549343258142471
1248083,0,40.0513828843275,192.8539581298828,-44.17219543457031,-0.07558700442314148
1248084,0,39.9181085228245,192.8539581298828,-44.17219543457031,-0.0753403827548027
1248085,0,39.78209489480256,192.8539581298828,-44.17219543457031,-0.0748899057507515
1248086,0,39.64342588808181,192.8539581298828,-44.17219543457031,-0.07433009892702103
1248087,0,39.50217044464215,192.8539581298828,-44.17219543457031,-0.07372523844242096
1248088,0,39.358427625944735,192.8539581298828,-44.17219543457031,-0.07311782985925674
1248089,0,39.21225087488152,192.8539581298828,-44.17219543457031,-0.07253467291593552
1248090,0,39.063709055269186,192.8539581298828,-44.17219543457031,-0.0719916895031929
1248091,0,38.9128779252057,192.8539581298828,-44.17219543457031,-0.07149719446897507
1248092,0,38.75979563211013,192.8539581298828,-44.17219543457031,-0.07105433940887451
1248093,0,38.6045235674955,192.8539581298828,-44.17219543457031,-0.0706629529595375
1248094,0,38.44712257722827,192.8539581298828,-44.17219543457031,-0.07032070308923721
1248095,0,38.2876306188055,192.8539581298828,-44.17219543457031,-0.0700240284204483
1248096,0,38.12610108708158,192.8539581298828,-44.17219543457031,-0.06976871192455292
1248097,0,37.96257230160981,192.8539581298828,-44.17219543457031,-0.06955035775899887
1248098,0,37.79705951412768,192.8539581298828,-44.17219543457031,-0.06936465948820114
1248099,0,37.62963918923144,192.8539581298828,-44.17219543457031,-0.06920742243528366
1248100,0,37.46031895097392,192.8539581298828,-44.17219543457031,-0.06907489895820618
1248101,0,37.28914470842339,192.8539581298828,-44.17219543457031,-0.06907489895820618
1248102,0,37.116131435948425,192.8539581298828,-44.17219543457031,-0.06898269802331924
1248103,0,36.94131763564491,192.8539581298828,-44.17219543457031,-0.06893733888864517
1248104,0,36.764726494014035,192.8539581298828,-44.17219543457031,-0.06888679414987564
1248105,0,36.58638816669661,192.8539581298828,-44.17219543457031,-0.06883518397808075
1248106,0,36.40633390418201,192.8539581298828,-44.17219543457031,-0.06878505647182465
1248107,0,36.22457060753498,192.8539581298828,-44.17219543457031,-0.06873802095651627
1248108,0,36.041129159528516,192.8539581298828,-44.17219543457031,-0.06869494915008545
1248109,0,35.856024820314154,192.8539581298828,-44.17219543457031,-0.06865619868040085
1248110,0,35.669279926783304,192.8539581298828,-44.17219543457031,-0.06862182170152664
1248111,0,35.4809255457362,192.8539581298828,-44.17219543457031,-0.06859172880649567
1248112,0,35.29096130986186,192.8539581298828,-44.17219543457031,-0.06856551766395569
1248113,0,35.09941718173405,192.8539581298828,-44.17219543457031,-0.0685429722070694
1248114,0,34.906301157203025,192.8539581298828,-44.17219543457031,-0.06852363795042038
1248115,0,34.71162886280621,192.8539581298828,-44.17219543457031,-0.06850715726613998
1248116,0,34.515415001790515,192.8539581298828,-44.17219543457031,-0.06849319487810135
1248117,0,34.31767501558615,192.8539581298828,-44.17219543457031,-0.06848140805959702
1248118,0,34.119554202426855,192.8539581298828,-44.17219543457031,-0.06848140805959702
1248119,0,33.92152496123128,192.8539581298828,-44.17219543457031,-0.06847316771745682
1248120,0,33.72358003554437,192.8539581298828,-44.17219543457031,-0.06846912205219269
1248121,0,33.52571159552621,192.8539581298828,-44.17219543457031,-0.06846462190151215
1248122,0,33.32792782483964,192.8539581298828,-44.17218017578125,-0.06845951080322266
1248123,0,33.13742333442524,192.85403442382812,-44.16497039794922,-0.06850764900445938
1248124,0,32.95560541829092,192.85421752929688,-44.14914321899414,-0.06858314573764801
1248125,0,32.78138712273967,192.85446166992188,-44.12579345703125,-0.06866192072629929
1248126,0,32.61376486834124,192.85479736328125,-44.095916748046875,-0.06873226165771484
1248127,0,32.451922552323474,192.85520935058594,-44.06035232543945,-0.06878883391618729
1248128,0,32.295138688590285,192.85568237304688,-44.019798278808594,-0.06883087009191513
1248129,0,32.14283636072669,192.856201171875,-43.97483825683594,-0.06885933130979538
1248130,0,31.99453532983173,192.8567657470703,-43.92595291137695,-0.06887596100568771
1248131,0,31.849830703847914,192.8573760986328,-43.873538970947266,-0.0688827857375145
1248132,0,31.708401884075148,192.85801696777344,-43.81793212890625,-0.06888221949338913
1248133,0,31.569974990255577,192.85870361328125,-43.7593994140625,-0.06887607276439667
1248134,0,31.43434385686753,192.85943603515625,-43.69814682006836,-0.06886573880910873
1248135,0,31.301310137059584,192.86016845703125,-43.63437271118164,-0.06885280460119247
1248136,0,31.17073250864408,192.86094665527344,-43.56821823120117,-0.0688381940126419
1248137,0,31.04252018525178,192.86175537109375,-43.49978256225586,-0.0688227042555809
1248138,0,30.915825586200828,192.86257934570312,-43.42918014526367,-0.06880713999271393
1248139,0,30.788386909838618,192.86343383789062,-43.356483459472656,-0.06879162043333054
1248140,0,30.660219840072234,192.86431884765625,-43.281761169433594,-0.06877685338258743
1248141,0,30.53138886963268,192.86520385742188,-43.20506286621094,-0.06876266002655029
1248142,0,30.401928532815443,192.8661346435547,-43.12643814086914,-0.06874939054250717
1248143,0,30.271884799404756,192.8670654296875,-43.04592514038086,-0.06873714178800583
1248144,0,30.141345593204846,192.8680419921875,-42.96354293823242,-0.0687258169054985
1248145,0,30.010307291451756,192.8690185546875,-42.87933349609375,-0.068715400993824
1248146,0,29.878849996544204,192.8700408935547,-42.79330825805664,-0.06870613247156143
1248147,0,29.746996404192874,192.8710479736328,-42.70549774169922,-0.06869746744632721
1248148,0,29.614617775525822,192.87210083007812,-42.6160774230957,-0.06868839263916016
1248149,0,29.481149005522607,192.87315368652344,-42.525672912597656,-0.06867522746324539
1248150,0,29.345754548041068,192.8742218017578,-42.43517303466797,-0.06865478307008743
1248151,0,29.20740871350381,192.87527465820312,-42.34564208984375,-0.06862464547157288
1248152,0,29.065195480425896,192.87628173828125,-42.25807189941406,-0.06858478486537933
1248153,0,28.918279890123358,192.8772735595703,-42.17337417602539,-0.06853599101305008
1248154,0,28.765913951752587,192.87823486328125,-42.0923957824707,-0.06847984343767166
1248155,0,28.607682106917633,192.87913513183594,-42.01567459106445,-0.06841964274644852
1248156,0,28.44341977560335,192.87997436523438,-41.94349670410156,-0.06835880130529404
1248157,0,28.27303601219133,192.8807830810547,-41.87610626220703,-0.06829944252967834
1248158,0,28.09648408691118,192.88150024414062,-41.81370162963867,-0.06824275851249695
1248159,0,27.913791496324798,192.88218688964844,-41.75642395019531,-0.06818962097167969
1248160,0,27.724937608902902,192.88278198242188,-41.70440673828125,-0.06814037263393402
1248161,0,27.52998404970335,192.88331604003906,-41.65774917602539,-0.06809547543525696
1248162,0,27.329003298762185,192.88380432128906,-41.61652374267578,-0.06805461645126343
1248163,0,27.122116424140124,192.88421630859375,-41.58077621459961,-0.06801799684762955
1248164,0,26.909430021429735,192.8845672607422,-41.550537109375,-0.0679854154586792
1248165,0,26.691095849910766,192.88485717773438,-41.52582931518555,-0.06795661896467209
1248166,0,26.46727730228636,192.88507080078125,-41.506649017333984,-0.06793132424354553
1248167,0,26.238164666808842,192.88525390625,-41.49297332763672,-0.0679093524813652
1248168,0,26.003963285752015,192.8853302001953,-41.48473358154297,-0.06789104640483856
1248169,0,25.764216210908376,192.88536071777344,-41.48251724243164,-0.06786666810512543
1248170,0,25.52284084010804,192.88536071777344,-41.482505798339844,-0.06787753850221634
1248171,0,25.282169548603832,192.88536071777344,-41.482460021972656,-0.06791289895772934
1248172,0,25.042212728935223,192.88536071777344,-41.48241424560547,-0.06795936077833176
1248173,0,24.803032210400723,192.88536071777344,-41.48236083984375,-0.0680089145898819
1248174,0,24.564643447220714,192.88536071777344,-41.48231506347656,-0.06805763393640518
1248175,0,24.327058288287514,192.88536071777344,-41.48226547241211,-0.06810314208269119
1248176,0,24.090436940207926,192.88536071777344,-41.482059478759766,-0.06814555823802948
1248177,0,23.854794055280696,192.88536071777344,-41.481689453125,-0.06818397343158722
1248178,0,23.62013427042361,192.88536071777344,-41.4811897277832,-0.06821807473897934
1248179,0,23.386495538285505,192.88536071777344,-41.4805908203125,-0.06824783235788345
1248180,0,23.15394713613208,192.88536071777344,-41.479915618896484,-0.06827346980571747
1248181,0,22.922561950040603,192.88536071777344,-41.479183197021484,-0.06829555332660675
1248182,0,22.692417074313873,192.88536071777344,-41.47840881347656,-0.06831439584493637
1248183,0,22.46351190494056,192.88536071777344,-41.47760009765625,-0.06833045929670334
1248184,0,22.235793837238376,192.88536071777344,-41.47677230834961,-0.06834407895803452
1248185,0,22.00920143802565,192.88536071777344,-41.47592544555664,-0.06835567206144333
1248186,0,21.78365079012711,192.88536071777344,-41.47507858276367,-0.06836547702550888
1248187,0,21.55911157637808,192.88536071777344,-41.47421646118164,-0.06837386637926102
1248188,0,21.335508097741567,192.88536071777344,-41.473358154296875,-0.06838096678256989
1248189,0,21.112786161016135,192.88536071777344,-41.47249984741211,-0.0683869943022728
1248190,0,20.890904592793675,192.88536071777344,-41.47164535522461,-0.06839210540056229
1248191,0,20.669817028752153,192.88536071777344,-41.47079849243164,-0.06839649379253387
1248192,0,20.44947788862607,192.88536071777344,-41.4699592590332,-0.06840018928050995
1248193,0,20.229958871183776,192.88536071777344,-41.46912384033203,-0.06840331852436066
1248194,0,20.011580205775083,192.88536071777344,-41.468299865722656,-0.06840598583221436
1248195,0,19.794276267842392,192.88536071777344,-41.467491149902344,-0.06840831786394119
1248196,0,19.578108482757198,192.88536071777344,-41.46668243408203,-0.06841026246547699
1248197,0,19.363042142147595,192.88536071777344,-41.46589279174805,-0.0684119388461113
1248198,0,19.149035297208883,192.88536071777344,-41.46511459350586,-0.06841335445642471
1248199,0,18.935321231765553,192.88536071777344,-41.4643440246582,-0.06841453164815903
1248200,0,18.72167149004517,192.88536071777344,-41.46358871459961,-0.06841560453176498
1248201,0,18.508090292960407,192.88536071777344,-41.46284103393555,-0.0684165209531784
1248202,0,18.294588725695128,192.88536071777344,-41.46210479736328,-0.06841728091239929
1248203,0,18.081159364384426,192.88536071777344,-41.46137619018555,-0.06841792911291122
1248204,0,17.867806593152142,192.88536071777344,-41.460662841796875,-0.06841850280761719
1248205,0,17.654534044770603,192.88536071777344,-41.4599609375,-0.06841899454593658
1248206,0,17.441334278268354,192.88536071777344,-41.459266662597656,-0.06841941922903061
1248207,0,17.228211654402845,192.88536071777344,-41.45858383178711,-0.06841976195573807
1248208,0,17.01516961707686,192.88536071777344,-41.45791244506836,-0.06842006742954254
1248209,0,16.801868850398428,192.88536071777344,-41.45758056640625,-0.06841724365949631
1248210,0,16.588324794476634,192.88536071777344,-41.45758056640625,-0.06841487437486649
1248211,0,16.374865663142284,192.88536071777344,-41.45758056640625,-0.06841487437486649
1248212,0,16.16149507456901,192.88536071777344,-41.45758056640625,-0.06841487437486649
1248213,0,15.948209381530132,192.88536071777344,-41.45758056640625,-0.06841487437486649
1248214,0,15.735008922439237,192.88536071777344,-41.45758056640625,-0.06841487437486649
1248215,0,15.521897326209729,192.88536071777344,-41.45758056640625,-0.0684162899851799
1248216,0,15.308867463243912,192.88536071777344,-41.45758056640625,-0.0684162899851799
1248217,0,15.09592643699408,192.88536071777344,-41.457576751708984,-0.06841781735420227
1248218,0,14.883066771206314,192.88536071777344,-41.457576751708984,-0.06841781735420227
1248219,0,14.670181652869536,192.88536071777344,-41.457576751708984,-0.06841915100812912
1248220,0,14.457019813956874,192.88536071777344,-41.457576751708984,-0.06841915100812912
1248221,0,14.243713921908668,192.88536071777344,-41.457576751708984,-0.06841915100812912
1248222,0,14.03034511545061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248223,0,13.816989162392936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248224,0,13.603692016128521,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248225,0,13.390503099262768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248226,0,13.177452765180405,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248227,0,12.964560096716857,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248228,0,12.751839845738402,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248229,0,12.539307107586565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248230,0,12.326931374282502,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248231,0,12.11471611973172,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248232,0,11.90267661136909,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248233,0,11.6908700774768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248234,0,11.479392073303533,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248235,0,11.268398648484283,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248236,0,11.058416414449777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248237,0,10.850017928371985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248238,0,10.643797335717867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248239,0,10.440346790224803,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248240,0,10.240238083356891,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248241,0,10.044062814708093,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248242,0,9.852278502094864,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248243,0,9.665030048129768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248244,0,9.48246198035059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248245,0,9.304674024254728,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248246,0,9.13175331124964,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248247,0,8.96378412878334,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248248,0,8.80080822360777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248249,0,8.64289082571662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248250,0,8.490066457679893,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248251,0,8.342365229383777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248252,0,8.199821253485604,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248253,0,8.062446370354223,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248254,0,7.930252015681956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248255,0,7.803256837707686,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248256,0,7.681442212952876,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248257,0,7.56484628180161,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248258,0,7.453463059310367,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248259,0,7.347285031318562,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248260,0,7.2463163849524195,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248261,0,7.150526586859475,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248262,0,7.059919012870529,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248263,0,6.974478865109921,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248264,0,6.894194058186215,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248265,0,6.819048669373404,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248266,0,6.749038885400845,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248267,0,6.684148506672956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248268,0,6.624365813898508,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248269,0,6.569675753452934,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248270,0,6.520062299050483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248271,0,6.475513949964279,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248272,0,6.43601463900457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248273,0,6.401549294812691,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248274,0,6.37211048549108,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248275,0,6.347686207380449,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248276,0,6.328249715086489,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248277,0,6.313987896988302,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248278,0,6.306251055424434,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248279,0,6.304173212708108,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248280,0,6.304138531016275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248281,0,6.304065170521293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248282,0,6.303961030644962,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248283,0,6.30384535009009,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248284,0,6.30373348891345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248285,0,6.3036255054317625,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248286,0,6.303525245084127,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248287,0,6.303440347861535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248288,0,6.303367004705192,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248289,0,6.303305209912587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248290,0,6.30323970038304,192.88536071777344,-41.457576751708984,-0.06842059642076492
1248291,0,6.303526780623797,192.88536071777344,-41.45724105834961,-0.06863357126712799
1248292,0,6.3036530778648165,192.88536071777344,-41.45707321166992,-0.0687573254108429
1248293,0,6.303794247317235,192.88536071777344,-41.45689010620117,-0.0688212588429451
1248294,0,6.304038155546122,192.88536071777344,-41.45661926269531,-0.06884517520666122
1248295,0,6.304461182650676,192.88536071777344,-41.45616912841797,-0.06884337961673737
1248296,0,6.305204518978606,192.88536071777344,-41.455406188964844,-0.06882629543542862
1248297,0,6.306844676656989,192.88539123535156,-41.45374298095703,-0.06880416721105576
1248298,0,6.310224866653831,192.88546752929688,-41.45034408569336,-0.06878417730331421
1248299,0,6.314576330053149,192.88546752929688,-41.44597244262695,-0.06876002997159958
1248300,0,6.320400200036841,192.88546752929688,-41.440147399902344,-0.06873886287212372
1248301,0,6.327831497229133,192.8855743408203,-41.43270492553711,-0.06872035562992096
1248302,0,6.336404280666333,192.8857421875,-41.42412185668945,-0.06870059669017792
1248303,0,6.346857426619703,192.8859100341797,-41.413665771484375,-0.06868720799684525
1248304,0,6.359316524169149,192.8860626220703,-41.40119934082031,-0.06867736577987671
