ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10698198,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10698199,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10698200,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10698201,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10698202,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10698203,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10698204,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10698205,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10698206,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10698207,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10698208,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10698209,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10698210,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10698211,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10698212,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10698213,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10698214,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10698215,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10698216,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10698217,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
10698218,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
10698219,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
10698220,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
10698221,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
10698222,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
10698223,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10698224,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10698225,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10698226,0,533.7090282757267,192.8539581298828,-44.17219543457031,-532.0712890625
10698227,0,534.332076623261,192.8539581298828,-44.17219543457031,-532.6985473632812
10698228,0,534.9605442210483,192.8539581298828,-44.17219543457031,-533.3317260742188
10698229,0,535.5945802870574,192.8539581298828,-44.17219543457031,-533.970947265625
10698230,0,536.2341458816536,192.8539581298828,-44.17219543457031,-534.6161499023438
10698231,0,536.8791422662275,192.8539581298828,-44.17219543457031,-535.2672119140625
10698232,0,537.5297678757124,192.8539581298828,-44.17219543457031,-535.92431640625
10698233,0,538.1859198576499,192.8539581298828,-44.17219543457031,-536.5873413085938
10698234,0,538.8476762543447,192.8539581298828,-44.17219543457031,-537.25634765625
10698235,0,41.60834268196266,192.8539581298828,-44.17219543457031,0.09999999403953552
10698236,0,41.531695545399586,192.8539581298828,-44.17219543457031,0.09540698677301407
10698237,0,41.45036304823116,192.8539581298828,-44.17219543457031,0.08469131588935852
10698238,0,41.36449498090164,192.8539581298828,-44.17219543457031,0.06785445660352707
10698239,0,41.2742820399386,192.8539581298828,-44.17219543457031,0.044897954910993576
10698240,0,41.17990192218745,192.8539581298828,-44.17219543457031,0.015823325142264366
10698241,0,41.08152142550159,192.8539581298828,-44.17219543457031,-0.014127769507467747
10698242,0,40.979275536927624,192.8539581298828,-44.17219543457031,-0.03513481095433235
10698243,0,40.87331295260176,192.8539581298828,-44.17219543457031,-0.049797095358371735
10698244,0,40.76375008693651,192.8539581298828,-44.17219543457031,-0.05983424931764603
10698245,0,40.65069184771441,192.8539581298828,-44.17219543457031,-0.0665278211236
10698246,0,40.53427534986951,192.8539581298828,-44.17219543457031,-0.07082809507846832
10698247,0,40.414606947178335,192.8539581298828,-44.17219543457031,-0.07343631237745285
10698248,0,40.2917710478773,192.8539581298828,-44.17219543457031,-0.0748666375875473
10698249,0,40.16588262550695,192.8539581298828,-44.17219543457031,-0.07549343258142471
10698250,0,40.03701088506569,192.8539581298828,-44.17219543457031,-0.07558700442314148
10698251,0,39.90525487454901,192.8539581298828,-44.17219543457031,-0.0753403827548027
10698252,0,39.770706898954145,192.8539581298828,-44.17219543457031,-0.0748899057507515
10698253,0,39.63345031475866,192.8539581298828,-44.17219543457031,-0.07433009892702103
10698254,0,39.493554247572284,192.8539581298828,-44.17219543457031,-0.07372523844242096
10698255,0,39.35110232496025,192.8539581298828,-44.17219543457031,-0.07311782985925674
10698256,0,39.206171420698105,192.8539581298828,-44.17219543457031,-0.07253467291593552
10698257,0,39.05881460254514,192.8539581298828,-44.17219543457031,-0.0719916895031929
10698258,0,38.909092734223165,192.8539581298828,-44.17219543457031,-0.07149719446897507
10698259,0,38.75707448094435,192.8539581298828,-44.17219543457031,-0.07105433940887451
10698260,0,38.60282123723806,192.8539581298828,-44.17219543457031,-0.0706629529595375
10698261,0,38.44636315383824,192.8539581298828,-44.17219543457031,-0.07032070308923721
10698262,0,38.28777669775369,192.8539581298828,-44.17219543457031,-0.0700240284204483
10698263,0,38.12707675721051,192.8539581298828,-44.17219543457031,-0.06976871192455292
10698264,0,37.96433235202756,192.8539581298828,-44.17219543457031,-0.06955035775899887
10698265,0,37.79957417717058,192.8539581298828,-44.17219543457031,-0.06936465948820114
10698266,0,37.63284800358844,192.8539581298828,-44.17219543457031,-0.06920742243528366
10698267,0,37.46418397617971,192.8539581298828,-44.17219543457031,-0.06907489895820618
10698268,0,37.29362074569368,192.8539581298828,-44.17219543457031,-0.06907489895820618
10698269,0,37.12117347471272,192.8539581298828,-44.17219543457031,-0.06898269802331924
10698270,0,36.94690355981591,192.8539581298828,-44.17219543457031,-0.06893733888864517
10698271,0,36.77081782658655,192.8539581298828,-44.17219543457031,-0.06888679414987564
10698272,0,36.59294772903488,192.8539581298828,-44.17219543457031,-0.06883518397808075
10698273,0,36.41331560444465,192.8539581298828,-44.17219543457031,-0.06878505647182465
10698274,0,36.23195216210703,192.8539581298828,-44.17219543457031,-0.06873802095651627
10698275,0,36.04888792484554,192.8539581298828,-44.17219543457031,-0.06869494915008545
10698276,0,35.86413052863263,192.8539581298828,-44.17219543457031,-0.06865619868040085
10698277,0,35.677710495805535,192.8539581298828,-44.17219543457031,-0.06862182170152664
10698278,0,35.489643281214555,192.8539581298828,-44.17219543457031,-0.06859172880649567
10698279,0,35.29995940952816,192.8539581298828,-44.17219543457031,-0.06856551766395569
10698280,0,35.10866671113517,192.8539581298828,-44.17219543457031,-0.0685429722070694
10698281,0,34.91578026418295,192.8539581298828,-44.17219543457031,-0.06852363795042038
10698282,0,34.72132277347022,192.8539581298828,-44.17219543457031,-0.06850715726613998
10698283,0,34.52530207099238,192.8539581298828,-44.17219543457031,-0.06849319487810135
10698284,0,34.328870731173076,192.8539581298828,-44.17219543457031,-0.06848140805959702
10698285,0,34.13253893041765,192.8539581298828,-44.17219543457031,-0.06848140805959702
10698286,0,33.936299589391766,192.8539581298828,-44.17219543457031,-0.06847316771745682
10698287,0,33.740129843464615,192.8539581298828,-44.17219543457031,-0.06846912205219269
10698288,0,33.544037124884525,192.8539581298828,-44.17219543457031,-0.06846462190151215
10698289,0,33.34802907170373,192.8539581298828,-44.17218780517578,-0.06845954805612564
10698290,0,33.158446237950756,192.85401916503906,-44.16583251953125,-0.06850139796733856
10698291,0,32.976791867347146,192.8542022705078,-44.15161895751953,-0.06856933236122131
10698292,0,32.80234381290515,192.8544464111328,-44.13026809692383,-0.06864272803068161
10698293,0,32.63438938280664,192.8547821044922,-44.102500915527344,-0.06871036440134048
10698294,0,32.472226120915835,192.8551788330078,-44.06901168823242,-0.06876716762781143
10698295,0,32.3152284709493,192.85562133789062,-44.030433654785156,-0.06881103664636612
10698296,0,32.16286582620893,192.8561248779297,-43.98729705810547,-0.06884254515171051
10698297,0,32.014691697408665,192.85667419433594,-43.94005584716797,-0.06886284053325653
10698298,0,31.870289268196334,192.8572540283203,-43.88911056518555,-0.06887367367744446
10698299,0,31.729346166747636,192.85787963867188,-43.83478927612305,-0.06887675821781158
10698300,0,31.59156041321929,192.85855102539062,-43.77737045288086,-0.0688738226890564
10698301,0,31.45671097033462,192.8592529296875,-43.717098236083984,-0.06886634975671768
10698302,0,31.324591207551077,192.86000061035156,-43.6541633605957,-0.06885570287704468
10698303,0,31.195052987232437,192.8607635498047,-43.58872985839844,-0.068842813372612
10698304,0,31.06725244388648,192.86154174804688,-43.520931243896484,-0.06882865726947784
10698305,0,30.93892128903987,192.86236572265625,-43.45087814331055,-0.06881400942802429
10698306,0,30.810043004762804,192.8632049560547,-43.378662109375,-0.06879916787147522
10698307,0,30.680648769908128,192.8640594482422,-43.304359436035156,-0.06878452003002167
10698308,0,30.5507576623802,192.86495971679688,-43.22802734375,-0.0687704086303711
10698309,0,30.420388751175146,192.86587524414062,-43.14973068237305,-0.06875701993703842
10698310,0,30.28958061411029,192.86680603027344,-43.06949996948242,-0.06874450296163559
10698311,0,30.158355912215736,192.86776733398438,-42.987388610839844,-0.0687328353524208
10698312,0,30.026748967368285,192.86874389648438,-42.90340805053711,-0.06872203946113586
10698313,0,29.894795209969768,192.86976623535156,-42.81760025024414,-0.0687122717499733
10698314,0,29.76252022927591,192.8707733154297,-42.729984283447266,-0.06870318949222565
10698315,0,29.629799259482265,192.871826171875,-42.64073181152344,-0.06869373470544815
10698316,0,29.496052302300665,192.8728790283203,-42.55046844482422,-0.0686803013086319
10698317,0,29.360444251052858,192.8739471435547,-42.4600830078125,-0.06865966320037842
10698318,0,29.22195983345851,192.875,-42.37062072753906,-0.06862933933734894
10698319,0,29.07966904580981,192.87600708007812,-42.28307342529297,-0.06858944147825241
10698320,0,28.932702020829453,192.87701416015625,-42.19834899902344,-0.0685410276055336
10698321,0,28.780364119652173,192.87796020507812,-42.11724853515625,-0.06848522275686264
10698322,0,28.622197874402534,192.8788604736328,-42.040306091308594,-0.06842555850744247
10698323,0,28.458038603544683,192.87969970703125,-41.96780014038086,-0.06836528331041336
10698324,0,28.287749694309944,192.88050842285156,-41.89999008178711,-0.06830631196498871
10698325,0,28.11128805380422,192.8812255859375,-41.83705520629883,-0.06825023144483566
10698326,0,27.928623868128355,192.8819122314453,-41.7791633605957,-0.06819763034582138
10698327,0,27.739775521842546,192.8825225830078,-41.72645568847656,-0.06814884394407272
10698328,0,27.544781862532727,192.88308715820312,-41.679039001464844,-0.06810382753610611
10698329,0,27.343732800731257,192.883544921875,-41.63700485229492,-0.06806312501430511
10698330,0,27.13672175672957,192.8839874267578,-41.60041427612305,-0.06802616268396378
10698331,0,26.92386961573075,192.8843536376953,-41.56932067871094,-0.06799300760030746
10698332,0,26.70528579885165,192.8846435546875,-41.543758392333984,-0.06796348094940186
10698333,0,26.481131683043603,192.88487243652344,-41.52374267578125,-0.06793735176324844
10698334,0,26.25153217524174,192.8850555419922,-41.50928497314453,-0.06791435182094574
10698335,0,26.016662956722207,192.88514709472656,-41.5003547668457,-0.06789432466030121
10698336,0,25.775291518424932,192.8851776123047,-41.498313903808594,-0.06786422431468964
10698337,0,25.532380219315378,192.8851776123047,-41.49830627441406,-0.06787265837192535
10698338,0,25.290126969904236,192.8851776123047,-41.49826431274414,-0.06790713965892792
10698339,0,25.04857627288061,192.8851776123047,-41.49821853637695,-0.0679534524679184
10698340,0,24.80781987047028,192.8851776123047,-41.4981689453125,-0.06800322979688644
10698341,0,24.56791137611775,192.8851776123047,-41.49811553955078,-0.06805229187011719
10698342,0,24.32888915588664,192.8851776123047,-41.49806594848633,-0.06809825450181961
10698343,0,24.090965805612512,192.8851776123047,-41.49785232543945,-0.06814128905534744
10698344,0,23.854191882088656,192.8851776123047,-41.49745559692383,-0.06818053871393204
10698345,0,23.618548553690918,192.8851776123047,-41.496917724609375,-0.06821517646312714
10698346,0,23.384027944186133,192.8851776123047,-41.49627685546875,-0.06824538856744766
10698347,0,23.150628211983367,192.88519287109375,-41.49555206298828,-0.06827156245708466
10698348,0,22.91830641644574,192.88519287109375,-41.49477005004883,-0.06829395145177841
10698349,0,22.68704447483535,192.88519287109375,-41.493934631347656,-0.06831306219100952
10698350,0,22.456799695392494,192.88519287109375,-41.493064880371094,-0.0683293491601944
10698351,0,22.227519421701402,192.88519287109375,-41.49217224121094,-0.0683431625366211
10698352,0,21.99916859496462,192.88519287109375,-41.49126434326172,-0.06835494935512543
10698353,0,21.77172101326789,192.88519287109375,-41.4903450012207,-0.06836490333080292
10698354,0,21.54513497088816,192.88519287109375,-41.489418029785156,-0.06837337464094162
10698355,0,21.319364459071245,192.88519287109375,-41.48849105834961,-0.06838054209947586
10698356,0,21.094378971711535,192.88519287109375,-41.48756408691406,-0.06838660687208176
10698357,0,20.870118460518373,192.88519287109375,-41.48664093017578,-0.06839179992675781
10698358,0,20.646548356499846,192.88519287109375,-41.48572540283203,-0.0683961883187294
10698359,0,20.42361859552591,192.88519287109375,-41.48481750488281,-0.06839992105960846
10698360,0,20.20130296692459,192.88519287109375,-41.48392105102539,-0.06840308755636215
10698361,0,19.979551889536793,192.88519287109375,-41.483036041259766,-0.06840583682060242
10698362,0,19.758338426512953,192.88519287109375,-41.48215866088867,-0.06840808689594269
10698363,0,19.537605370443316,192.88519287109375,-41.48128890991211,-0.06841003149747849
10698364,0,19.3172199375322,192.88519287109375,-41.48043441772461,-0.06841170787811279
10698365,0,19.0969072562882,192.88519287109375,-41.47959518432617,-0.0684131607413292
10698366,0,18.876673782911812,192.88519287109375,-41.478759765625,-0.06841441988945007
10698367,0,18.65651332031276,192.88519287109375,-41.477943420410156,-0.06841544806957245
10698368,0,18.436433027983643,192.88519287109375,-41.47713851928711,-0.06841632723808289
10698369,0,18.216425281785934,192.88519287109375,-41.476341247558594,-0.06841712445020676
10698370,0,17.996505108861655,192.88519287109375,-41.47555923461914,-0.0684177353978157
10698371,0,17.776657258582812,192.88519287109375,-41.47478485107422,-0.06841834634542465
10698372,0,17.55688555074089,192.88519287109375,-41.47402572631836,-0.06841880828142166
10698373,0,17.337193805747702,192.88519287109375,-41.47328186035156,-0.06841926276683807
10698374,0,17.11757844461488,192.88519287109375,-41.47254180908203,-0.06841960549354553
10698375,0,16.898039927851816,192.88519287109375,-41.47182083129883,-0.06841991096735
10698376,0,16.6782306913891,192.88519287109375,-41.471458435058594,-0.06841686367988586
10698377,0,16.45814402503051,192.88519287109375,-41.471458435058594,-0.06841426342725754
10698378,0,16.238144966124448,192.88519287109375,-41.47146224975586,-0.06841342896223068
10698379,0,16.018238679179827,192.88519287109375,-41.47146224975586,-0.06841342896223068
10698380,0,15.798425151964652,192.88519287109375,-41.471458435058594,-0.06841407716274261
10698381,0,15.578692705069043,192.88519287109375,-41.471458435058594,-0.06841407716274261
10698382,0,15.359045151959485,192.88519287109375,-41.471458435058594,-0.06841571629047394
10698383,0,15.139490544857704,192.88519287109375,-41.471458435058594,-0.06841571629047394
10698384,0,14.920024409197909,192.88519287109375,-41.471458435058594,-0.06841742992401123
10698385,0,14.700021364147444,192.88519287109375,-41.47145462036133,-0.06841816008090973
10698386,0,14.4793243780499,192.88519287109375,-41.47145462036133,-0.06841816008090973
10698387,0,14.258053028198697,192.88519287109375,-41.47145462036133,-0.06841941922903061
10698388,0,14.036293300365873,192.88519287109375,-41.47145462036133,-0.06841941922903061
10698389,0,13.8141155952882,192.88519287109375,-41.47145462036133,-0.06841941922903061
10698390,0,13.59161843511607,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698391,0,13.36887809507646,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698392,0,13.145993748006116,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698393,0,12.92304930506583,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698394,0,12.700109605136479,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698395,0,12.477197315378138,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698396,0,12.254369862726044,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698397,0,12.031706497084809,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698398,0,11.80930746203686,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698399,0,11.587255607348458,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698400,0,11.365692922096278,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698401,0,11.145111062184693,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698402,0,10.926093429221474,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698403,0,10.709204978513068,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698404,0,10.495006203203042,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698405,0,10.284066286339831,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698406,0,10.076937871191252,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698407,0,9.874044753765562,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698408,0,9.675569982121768,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698409,0,9.481644071233386,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698410,0,9.292380794638454,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698411,0,9.10786873089785,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698412,0,8.928190078042201,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698413,0,8.75341751551116,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698414,0,8.583620559559742,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698415,0,8.41883245880234,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698416,0,8.259105955080045,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698417,0,8.104467956426685,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698418,0,7.954937089211509,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698419,0,7.8105550851386605,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698420,0,7.671321282915593,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698421,0,7.5372675037609715,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698422,0,7.4083863347832,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698423,0,7.284693248771429,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698424,0,7.166152172701125,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698425,0,7.052808182108718,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698426,0,6.944669396870127,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698427,0,6.841723178435123,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698428,0,6.74395971358184,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698429,0,6.651381672220801,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698430,0,6.5639748220660765,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698431,0,6.481730855753767,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698432,0,6.404638092187112,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698433,0,6.332696083572964,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698434,0,6.265889560568851,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698435,0,6.204203258284194,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698436,0,6.147644358715234,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698437,0,6.096185935800534,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698438,0,6.049823724327058,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698439,0,6.00854289351333,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698440,0,5.972327960631651,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698441,0,5.941174654537886,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698442,0,5.915056487818344,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698443,0,5.893973680556293,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698444,0,5.877945304217484,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698445,0,5.867295381131615,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698446,0,5.862114961911647,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698447,0,5.862076926455382,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698448,0,5.862015164659372,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698449,0,5.861922489380586,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698450,0,5.861814384250989,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698451,0,5.861698611547688,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698452,0,5.861590509939378,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698453,0,5.861486312457875,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698454,0,5.861397482944352,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698455,0,5.861320213538984,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698456,0,5.861250687331905,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698457,0,5.861185085708896,192.88519287109375,-41.47145462036133,-0.06842075288295746
10698458,0,5.861411187058625,192.88519287109375,-41.47117233276367,-0.06863319128751755
10698459,0,5.861522233702564,192.88519287109375,-41.47101593017578,-0.0687570571899414
10698460,0,5.861667199635934,192.88519287109375,-41.47083282470703,-0.06882106512784958
10698461,0,5.86191489145065,192.88519287109375,-41.470550537109375,-0.06884513795375824
10698462,0,5.862383657791285,192.88519287109375,-41.47005844116211,-0.06884364783763885
10698463,0,5.863352242164759,192.8852081298828,-41.46906280517578,-0.0688280463218689
10698464,0,5.865278178242931,192.88522338867188,-41.46711730957031,-0.068806491792202
10698465,0,5.86849018725941,192.88528442382812,-41.46388244628906,-0.06878345459699631
10698466,0,5.873281084465487,192.8853302001953,-41.459075927734375,-0.06876247376203537
10698467,0,5.8793962003635505,192.8854217529297,-41.45294189453125,-0.06874167919158936
10698468,0,5.8874339443467525,192.88552856445312,-41.44489288330078,-0.06872604042291641
10698469,0,5.897040001044397,192.88568115234375,-41.435272216796875,-0.06870994716882706
10698470,0,5.908655375068961,192.88577270507812,-41.42365646362305,-0.06869834661483765
