ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3402732,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3402733,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3402734,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3402735,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3402736,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3402737,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3402738,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3402739,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3402740,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3402741,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3402742,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3402743,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3402744,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3402745,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3402746,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3402747,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3402748,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3402749,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3402750,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3402751,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3402752,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3402753,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3402754,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3402755,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3402756,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3402757,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3402758,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3402759,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3402760,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3402761,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3402762,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3402763,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3402764,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3402765,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3402766,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3402767,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3402768,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3402769,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3402770,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3402771,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3402772,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3402773,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3402774,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3402775,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3402776,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3402777,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3402778,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3402779,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3402780,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3402781,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3402782,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
3402783,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
3402784,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
3402785,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
3402786,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
3402787,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
3402788,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
3402789,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
3402790,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
3402791,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
3402792,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3402793,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3402794,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3402795,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
3402796,0,534.3314402809017,192.8539581298828,-44.17219543457031,-532.6985473632812
3402797,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
3402798,0,535.5933533155758,192.8539581298828,-44.17219543457031,-533.970947265625
3402799,0,536.2325838734012,192.8539581298828,-44.17219543457031,-534.6161499023438
3402800,0,536.8772235651351,192.8539581298828,-44.17219543457031,-535.2672119140625
3402801,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
3402802,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
3402803,0,41.642240882248885,192.8539581298828,-44.17219543457031,0.09999999403953552
3402804,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
3402805,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
3402806,0,41.396407596662485,192.8539581298828,-44.17219543457031,0.06785445660352707
3402807,0,41.305140426329125,192.8539581298828,-44.17219543457031,0.044897954910993576
3402808,0,41.20955365402851,192.8539581298828,-44.17219543457031,0.015823325142264366
3402809,0,41.10986677521208,192.8539581298828,-44.17219543457031,-0.014127769507467747
3402810,0,41.00622296972862,192.8539581298828,-44.17219543457031,-0.03513481095433235
3402811,0,40.89877057889129,192.8539581298828,-44.17219543457031,-0.049797095358371735
3402812,0,40.787649258957664,192.8539581298828,-44.17219543457031,-0.05983424931764603
3402813,0,40.673024410916526,192.8539581298828,-44.17219543457031,-0.0665278211236
3402814,0,40.55500280764946,192.8539581298828,-44.17219543457031,-0.07082809507846832
3402815,0,40.433706594066976,192.8539581298828,-44.17219543457031,-0.07343631237745285
3402816,0,40.30928102842904,192.8539581298828,-44.17219543457031,-0.0748666375875473
3402817,0,40.181795281438745,192.8539581298828,-44.17219543457031,-0.07549343258142471
3402818,0,40.051363607300495,192.8539581298828,-44.17219543457031,-0.07558700442314148
3402819,0,39.91809309467708,192.8539581298828,-44.17219543457031,-0.0753403827548027
3402820,0,39.7820833093511,192.8539581298828,-44.17219543457031,-0.0748899057507515
3402821,0,39.64340252577516,192.8539581298828,-44.17219543457031,-0.07433009892702103
3402822,0,39.50215055629012,192.8539581298828,-44.17219543457031,-0.07372523844242096
3402823,0,39.358395412808335,192.8539581298828,-44.17219543457031,-0.07311782985925674
3402824,0,39.21221378171601,192.8539581298828,-44.17219543457031,-0.07253467291593552
3402825,0,39.0636663602598,192.8539581298828,-44.17219543457031,-0.0719916895031929
3402826,0,38.91282164131294,192.8539581298828,-44.17219543457031,-0.07149719446897507
3402827,0,38.759733388602804,192.8539581298828,-44.17219543457031,-0.07105433940887451
3402828,0,38.60447026164813,192.8539581298828,-44.17219543457031,-0.0706629529595375
3402829,0,38.447062594601185,192.8539581298828,-44.17219543457031,-0.07032070308923721
3402830,0,38.2875637852639,192.8539581298828,-44.17219543457031,-0.0700240284204483
3402831,0,38.12603539445852,192.8539581298828,-44.17219543457031,-0.06976871192455292
3402832,0,37.96250030326161,192.8539581298828,-44.17219543457031,-0.06955035775899887
3402833,0,37.79699682873373,192.8539581298828,-44.17219543457031,-0.06936465948820114
3402834,0,37.629570738512115,192.8539581298828,-44.17219543457031,-0.06920742243528366
3402835,0,37.46026070570573,192.8539581298828,-44.17219543457031,-0.06907489895820618
3402836,0,37.2890823010318,192.8539581298828,-44.17219543457031,-0.06907489895820618
3402837,0,37.11608119151776,192.8539581298828,-44.17219543457031,-0.06898269802331924
3402838,0,36.94126500388033,192.8539581298828,-44.17219543457031,-0.06893733888864517
3402839,0,36.764687785472006,192.8539581298828,-44.17219543457031,-0.06888679414987564
3402840,0,36.58635646039018,192.8539581298828,-44.17219543457031,-0.06883518397808075
3402841,0,36.40630190468487,192.8539581298828,-44.17219543457031,-0.06878505647182465
3402842,0,36.22454665308975,192.8539581298828,-44.17219543457031,-0.06873802095651627
3402843,0,36.04110632369086,192.8539581298828,-44.17219543457031,-0.06869494915008545
3402844,0,35.85601054309837,192.8539581298828,-44.17219543457031,-0.06865619868040085
3402845,0,35.669275464439096,192.8539581298828,-44.17219543457031,-0.06862182170152664
3402846,0,35.48092362105179,192.8539581298828,-44.17219543457031,-0.06859172880649567
3402847,0,35.290969735609934,192.8539581298828,-44.17219543457031,-0.06856551766395569
3402848,0,35.09942143824299,192.8539581298828,-44.17219543457031,-0.0685429722070694
3402849,0,34.90630924532992,192.8539581298828,-44.17219543457031,-0.06852363795042038
3402850,0,34.7116404259691,192.8539581298828,-44.17219543457031,-0.06850715726613998
3402851,0,34.51543059855511,192.8539581298828,-44.17219543457031,-0.06849319487810135
3402852,0,34.31769484056692,192.8539581298828,-44.17219543457031,-0.06848140805959702
3402853,0,34.119577709390114,192.8539581298828,-44.17219543457031,-0.06848140805959702
3402854,0,33.92155252414581,192.8539581298828,-44.17219543457031,-0.06847316771745682
3402855,0,33.72360366548435,192.8539581298828,-44.17219543457031,-0.06846912205219269
3402856,0,33.52573856391404,192.8539581298828,-44.17219543457031,-0.06846462190151215
3402857,0,33.327965574015096,192.8539581298828,-44.17218017578125,-0.06845951080322266
3402858,0,33.13746424127979,192.85403442382812,-44.16497039794922,-0.06850764900445938
3402859,0,32.95564949626499,192.85421752929688,-44.14914321899414,-0.06858314573764801
3402860,0,32.78143419586083,192.85446166992188,-44.12579345703125,-0.06866192072629929
3402861,0,32.6138231294556,192.85479736328125,-44.095916748046875,-0.06873226165771484
3402862,0,32.451969124072434,192.85520935058594,-44.06035232543945,-0.06878883391618729
3402863,0,32.29518921601156,192.85568237304688,-44.019798278808594,-0.06883087009191513
3402864,0,32.14288436005479,192.856201171875,-43.97483825683594,-0.06885933130979538
3402865,0,31.994588270102348,192.8567657470703,-43.92595291137695,-0.06887596100568771
3402866,0,31.849897364548855,192.8573760986328,-43.873538970947266,-0.0688827857375145
3402867,0,31.70847504416747,192.85801696777344,-43.81793212890625,-0.06888221949338913
3402868,0,31.570055047790465,192.85870361328125,-43.7593994140625,-0.06887607276439667
3402869,0,31.434416142902,192.85943603515625,-43.69814682006836,-0.06886573880910873
3402870,0,31.3013897443908,192.86016845703125,-43.63437271118164,-0.06885280460119247
3402871,0,31.170805522780316,192.86094665527344,-43.56821823120117,-0.0688381940126419
3402872,0,31.04258643838666,192.86175537109375,-43.49978256225586,-0.0688227042555809
3402873,0,30.915900547349366,192.86257934570312,-43.42918014526367,-0.06880713999271393
3402874,0,30.788471168555752,192.86343383789062,-43.356483459472656,-0.06879162043333054
3402875,0,30.660313229978073,192.86431884765625,-43.281761169433594,-0.06877685338258743
3402876,0,30.531483784494586,192.86520385742188,-43.20506286621094,-0.06876266002655029
3402877,0,30.402025761527316,192.8661346435547,-43.12643814086914,-0.06874939054250717
3402878,0,30.27199905454217,192.8670654296875,-43.04592514038086,-0.06873714178800583
3402879,0,30.1414614571293,192.8680419921875,-42.96354293823242,-0.0687258169054985
3402880,0,30.01043928693484,192.8690185546875,-42.87933349609375,-0.068715400993824
3402881,0,29.878989565734223,192.8700408935547,-42.79330825805664,-0.06870613247156143
3402882,0,29.747141450313144,192.8710479736328,-42.70549774169922,-0.06869746744632721
3402883,0,29.61478889964133,192.87210083007812,-42.6160774230957,-0.06868839263916016
3402884,0,29.48137403242298,192.87315368652344,-42.525672912597656,-0.06867522746324539
3402885,0,29.34606911205602,192.8742218017578,-42.43517303466797,-0.06865478307008743
3402886,0,29.20790185007723,192.87527465820312,-42.34564208984375,-0.06862464547157288
3402887,0,29.06596403096483,192.87628173828125,-42.25807189941406,-0.06858478486537933
3402888,0,28.91950577978235,192.8772735595703,-42.17337417602539,-0.06853599101305008
3402889,0,28.767825448438035,192.87823486328125,-42.0923957824707,-0.06847984343767166
3402890,0,28.610514123995475,192.87913513183594,-42.01567459106445,-0.06841964274644852
3402891,0,28.447416007917788,192.87997436523438,-41.94349670410156,-0.06835880130529404
3402892,0,28.27847046708551,192.8807830810547,-41.87610626220703,-0.06829944252967834
3402893,0,28.103653642509943,192.88150024414062,-41.81370162963867,-0.06824275851249695
3402894,0,27.92303136056805,192.88218688964844,-41.75642395019531,-0.06818962097167969
3402895,0,27.73662151833666,192.88278198242188,-41.70440673828125,-0.06814037263393402
3402896,0,27.544477910767174,192.88331604003906,-41.65774917602539,-0.06809547543525696
3402897,0,27.346711548541208,192.88380432128906,-41.61652374267578,-0.06805461645126343
3402898,0,27.143420028443884,192.88421630859375,-41.58077621459961,-0.06801799684762955
3402899,0,26.934710543707673,192.8845672607422,-41.550537109375,-0.0679854154586792
3402900,0,26.720765391411526,192.88485717773438,-41.52582931518555,-0.06795661896467209
3402901,0,26.50203125555396,192.88507080078125,-41.506649017333984,-0.06793132424354553
3402902,0,26.279080098556776,192.88525390625,-41.49297332763672,-0.0679093524813652
3402903,0,26.052415416147735,192.8853302001953,-41.48473358154297,-0.06789104640483856
3402904,0,25.821274489870298,192.88536071777344,-41.48251724243164,-0.06786666810512543
3402905,0,25.58917863695049,192.88536071777344,-41.482505798339844,-0.06787753850221634
3402906,0,25.358283553508027,192.88536071777344,-41.482460021972656,-0.06791289895772934
3402907,0,25.12846354243279,192.88536071777344,-41.48241424560547,-0.06795936077833176
3402908,0,24.899680450015673,192.88536071777344,-41.48236083984375,-0.0680089145898819
3402909,0,24.67182003939939,192.88536071777344,-41.48231506347656,-0.06805763393640518
3402910,0,24.444840155013946,192.88536071777344,-41.48226547241211,-0.06810314208269119
3402911,0,24.218824718544102,192.88536071777344,-41.482059478759766,-0.06814555823802948
3402912,0,23.993704486769932,192.88536071777344,-41.481689453125,-0.06818397343158722
3402913,0,23.769385087484544,192.88536071777344,-41.4811897277832,-0.06821807473897934
3402914,0,23.545759526889622,192.88536071777344,-41.4805908203125,-0.06824783235788345
3402915,0,23.32275171779366,192.88536071777344,-41.479915618896484,-0.06827346980571747
3402916,0,23.10028156368533,192.88536071777344,-41.479183197021484,-0.06829555332660675
3402917,0,22.878280797053126,192.88536071777344,-41.47840881347656,-0.06831439584493637
3402918,0,22.65672614932914,192.88536071777344,-41.47760009765625,-0.06833045929670334
3402919,0,22.435587495189573,192.88536071777344,-41.47677230834961,-0.06834407895803452
3402920,0,22.214838327021482,192.88536071777344,-41.47592544555664,-0.06835567206144333
3402921,0,21.994417039010113,192.88536071777344,-41.47507858276367,-0.06836547702550888
3402922,0,21.774320393421824,192.88536071777344,-41.47421646118164,-0.06837386637926102
3402923,0,21.554502236005195,192.88536071777344,-41.473358154296875,-0.06838096678256989
3402924,0,21.334947690939327,192.88536071777344,-41.47249984741211,-0.0683869943022728
3402925,0,21.115626240346035,192.88536071777344,-41.47164535522461,-0.06839210540056229
3402926,0,20.896446713128075,192.88536071777344,-41.47079849243164,-0.06839649379253387
3402927,0,20.677339879049157,192.88536071777344,-41.4699592590332,-0.06840018928050995
3402928,0,20.458241080989385,192.88536071777344,-41.46912384033203,-0.06840331852436066
3402929,0,20.239077470042815,192.88536071777344,-41.468299865722656,-0.06840598583221436
3402930,0,20.019821415075594,192.88536071777344,-41.467491149902344,-0.06840831786394119
3402931,0,19.80047292805311,192.88536071777344,-41.46668243408203,-0.06841026246547699
3402932,0,19.58099750690791,192.88536071777344,-41.46589279174805,-0.0684119388461113
3402933,0,19.361441312391364,192.88536071777344,-41.46511459350586,-0.06841335445642471
3402934,0,19.14196874948745,192.88536071777344,-41.4643440246582,-0.06841453164815903
3402935,0,18.92257619067657,192.88536071777344,-41.46358871459961,-0.06841560453176498
3402936,0,18.703260187097683,192.88536071777344,-41.46284103393555,-0.0684165209531784
3402937,0,18.484024732857034,192.88536071777344,-41.46210479736328,-0.06841728091239929
3402938,0,18.26486619024326,192.88536071777344,-41.46137619018555,-0.06841792911291122
3402939,0,18.04578818876972,192.88536071777344,-41.460662841796875,-0.06841850280761719
3402940,0,17.82677963893527,192.88536071777344,-41.4599609375,-0.06841899454593658
3402941,0,17.607855791282773,192.88536071777344,-41.459266662597656,-0.06841941922903061
3402942,0,17.389005194956827,192.88536071777344,-41.45858383178711,-0.06841976195573807
3402943,0,17.170235823880528,192.88536071777344,-41.45791244506836,-0.06842006742954254
3402944,0,16.95121597864032,192.88536071777344,-41.45758056640625,-0.06841724365949631
3402945,0,16.73194583250638,192.88536071777344,-41.45758056640625,-0.06841487437486649
3402946,0,16.51276885223358,192.88536071777344,-41.45758056640625,-0.06841487437486649
3402947,0,16.29368554374749,192.88536071777344,-41.45758056640625,-0.06841487437486649
3402948,0,16.074684106274567,192.88536071777344,-41.45758056640625,-0.06841487437486649
3402949,0,15.855768873689193,192.88536071777344,-41.45758056640625,-0.06841487437486649
3402950,0,15.63695060042131,192.88536071777344,-41.45758056640625,-0.0684162899851799
3402951,0,15.418214200138982,192.88536071777344,-41.45758056640625,-0.0684162899851799
3402952,0,15.199571487667559,192.88536071777344,-41.457576751708984,-0.06841781735420227
3402953,0,14.981014669467735,192.88536071777344,-41.457576751708984,-0.06841781735420227
3402954,0,14.761635885617558,192.88536071777344,-41.457576751708984,-0.06841915100812912
3402955,0,14.541323860788271,192.88536071777344,-41.457576751708984,-0.06841915100812912
3402956,0,14.320342401470416,192.88536071777344,-41.457576751708984,-0.06841915100812912
3402957,0,14.098934977992208,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402958,0,13.877292343929488,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402959,0,13.655590004640406,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402960,0,13.433957132948784,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402961,0,13.212512184078497,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402962,0,12.991337779555481,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402963,0,12.770487499452809,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402964,0,12.550036274952225,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402965,0,12.330110529922765,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402966,0,12.111213768567445,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402967,0,11.893941421972016,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402968,0,11.678850977744283,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402969,0,11.466526432578695,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402970,0,11.257547974319673,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402971,0,11.052502398498683,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402972,0,10.851825340009032,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402973,0,10.655691600498734,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402974,0,10.464219601478485,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402975,0,10.277535407221878,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402976,0,10.095715078766986,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402977,0,9.91883892093584,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402978,0,9.746971769394674,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402979,0,9.580170611380623,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402980,0,9.418469764029329,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402981,0,9.261907356923214,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402982,0,9.110510077944289,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402983,0,8.96429363176156,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402984,0,8.823280669753471,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402985,0,8.687466900315728,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402986,0,8.556879473066797,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402987,0,8.431506221056571,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402988,0,8.311323635391439,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402989,0,8.196366583645753,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402990,0,8.086616317765976,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402991,0,7.982076284241268,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402992,0,7.882735432714466,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402993,0,7.788578434185491,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402994,0,7.699597352487973,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402995,0,7.615792638820024,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402996,0,7.537145693539477,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402997,0,7.463660815531015,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402998,0,7.3953143435186055,192.88536071777344,-41.457576751708984,-0.06842059642076492
3402999,0,7.3320925387234555,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403000,0,7.273982934572909,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403001,0,7.220959083292024,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403002,0,7.17301690851835,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403003,0,7.130137073941773,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403004,0,7.092300237048376,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403005,0,7.059499022683271,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403006,0,7.031709747371538,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403007,0,7.008932128705541,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403008,0,6.99113998753409,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403009,0,6.978375548691551,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403010,0,6.972048293023265,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403011,0,6.972021877218277,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403012,0,6.97197176986236,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403013,0,6.971883132453512,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403014,0,6.971775242190699,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403015,0,6.97165585742253,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403016,0,6.971547942374073,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403017,0,6.971443910125866,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403018,0,6.971343783954842,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403019,0,6.971266641857022,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403020,0,6.971193413751846,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403021,0,6.971127907764788,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403022,0,6.971070117079163,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403023,0,6.971020033699092,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403024,0,6.970977647935118,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403025,0,6.97094676573991,192.88536071777344,-41.457576751708984,-0.06842059642076492
3403026,0,6.971253020296801,192.88536071777344,-41.45724105834961,-0.06863357126712799
3403027,0,6.971394712726162,192.88536071777344,-41.45707321166992,-0.0687573254108429
3403028,0,6.971566549034004,192.88536071777344,-41.45689010620117,-0.0688212588429451
3403029,0,6.971810612942684,192.88536071777344,-41.45661926269531,-0.06884517520666122
3403030,0,6.9722414175581955,192.88536071777344,-41.45616912841797,-0.06884337961673737
3403031,0,6.9729887075077075,192.88536071777344,-41.455406188964844,-0.06882629543542862
3403032,0,6.974648169262586,192.88539123535156,-41.45374298095703,-0.06880416721105576
3403033,0,6.978043792254369,192.88546752929688,-41.45034408569336,-0.06878417730331421
3403034,0,6.982402991321175,192.88546752929688,-41.44597244262695,-0.06876002997159958
3403035,0,6.988219168613936,192.88546752929688,-41.440147399902344,-0.06873886287212372
3403036,0,6.995654380253667,192.8855743408203,-41.43270492553711,-0.06872035562992096
3403037,0,7.004231048749193,192.8857421875,-41.42412185668945,-0.06870059669017792
3403038,0,7.014680454994015,192.8859100341797,-41.413665771484375,-0.06868720799684525
3403039,0,7.02713961958004,192.8860626220703,-41.40119934082031,-0.06867736577987671
