ts,agent_id,x,y,z,v
1298474,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1298475,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961450065606298e-07
1298476,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0726637213808044e-07
1298477,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.667249389693974e-07
1298478,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.58007935315013e-07
1298479,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.305363607654751e-07
1298480,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.175008651068966e-07
1298481,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.5891346356410806e-07
1298482,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.928889351383537e-07
1298483,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2696284393439265e-07
1298484,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5082363814729602e-07
1298485,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2205137151561572e-07
1298486,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.802428802625329e-08
1298487,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1971587521143555e-07
1298488,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.05984651966372e-07
1298489,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3311438457265274e-08
1298490,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.494351179026315e-08
1298491,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1298492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.149619740173163e-08
1298493,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.245195734655513e-08
1298494,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1961593603299618e-07
1298495,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8064929905215083e-07
1298496,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.504566996012893e-08
1298497,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.078862247889446e-08
1298498,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.756090839629022e-08
1298499,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.689110171921147e-08
1298500,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.586954755501873e-08
1298501,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.836631213267123e-09
1298502,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.281252470001274e-08
1298503,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5464844994658984e-08
1298504,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495895154771774
1298505,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192955623995703
1298506,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274632258879967
1298507,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9252647078151504
1298508,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212441004840657
1298509,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.488868384325161
1298510,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.75453052419979
1298511,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.0095008059188646
1298512,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.2539287782229125
1298513,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.488026579224472
1298514,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.71206143069645
1298515,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263460894847113
1298516,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131226541598248
1298517,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327078763573755
1298518,0,192.37033081054688,-85.565673828125,-0.023282736539840698,3.5142997863128627
1298519,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.693296668400443
1298520,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.8644878732771346
1298521,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028382828567313
1298522,0,192.3743133544922,-85.17561340332031,-0.023214224725961685,4.185649891492284
1298523,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.336721953864332
1298524,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.481920118557738
1298525,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.621534387097035
1298526,0,192.37855529785156,-84.72439575195312,-0.023046722635626793,4.755857821344605
1298527,0,192.379638671875,-84.60310363769531,-0.022998886182904243,4.8851888740501
1298528,0,192.3807373046875,-84.47868347167969,-0.022950325161218643,5.009810685153211
1298529,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.131115453747855
1298530,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247679775177197
1298531,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.360301143892463
1298532,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469226075244375
1298533,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574692159426648
1298534,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.67692385474527
1298535,0,192.38815307617188,-83.52783966064453,-0.02211357094347477,5.776130354260238
1298536,0,192.38919067382812,-83.38166809082031,-0.02209491655230522,5.87251452430342
1298537,0,192.39022827148438,-83.23312377929688,-0.022079315036535263,5.966267211588102
1298538,0,192.39122009277344,-83.08228302001953,-0.022065315395593643,6.05756379839602
1298539,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146568695981481
1298540,0,192.3932647705078,-82.77394104003906,-0.022037696093320847,6.233436622868395
1298541,0,192.39427185058594,-82.61653900146484,-0.022023582831025124,6.318307315991766
1298542,0,192.39529418945312,-82.45704650878906,-0.022008933126926422,6.401312820062908
1298543,0,192.39630126953125,-82.29551696777344,-0.02199401892721653,6.482573988598443
1298544,0,192.39732360839844,-82.13197326660156,-0.021978721022605896,6.562203348852891
1298545,0,192.3983154296875,-81.96648406982422,-0.02196342498064041,6.640306631733811
1298546,0,192.39930725097656,-81.79905700683594,-0.021948089823126793,6.716971819127451
1298547,0,192.4003143310547,-81.6297378540039,-0.021932639181613922,6.79229587339288
1298548,0,192.4012908935547,-81.45856475830078,-0.021917572245001793,6.866349378415967
1298549,0,192.40228271484375,-81.28555297851562,-0.02190273255109787,6.939217091636162
1298550,0,192.4032440185547,-81.11074829101562,-0.02188827469944954,7.010957860649645
1298551,0,192.40415954589844,-80.93415832519531,-0.021874235942959785,7.081639895410486
1298552,0,192.4050750732422,-80.75582885742188,-0.021860579028725624,7.151323105226169
1298553,0,192.4059600830078,-80.57577514648438,-0.021847419440746307,7.220057271430913
1298554,0,192.4068145751953,-80.3940200805664,-0.02183486893773079,7.287890265852246
1298555,0,192.40765380859375,-80.2105712890625,-0.021822623908519745,7.354851202164207
1298556,0,192.408447265625,-80.02547454833984,-0.0218109879642725,7.421018208466689
1298557,0,192.40921020507812,-79.83872985839844,-0.02179969660937786,7.4864077091629095
1298558,0,192.4099578857422,-79.6503677368164,-0.021789053454995155,7.551045659835097
1298559,0,192.41064453125,-79.46039581298828,-0.021778831258416176,7.614988803599013
1298560,0,192.4113006591797,-79.26885223388672,-0.021769065409898758,7.678254367248421
1298561,0,192.41192626953125,-79.07572937011719,-0.02175975777208805,7.740870693505381
1298562,0,192.4125213623047,-78.88105010986328,-0.02175094559788704,7.802861234034273
1298563,0,192.4130401611328,-78.6848373413086,-0.021742362529039383,7.864248835023133
1298564,0,192.41351318359375,-78.48709869384766,-0.02173435129225254,7.92538049019081
1298565,0,192.41395568847656,-78.28897094726562,-0.02170150727033615,7.925241270642797
1298566,0,192.41436767578125,-78.09093475341797,-0.021648520603775978,7.922167281504489
1298567,0,192.4147186279297,-77.89299011230469,-0.021588286384940147,7.919045112115404
1298568,0,192.4150390625,-77.69511413574219,-0.02152763307094574,7.915919637088526
1298569,0,192.4153289794922,-77.49732208251953,-0.02147010713815689,7.912791392070188
1298570,0,192.41558837890625,-77.29959869384766,-0.021417655050754547,7.909663281907736
1298571,0,192.41583251953125,-77.1019515991211,-0.021370695903897285,7.9065343193683
1298572,0,192.41603088378906,-76.90438079833984,-0.021329307928681374,7.903402992462482
1298573,0,192.41624450683594,-76.70687866210938,-0.021292991936206818,7.900276303163279
1298574,0,192.4164581298828,-76.50945281982422,-0.02126152068376541,7.8971529063396515
1298575,0,192.4166717529297,-76.31209564208984,-0.02123420685529709,7.8940234554129205
1298576,0,192.4169158935547,-76.11483001708984,-0.021210746839642525,7.890692116147666
1298577,0,192.41720581054688,-75.91764068603516,-0.021190527826547623,7.887565456373977
1298578,0,192.4175567626953,-75.72052764892578,-0.02117301896214485,7.88446277640791
1298579,0,192.41802978515625,-75.52348327636719,-0.02115817926824093,7.881354543692287
1298580,0,192.41860961914062,-75.32652282714844,-0.021145325154066086,7.878229987287153
1298581,0,192.4192657470703,-75.129638671875,-0.021134452894330025,7.87511761500761
1298582,0,192.42005920410156,-74.93282318115234,-0.0211250688880682,7.872005904898196
1298583,0,192.42092895507812,-74.73609161376953,-0.02111698128283024,7.868883870940569
1298584,0,192.42190551757812,-74.53943634033203,-0.021110152825713158,7.865778338776863
1298585,0,192.42300415039062,-74.3421401977539,-0.02112174965441227,7.918887391072078
1298586,0,192.4241943359375,-74.14201354980469,-0.021185951307415962,8.031219719989625
1298587,0,192.42550659179688,-73.93911743164062,-0.02127262018620968,8.139837096565877
1298588,0,192.42689514160156,-73.73358154296875,-0.02136417292058468,8.24461465888539
1298589,0,192.42837524414062,-73.52550506591797,-0.021451110020279884,8.345877172818915
1298590,0,192.42991638183594,-73.31495666503906,-0.02152908220887184,8.443875824361523
1298591,0,192.4315185546875,-73.1020278930664,-0.021596450358629227,8.538830494777836
1298592,0,192.43313598632812,-72.88677215576172,-0.02165294624865055,8.63095101610824
1298593,0,192.43479919433594,-72.6692886352539,-0.021699141710996628,8.720448719301462
1298594,0,192.4364776611328,-72.44961547851562,-0.021736374124884605,8.807493140377069
1298595,0,192.4381561279297,-72.22781372070312,-0.021765517070889473,8.892286129177421
1298596,0,192.43983459472656,-72.00395202636719,-0.021787680685520172,8.97497924253006
1298597,0,192.44146728515625,-71.7780532836914,-0.021804045885801315,9.055724923529501
1298598,0,192.4430389404297,-71.5501708984375,-0.021815413609147072,9.134573286195234
1298599,0,192.44461059570312,-71.32036590576172,-0.02182239480316639,9.211168329181623
1298600,0,192.4461212158203,-71.08869934082031,-0.021825332194566727,9.284859919153659
1298601,0,192.44761657714844,-70.85526275634766,-0.021823996677994728,9.355004191141614
1298602,0,192.44908142089844,-70.62014770507812,-0.021818580105900764,9.421147463420034
1298603,0,192.4505157470703,-70.38347625732422,-0.021808966994285583,9.482628106249301
1298604,0,192.45196533203125,-70.1453628540039,-0.021794775500893593,9.538729585865546
1298605,0,192.45339965820312,-69.90596008300781,-0.021776046603918076,9.5889633379605
1298606,0,192.45481872558594,-69.66542053222656,-0.021752623841166496,9.632995778224682
1298607,0,192.45628356933594,-69.42391204833984,-0.021724700927734375,9.670686861079513
1298608,0,192.457763671875,-69.18157958984375,-0.021692542359232903,9.701844916369621
1298609,0,192.45925903320312,-68.93860626220703,-0.0216563418507576,9.72609091522618
1298610,0,192.46080017089844,-68.69515228271484,-0.02161659114062786,9.743649028390614
1298611,0,192.46240234375,-68.45137023925781,-0.021573752164840698,9.755002113811821
1298612,0,192.46409606933594,-68.20743560791016,-0.021528204903006554,9.76000028694869
1298613,0,192.46591186523438,-67.96349334716797,-0.021480750292539597,9.75866177299803
1298614,0,192.46788024902344,-67.7197036743164,-0.021431388333439827,9.751343944550985
1298615,0,192.47000122070312,-67.4761962890625,-0.021381301805377007,9.73862913641445
1298616,0,192.4722442626953,-67.23310089111328,-0.021330680698156357,9.721067880262321
1298617,0,192.47467041015625,-66.99053192138672,-0.021280325949192047,9.698993606906384
1298618,0,192.4772491455078,-66.74860382080078,-0.021230734884738922,9.672818721812263
1298619,0,192.47999572753906,-66.50739288330078,-0.021182289347052574,9.64307489984628
1298620,0,192.48292541503906,-66.26697540283203,-0.021135635673999786,9.610544213516953
1298621,0,192.4860076904297,-66.02741241455078,-0.021091574802994728,9.575965026167408
1298622,0,192.4892578125,-65.78874206542969,-0.021050147712230682,9.539739464852047
1298623,0,192.49270629882812,-65.55101013183594,-0.0210119616240263,9.502180373331433
1298624,0,192.49632263183594,-65.31423950195312,-0.020976867526769638,9.463483395273503
1298625,0,192.5000762939453,-65.07843780517578,-0.020944824442267418,9.423778413092961
1298626,0,192.50392150878906,-64.84365844726562,-0.020915793254971504,9.38329943901247
1298627,0,192.50784301757812,-64.60989379882812,-0.020889701321721077,9.342632677776669
1298628,0,192.51182556152344,-64.37712860107422,-0.02086685225367546,9.302465700428652
1298629,0,192.51585388183594,-64.1453628540039,-0.020847434177994728,9.263081312839772
1298630,0,192.5198974609375,-63.914554595947266,-0.02083129808306694,9.224711978344832
1298631,0,192.52395629882812,-63.68467712402344,-0.020818481221795082,9.187619732164771
1298632,0,192.52804565429688,-63.4556999206543,-0.020808791741728783,9.151807959894358
1298633,0,192.5321502685547,-63.22759246826172,-0.02080203965306282,9.117483238294747
1298634,0,192.53623962402344,-63.00032043457031,-0.02079780586063862,9.084392984525538
1298635,0,192.54034423828125,-62.77384948730469,-0.020795898512005806,9.05272118255358
1298636,0,192.54440307617188,-62.54813766479492,-0.02079612761735916,9.022592264120021
1298637,0,192.54847717285156,-62.32314682006836,-0.0207983385771513,8.994086838382643
1298638,0,192.55247497558594,-62.09883499145508,-0.020802076905965805,8.96719353759263
1298639,0,192.5564727783203,-61.87516403198242,-0.020807456225156784,8.941942665505573
1298640,0,192.56040954589844,-61.6520881652832,-0.020814284682273865,8.918613146201306
1298641,0,192.56431579589844,-61.42955017089844,-0.0208226777613163,8.897522886917962
1298642,0,192.5681915283203,-61.20749282836914,-0.02083263359963894,8.878837121586315
1298643,0,192.57205200195312,-60.9858512878418,-0.02084396407008171,8.862497812043182
1298644,0,192.5758514404297,-60.764583587646484,-0.02085670456290245,8.848356353058847
1298645,0,192.57968139648438,-60.54357147216797,-0.02087177149951458,8.840200985778264
1298646,0,192.58349609375,-60.322654724121094,-0.020890654996037483,8.836660699579888
1298647,0,192.58729553222656,-60.10182571411133,-0.020910415798425674,8.833124126308801
1298648,0,192.5911102294922,-59.88107681274414,-0.02092967927455902,8.829596993461074
1298649,0,192.594970703125,-59.660423278808594,-0.020947417244315147,8.826071411325424
1298650,0,192.59884643554688,-59.439857482910156,-0.02096359245479107,8.822548333553554
1298651,0,192.60276794433594,-59.21937942504883,-0.020977668464183807,8.819028433422721
1298652,0,192.606689453125,-58.998992919921875,-0.020990142598748207,8.815508267097487
1298653,0,192.6106719970703,-58.77869415283203,-0.021001091226935387,8.811983758470317
1298654,0,192.6146697998047,-58.55849075317383,-0.021010398864746094,8.80841891371667
1298655,0,192.61866760253906,-58.33837890625,-0.021018486469984055,8.804829167271452
1298656,0,192.6226348876953,-58.11835479736328,-0.021025465801358223,8.801211864915755
1298657,0,192.6265411376953,-57.89841842651367,-0.02103137969970703,8.7976116637763
1298658,0,192.6303253173828,-57.67857360839844,-0.021036453545093536,8.793866123969348
1298659,0,192.63392639160156,-57.45882034301758,-0.021040840074419975,8.790285278361226
1298660,0,192.63731384277344,-57.23915100097656,-0.021044692024588585,8.786812635674554
1298661,0,192.64044189453125,-57.01956558227539,-0.021047858521342278,8.78329323158229
1298662,0,192.64334106445312,-56.80006408691406,-0.02105094864964485,8.779825140763235
1298663,0,192.6459503173828,-56.58064651489258,-0.02105327509343624,8.776341364259707
1298664,0,192.64833068847656,-56.36131286621094,-0.021055487915873528,8.772824765947636
1298665,0,192.65054321289062,-56.14206314086914,-0.021057242527604103,8.76933288330531
1298666,0,192.65257263183594,-55.92219161987305,-0.021074408665299416,8.803251171143334
1298667,0,192.65444946289062,-55.70147705078125,-0.02110263705253601,8.836128344200224
1298668,0,192.65618896484375,-55.4799690246582,-0.021133994683623314,8.867383112677976
1298669,0,192.65780639648438,-55.25769805908203,-0.021164435893297195,8.897493232315272
1298670,0,192.65931701660156,-55.03469467163086,-0.02119247429072857,8.926795700484845
1298671,0,192.6607208251953,-54.810970306396484,-0.021217117086052895,8.95546529819097
1298672,0,192.6620635986328,-54.58654022216797,-0.021238403394818306,8.983447310650002
1298673,0,192.663330078125,-54.36143493652344,-0.021256178617477417,9.010524929470002
1298674,0,192.66461181640625,-54.135677337646484,-0.021270522847771645,9.036184432901589
1298675,0,192.66590881347656,-53.909305572509766,-0.021281585097312927,9.060609518682949
1298676,0,192.667236328125,-53.68235397338867,-0.021289633587002754,9.08385329117923
1298677,0,192.6686553955078,-53.454833984375,-0.021295279264450073,9.106248693254592
1298678,0,192.67015075683594,-53.22677993774414,-0.021298713982105255,9.127501267292416
1298679,0,192.67173767089844,-52.998226165771484,-0.021300124004483223,9.147302457822578
1298680,0,192.67344665527344,-52.769203186035156,-0.02129966765642166,9.165778310911335
1298681,0,192.67529296875,-52.53974533081055,-0.021297568455338478,9.18300982491513
1298682,0,192.67727661132812,-52.30988693237305,-0.021294021978974342,9.198696021700906
1298683,0,192.67941284179688,-52.07966995239258,-0.0212887953966856,9.212287743143033
1298684,0,192.6817169189453,-51.84916687011719,-0.02128177508711815,9.223414320435506
1298685,0,192.68417358398438,-51.61844253540039,-0.021272964775562286,9.232011808100314
1298686,0,192.68679809570312,-51.387542724609375,-0.021262245252728462,9.238174106882804
1298687,0,192.68954467773438,-51.15653610229492,-0.021249961107969284,9.242187343630174
1298688,0,192.69239807128906,-50.92546463012695,-0.02123672515153885,9.244619020031493
1298689,0,192.69537353515625,-50.69437026977539,-0.021222572773694992,9.244584232001397
1298690,0,192.69834899902344,-50.463382720947266,-0.021206244826316833,9.239385703983695
1298691,0,192.70138549804688,-50.23261260986328,-0.021187210455536842,9.229607974905052
1298692,0,192.70431518554688,-50.00215530395508,-0.02116573229432106,9.215956825073466
1298693,0,192.70712280273438,-49.772098541259766,-0.02114238776266575,9.199488290092937
1298694,0,192.70985412597656,-49.542484283447266,-0.02111862227320671,9.181404090616356
1298695,0,192.71243286132812,-49.31336212158203,-0.021094780415296555,9.160870360529039
1298696,0,192.71485900878906,-49.08479309082031,-0.021071013063192368,9.138291007399966
1298697,0,192.71714782714844,-48.8568000793457,-0.02104816399514675,9.115213761777754
1298698,0,192.71925354003906,-48.6293830871582,-0.02102687768638134,9.09159917411463
1298699,0,192.72122192382812,-48.40254592895508,-0.02100784331560135,9.068989608043216
1298700,0,192.72308349609375,-48.176239013671875,-0.020991897210478783,9.047778478249462
1298701,0,192.724853515625,-47.95043182373047,-0.020979346707463264,9.028457395982274
1298702,0,192.72653198242188,-47.72505569458008,-0.020970458164811134,9.011269799574608
1298703,0,192.7281951904297,-47.50008010864258,-0.02096485160291195,8.99576937740123
1298704,0,192.7298583984375,-47.27544403076172,-0.020962409675121307,8.982668331214391
1298705,0,192.73155212402344,-47.05107498168945,-0.020963400602340698,8.972656780489112
1298706,0,192.7333221435547,-46.82689666748047,-0.02096755988895893,8.965170437900982
1298707,0,192.7351837158203,-46.602874755859375,-0.020974159240722656,8.959715186503612
1298708,0,192.73724365234375,-46.378963470458984,-0.020982397720217705,8.955487991800812
1298709,0,192.7394561767578,-46.1551399230957,-0.020991744473576546,8.952768389003893
1298710,0,192.74185180664062,-45.93134307861328,-0.02100219763815403,8.951744985410441
1298711,0,192.744384765625,-45.707542419433594,-0.021013297140598297,8.952352387891896
1298712,0,192.74710083007812,-45.483699798583984,-0.021025275811553,8.95471774672023
1298713,0,192.75001525878906,-45.259769439697266,-0.02103755995631218,8.958556852420456
1298714,0,192.7531280517578,-45.03572463989258,-0.02105010859668255,8.963519111512865
1298715,0,192.75640869140625,-44.811546325683594,-0.021062545478343964,8.969295991456699
1298716,0,192.75987243652344,-44.58721160888672,-0.021074485033750534,8.975659066080516
1298717,0,192.76353454589844,-44.36271286010742,-0.02108592912554741,8.98247196445945
1298718,0,192.76736450195312,-44.13804244995117,-0.02109634317457676,8.98975364288045
1298719,0,192.7713623046875,-43.91318130493164,-0.021106185391545296,8.997513194259616
1298720,0,192.77552795410156,-43.68811798095703,-0.021115532144904137,9.006108258811835
1298721,0,192.77980041503906,-43.462825775146484,-0.021124571561813354,9.015417834376636
1298722,0,192.78419494628906,-43.2372932434082,-0.021133041009306908,9.02516747365145
1298723,0,192.78863525390625,-43.01151657104492,-0.021140936762094498,9.035125473223575
1298724,0,192.79307556152344,-42.785491943359375,-0.021148033440113068,9.044979525718093
1298725,0,192.7975616455078,-42.55922317504883,-0.021154440939426422,9.0548811724335
1298726,0,192.80206298828125,-42.33271026611328,-0.021159933879971504,9.064679440530837
1298727,0,192.80653381347656,-42.1059455871582,-0.021164854988455772,9.074567943321775
1298728,0,192.8109893798828,-41.87894058227539,-0.021168937906622887,9.084388651174946
1298729,0,192.8154296875,-41.65168380737305,-0.02117256075143814,9.094128036811723
1298730,0,192.81985473632812,-41.42418670654297,-0.021175537258386612,9.103998281639532
1298731,0,192.82427978515625,-41.196434020996094,-0.021178551018238068,9.114303538312097
1298732,0,192.82870483398438,-40.96841812133789,-0.021181372925639153,9.125106811189303
1298733,0,192.83309936523438,-40.74011993408203,-0.021184157580137253,9.136248463222753
1298734,0,192.83749389648438,-40.511539459228516,-0.02118709497153759,9.147437895149091
1298735,0,192.8418731689453,-40.282684326171875,-0.021189650520682335,9.158577244822949
1298736,0,192.84619140625,-40.05354690551758,-0.021192055195569992,9.16984232273563
1298737,0,192.8505096435547,-39.82413101196289,-0.021194037050008774,9.180997358700292
1298738,0,192.8548126220703,-39.59443664550781,-0.021195869892835617,9.191972635050925
1298739,0,192.85911560058594,-39.36447525024414,-0.021197203546762466,9.20255681691438
1298740,0,192.86338806152344,-39.1342658996582,-0.0211978517472744,9.212550528292859
1298741,0,192.86769104003906,-38.90380096435547,-0.021198196336627007,9.222792604389072
1298742,0,192.8719940185547,-38.67306900024414,-0.021198691800236702,9.233544380985283
1298743,0,192.8762664794922,-38.44205856323242,-0.021199379116296768,9.244721874262817
1298744,0,192.8805389404297,-38.21076583862305,-0.021200256422162056,9.256238296374677
1298745,0,192.88479614257812,-37.97917938232422,-0.0212013628333807,9.267871952555407
