ts,agent_id,x,y,z,v
4182786,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994296471296909e-07
4182787,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375685849761056e-07
4182788,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1406627723803664e-07
4182789,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3855279879296055e-07
4182790,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.009739784417896e-07
4182791,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1998540929761198e-07
4182792,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5390809711518503e-07
4182793,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.08295557594338e-07
4182794,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8550880434284752e-07
4182795,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1248474675695624e-07
4182796,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2046500042945477e-07
4182797,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1992575184758562e-07
4182798,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.383358282133569e-07
4182799,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.724958761897737e-08
4182800,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.847851995659796e-08
4182801,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3894889615326745e-08
4182802,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4182803,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.841863650596541e-08
4182804,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.63317946953846e-08
4182805,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160719822126519e-08
4182806,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965366082920014e-08
4182807,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.607847879090578e-08
4182808,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4972155527186666e-08
4182809,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.578063543043626e-08
4182810,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.536713418937769e-09
4182811,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.372763508755149e-08
4182812,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0795572067728301e-07
4182813,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0761614440732447e-07
4182814,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.42501966693715e-08
4182815,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496671284589721
4182816,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929806732938565
4182817,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274669057366578
4182818,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252695002786346
4182819,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124468223718021
4182820,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.488874995885633
4182821,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.7545367000554386
4182822,0,192.36483764648438,-86.0655746459961,-0.02276287041604519,2.009508030672621
4182823,0,192.365478515625,-86.01061248779297,-0.022911719977855682,2.2539365071860025
4182824,0,192.3662109375,-85.94977569580078,-0.02303214929997921,2.4880337337582006
4182825,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712064671035384
4182826,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.9263478251389006
4182827,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312291296529997
4182828,0,192.36968994140625,-85.65238952636719,-0.023270683363080025,3.327083699198264
4182829,0,192.3706817626953,-85.56568145751953,-0.023282736539840698,3.5143058681731354
4182830,0,192.37171936035156,-85.4744644165039,-0.0232807919383049,3.6933044766714143
4182831,0,192.372802734375,-85.37892150878906,-0.023267440497875214,3.8644954323701644
4182832,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.028390358766472
4182833,0,192.37510681152344,-85.17562103271484,-0.023214224725961685,4.185654798567138
4182834,0,192.3762969970703,-85.06816864013672,-0.023177985101938248,4.3367269046096455
4182835,0,192.37753295898438,-84.95704650878906,-0.02313716895878315,4.4819228851464965
4182836,0,192.3788299560547,-84.84242248535156,-0.023093223571777344,4.621536247100934
4182837,0,192.38011169433594,-84.72440338134766,-0.02304679900407791,4.755862985383961
4182838,0,192.38143920898438,-84.60311126708984,-0.022998962551355362,4.885195195564236
4182839,0,192.3828125,-84.47869110107422,-0.022950438782572746,5.00981646538726
4182840,0,192.38421630859375,-84.35121154785156,-0.022639883682131767,5.1311200049872685
4182841,0,192.3856658935547,-84.22077941894531,-0.022439192980527878,5.247682315539988
4182842,0,192.3871612548828,-84.0875244140625,-0.022310370579361916,5.360302774292297
4182843,0,192.38868713378906,-83.9515151977539,-0.02222755365073681,5.4692268772016455
4182844,0,192.39024353027344,-83.81285095214844,-0.022173842415213585,5.574687410976657
4182845,0,192.391845703125,-83.67160034179688,-0.022138327360153198,5.676901712722746
4182846,0,192.39349365234375,-83.52786254882812,-0.02211357094347477,5.776095397723872
4182847,0,192.3951873779297,-83.3816909790039,-0.02209480293095112,5.87246494144918
4182848,0,192.39694213867188,-83.233154296875,-0.022079238668084145,5.966219599570782
4182849,0,192.39878845214844,-83.08232116699219,-0.022065123543143272,6.057507708023006
4182850,0,192.40069580078125,-82.92924499511719,-0.022051505744457245,6.146510079499943
4182851,0,192.4027099609375,-82.77399444580078,-0.022037696093320847,6.233382758568047
4182852,0,192.40480041503906,-82.61659240722656,-0.022023506462574005,6.318235140592103
4182853,0,192.40696716308594,-82.45711517333984,-0.022008933126926422,6.401237775712181
4182854,0,192.40919494628906,-82.29559326171875,-0.02199401892721653,6.482490119356057
4182855,0,192.41148376464844,-82.132080078125,-0.02197868376970291,6.562116022443433
4182856,0,192.41380310058594,-81.96659088134766,-0.02196342498064041,6.640224172289626
4182857,0,192.41616821289062,-81.79917907714844,-0.02194805070757866,6.7168832618259
4182858,0,192.41854858398438,-81.6298828125,-0.021932678297162056,6.792209717458729
4182859,0,192.4209747314453,-81.4587173461914,-0.02191753312945366,6.866246617048513
4182860,0,192.4234161376953,-81.28572845458984,-0.02190273255109787,6.939104319791742
4182861,0,192.42584228515625,-81.11093139648438,-0.02188827469944954,7.010850158688679
4182862,0,192.42823791503906,-80.93437194824219,-0.0218741986900568,7.08154115172938
4182863,0,192.43063354492188,-80.75605010986328,-0.021860579028725624,7.151228355146675
4182864,0,192.43299865722656,-80.57600402832031,-0.021847419440746307,7.21995031053531
4182865,0,192.4353485107422,-80.3942642211914,-0.021834755316376686,7.287785193658568
4182866,0,192.43765258789062,-80.2108383178711,-0.02182258479297161,7.3547646621750635
4182867,0,192.43991088867188,-80.02574920654297,-0.02181091345846653,7.420903676282126
4182868,0,192.44212341308594,-79.83905029296875,-0.021799087524414062,7.484843682305303
4182869,0,192.44430541992188,-79.6507797241211,-0.021787071600556374,7.546925305267319
4182870,0,192.44664001464844,-79.46107482910156,-0.02177284099161625,7.603664501018958
4182871,0,192.4491729736328,-79.26994323730469,-0.021757887676358223,7.660618019635202
4182872,0,192.4519805908203,-79.077392578125,-0.021743277087807655,7.7173749897651485
4182873,0,192.45501708984375,-78.88343811035156,-0.021729469299316406,7.773463648187388
4182874,0,192.45822143554688,-78.6881332397461,-0.021715620532631874,7.8269533648381255
4182875,0,192.46157836914062,-78.49152374267578,-0.021701660007238388,7.879004419395856
4182876,0,192.46499633789062,-78.29462432861328,-0.02166549675166607,7.877237137482802
4182877,0,192.468505859375,-78.09783172607422,-0.021612929180264473,7.874163978731773
4182878,0,192.4720916748047,-77.901123046875,-0.02155483141541481,7.8710532476236015
4182879,0,192.47573852539062,-77.7044906616211,-0.021497154608368874,7.867874388109593
4182880,0,192.4794158935547,-77.50792694091797,-0.021443061530590057,7.864716845465286
4182881,0,192.48306274414062,-77.31143951416016,-0.02139381319284439,7.861604091293343
4182882,0,192.48667907714844,-77.11502075195312,-0.021349677816033363,7.858494107299161
4182883,0,192.49020385742188,-76.9186782836914,-0.021311111748218536,7.855361520569846
4182884,0,192.49366760253906,-76.722412109375,-0.02127731218934059,7.852267422379713
4182885,0,192.49700927734375,-76.5262222290039,-0.021248016506433487,7.849172714339043
4182886,0,192.500244140625,-76.33009338378906,-0.02122272364795208,7.846073077990743
4182887,0,192.50343322753906,-76.13404083251953,-0.021200789138674736,7.842979146823811
4182888,0,192.5065460205078,-75.93805694580078,-0.021182136610150337,7.8398837902947225
4182889,0,192.5095672607422,-75.74215698242188,-0.02116592414677143,7.836789569958475
4182890,0,192.5125732421875,-75.54632568359375,-0.02115200087428093,7.833690927609184
4182891,0,192.51551818847656,-75.35057830810547,-0.02114013582468033,7.830588815632878
4182892,0,192.51841735839844,-75.1549072265625,-0.021129798144102097,7.827496044941867
4182893,0,192.52127075195312,-74.95930480957031,-0.02112121507525444,7.8244047535561565
4182894,0,192.5240936279297,-74.7637710571289,-0.021113624796271324,7.821310850219751
4182895,0,192.52685546875,-74.56832122802734,-0.021107252687215805,7.818226525409715
4182896,0,192.529541015625,-74.37226867675781,-0.0211181640625,7.868050101034571
4182897,0,192.5322265625,-74.1735610961914,-0.021178627386689186,7.973353753657142
4182898,0,192.53488159179688,-73.9722671508789,-0.02126014605164528,8.07531752028406
4182899,0,192.5375213623047,-73.76847839355469,-0.02134632132947445,8.173940171302858
4182900,0,192.54006958007812,-73.56228637695312,-0.02142837457358837,8.269393920498093
4182901,0,192.5425567626953,-73.353759765625,-0.021502112969756126,8.362034670528292
4182902,0,192.54495239257812,-73.14298248291016,-0.021565932780504227,8.452095271184794
4182903,0,192.54722595214844,-72.93000030517578,-0.021619949489831924,8.53958001472213
4182904,0,192.5493927001953,-72.71489715576172,-0.021664123982191086,8.624220017396885
4182905,0,192.55136108398438,-72.49771881103516,-0.02169978991150856,8.706620227680657
4182906,0,192.5530548095703,-72.278564453125,-0.02172679826617241,8.784681944783088
4182907,0,192.55442810058594,-72.0576171875,-0.021743658930063248,8.853148179668166
4182908,0,192.5554656982422,-71.83528137207031,-0.021746138110756874,8.907183457275625
4182909,0,192.55612182617188,-71.61165618896484,-0.021738890558481216,8.957765448295925
4182910,0,192.5565185546875,-71.38685607910156,-0.021723976358771324,9.003610326382825
4182911,0,192.55667114257812,-71.16097259521484,-0.021704329177737236,9.046275313152027
4182912,0,192.55665588378906,-70.93408203125,-0.021681899204850197,9.086182234507845
4182913,0,192.5565185546875,-70.7062759399414,-0.02165687456727028,9.121440691403077
4182914,0,192.55625915527344,-70.47769165039062,-0.02162925712764263,9.151582576859004
4182915,0,192.55593872070312,-70.24842071533203,-0.0215995404869318,9.177692428759084
4182916,0,192.55555725097656,-70.01863098144531,-0.021567268297076225,9.197239027417254
4182917,0,192.55520629882812,-69.78845977783203,-0.021532325074076653,9.211262925694385
4182918,0,192.5548553466797,-69.55802917480469,-0.021495550870895386,9.220894168062136
4182919,0,192.55458068847656,-69.32738494873047,-0.021458663046360016,9.228905120255165
4182920,0,192.55447387695312,-69.09657287597656,-0.021422691643238068,9.234870929401765
4182921,0,192.55447387695312,-68.86564636230469,-0.02138858661055565,9.239152846070958
4182922,0,192.5546875,-68.63463592529297,-0.02135646715760231,9.242274560513996
4182923,0,192.5550537109375,-68.403564453125,-0.021326294168829918,9.243914046148989
4182924,0,192.5556640625,-68.17247772216797,-0.021298637613654137,9.244322014630697
4182925,0,192.5565185546875,-67.94140625,-0.021272659301757812,9.243455782078401
4182926,0,192.5575408935547,-67.71039581298828,-0.021248359233140945,9.240514661201368
4182927,0,192.55874633789062,-67.47948455810547,-0.021225547417998314,9.236608720654212
4182928,0,192.56011962890625,-67.24867248535156,-0.021204452961683273,9.232129683974565
4182929,0,192.56166076660156,-67.01797485351562,-0.021185074001550674,9.22730123081374
4182930,0,192.5634002685547,-66.78742218017578,-0.02116744965314865,9.221415059418124
4182931,0,192.5652618408203,-66.55703735351562,-0.021150894463062286,9.214163762952175
4182932,0,192.5672607421875,-66.32686614990234,-0.021135101094841957,9.205459353752508
4182933,0,192.56939697265625,-66.09693908691406,-0.02111976593732834,9.19536785140815
4182934,0,192.57164001464844,-65.86727905273438,-0.021105118095874786,9.184448872419873
4182935,0,192.573974609375,-65.63790893554688,-0.021091269329190254,9.172680467931896
4182936,0,192.57638549804688,-65.40886688232422,-0.021077461540699005,9.158725968460818
4182937,0,192.57888793945312,-65.18024444580078,-0.02106323279440403,9.142122371034008
4182938,0,192.5814208984375,-64.95204162597656,-0.021048659458756447,9.124376671435899
4182939,0,192.58399963378906,-64.72430419921875,-0.02103431709110737,9.105944087434558
4182940,0,192.5865936279297,-64.49701690673828,-0.021021155640482903,9.08782889634904
4182941,0,192.5891876220703,-64.27021026611328,-0.021008796989917755,9.06845495542327
4182942,0,192.59182739257812,-64.04397583007812,-0.020995253697037697,9.044519776941577
4182943,0,192.5945281982422,-63.8183708190918,-0.02098075859248638,9.018437544057019
4182944,0,192.59727478027344,-63.59344482421875,-0.02096576616168022,8.99124366937163
4182945,0,192.60011291503906,-63.36921310424805,-0.02095104195177555,8.963609163774839
4182946,0,192.60304260253906,-63.145687103271484,-0.02093685045838356,8.935002287540328
4182947,0,192.60604858398438,-62.92291259765625,-0.020922698080539703,8.90428097468759
4182948,0,192.609130859375,-62.7009162902832,-0.020909156650304794,8.873490302442356
4182949,0,192.6123046875,-62.479705810546875,-0.020896263420581818,8.841685805319209
4182950,0,192.6155242919922,-62.25931930541992,-0.020883407443761826,8.808280108650306
4182951,0,192.6188201904297,-62.039764404296875,-0.020871886983513832,8.775595238162264
4182952,0,192.62217712402344,-61.82101058959961,-0.020861662924289703,8.743646468253527
4182953,0,192.62559509277344,-61.6030158996582,-0.020853690803050995,8.7131407965205
4182954,0,192.62911987304688,-61.385833740234375,-0.020846443250775337,8.680494845407823
4182955,0,192.63267517089844,-61.16946792602539,-0.020839767530560493,8.648118395027257
4182956,0,192.63629150390625,-60.95369338989258,-0.020839042961597443,8.631388033262649
4182957,0,192.6399383544922,-60.73799514770508,-0.020851707085967064,8.627927907846392
4182958,0,192.6436309814453,-60.52238082885742,-0.020870475098490715,8.624484382488056
4182959,0,192.64732360839844,-60.30684280395508,-0.020891495048999786,8.621045101330314
4182960,0,192.6510467529297,-60.091400146484375,-0.020912323147058487,8.617608486274616
4182961,0,192.6547393798828,-59.87604522705078,-0.02093208208680153,8.614176062018693
4182962,0,192.65843200683594,-59.660770416259766,-0.020949896425008774,8.610740219759679
4182963,0,192.66213989257812,-59.44558334350586,-0.020965805277228355,8.607302089241006
4182964,0,192.6658172607422,-59.23048782348633,-0.020979957655072212,8.603869913073817
4182965,0,192.66946411132812,-59.015472412109375,-0.020992202684283257,8.600441336647027
4182966,0,192.67306518554688,-58.80054473876953,-0.02100273035466671,8.597015435669695
4182967,0,192.6765899658203,-58.5857048034668,-0.021012000739574432,8.59358532871371
4182968,0,192.68006896972656,-58.37095260620117,-0.02102004922926426,8.590165297444704
4182969,0,192.6835174560547,-58.15627670288086,-0.02102687768638134,8.586738124769546
4182970,0,192.6868896484375,-57.94169616699219,-0.02103271521627903,8.583139901697995
4182971,0,192.690185546875,-57.72731018066406,-0.02103523164987564,8.571900626076989
4182972,0,192.69332885742188,-57.51377868652344,-0.021021421998739243,8.530403039142845
4182973,0,192.69631958007812,-57.30160903930664,-0.020990142598748207,8.478686279260584
4182974,0,192.6990966796875,-57.08986282348633,-0.02097187004983425,8.470619276731394
4182975,0,192.70169067382812,-56.87818145751953,-0.020967978984117508,8.467246212326117
4182976,0,192.7041015625,-56.66657257080078,-0.020971527323126793,8.46386969697161
4182977,0,192.7063446044922,-56.45452880859375,-0.020990218967199326,8.48703695777815
4182978,0,192.7084503173828,-56.241981506347656,-0.021016806364059448,8.506323391326859
4182979,0,192.7104034423828,-56.02901077270508,-0.021043814718723297,8.521681041831469
4182980,0,192.7122344970703,-55.815731048583984,-0.02106754295527935,8.533353335561433
4182981,0,192.71395874023438,-55.60219955444336,-0.021087301895022392,8.54329354932513
4182982,0,192.715576171875,-55.38846969604492,-0.021102484315633774,8.550709318734512
4182983,0,192.7170867919922,-55.174652099609375,-0.021112097427248955,8.553057637034904
4182984,0,192.718505859375,-54.96087646484375,-0.02111518755555153,8.549708383099823
4182985,0,192.71986389160156,-54.747283935546875,-0.021112212911248207,8.541783603046344
4182986,0,192.72108459472656,-54.533958435058594,-0.021104317158460617,8.530427601127954
4182987,0,192.72222900390625,-54.32094192504883,-0.021093368530273438,8.518067654418195
4182988,0,192.72325134277344,-54.10826110839844,-0.021080970764160156,8.504099537526226
4182989,0,192.72421264648438,-53.89598083496094,-0.0210668183863163,8.487175691413796
4182990,0,192.72506713867188,-53.68423843383789,-0.02104976586997509,8.462818436525902
4182991,0,192.72581481933594,-53.47353744506836,-0.02102123200893402,8.415683808229566
4182992,0,192.72650146484375,-53.264461517333984,-0.020976219326257706,8.345606785997209
4182993,0,192.72706604003906,-53.057430267333984,-0.02091648057103157,8.264298007229364
4182994,0,192.72755432128906,-52.8519172668457,-0.020864181220531464,8.210658995878353
4182995,0,192.7279815673828,-52.64743423461914,-0.020828399807214737,8.168939201148017
4182996,0,192.7284393310547,-52.444358825683594,-0.02079467661678791,8.107452595059824
4182997,0,192.7288818359375,-52.24320983886719,-0.02075321227312088,8.025534589552999
4182998,0,192.72935485839844,-52.04451370239258,-0.020699042826890945,7.9225099761831785
4182999,0,192.7298583984375,-51.848812103271484,-0.02062980644404888,7.797789604194772
4183000,0,192.7303924560547,-51.65665817260742,-0.020545082166790962,7.650809303844115
4183001,0,192.73095703125,-51.46861267089844,-0.02044525183737278,7.481136307006076
4183002,0,192.73155212402344,-51.28508758544922,-0.02033466286957264,7.298428212485
4183003,0,192.73223876953125,-51.10623550415039,-0.020221823826432228,7.110390523259925
4183004,0,192.7329864501953,-50.93215560913086,-0.02011188492178917,6.918349725409396
4183005,0,192.7337646484375,-50.762943267822266,-0.020008239895105362,6.72292473716345
4183006,0,192.73460388183594,-50.59865951538086,-0.019912032410502434,6.524600822908322
4183007,0,192.73545837402344,-50.43938064575195,-0.019823988899588585,6.323962288018198
4183008,0,192.73638916015625,-50.28514099121094,-0.019744185730814934,6.121428342040463
4183009,0,192.73731994628906,-50.135986328125,-0.019672507420182228,5.917363802682693
4183010,0,192.73825073242188,-49.99195098876953,-0.019608382135629654,5.712104612712523
4183011,0,192.7392120361328,-49.85306167602539,-0.019551390781998634,5.505924213046733
4183012,0,192.74017333984375,-49.71933364868164,-0.01950107514858246,5.299024024056352
4183013,0,192.7411651611328,-49.59078598022461,-0.01945667155086994,5.091531849351746
4183014,0,192.7421417236328,-49.467411041259766,-0.019542235881090164,4.884888606037651
4183015,0,192.74313354492188,-49.34920883178711,-0.019688567146658897,4.6771057736434996
4183016,0,192.74415588378906,-49.23619842529297,-0.01977062225341797,4.469375374132933
4183017,0,192.74514770507812,-49.128387451171875,-0.0198086928576231,4.2616698312393995
4183018,0,192.74612426757812,-49.025760650634766,-0.01981758140027523,4.054063126056891
4183019,0,192.7470245361328,-48.92831802368164,-0.019807662814855576,3.8466838057777384
4183020,0,192.7478790283203,-48.83605194091797,-0.019786452874541283,3.639675403998518
4183021,0,192.74868774414062,-48.74895477294922,-0.019759178161621094,3.4329790202808135
4183022,0,192.74940490722656,-48.66701126098633,-0.01972934603691101,3.226682262080236
4183023,0,192.75003051757812,-48.59021759033203,-0.019699210301041603,3.0207363092070203
4183024,0,192.75059509277344,-48.51856231689453,-0.01967029459774494,2.815159957409155
4183025,0,192.75108337402344,-48.45203399658203,-0.0196436308324337,2.6102283195583835
4183026,0,192.75152587890625,-48.39061737060547,-0.019619673490524292,2.4058429641266397
4183027,0,192.7518768310547,-48.33430099487305,-0.01959857903420925,2.201944113436198
4183028,0,192.75216674804688,-48.28306579589844,-0.019580306485295296,1.9986391164039403
4183029,0,192.7523956298828,-48.23690414428711,-0.01956501044332981,1.7959422695788938
4183030,0,192.75257873535156,-48.19579315185547,-0.019552191719412804,1.59381019270443
4183031,0,192.7527313232422,-48.15972900390625,-0.019541777670383453,1.3923159278076571
4183032,0,192.7528533935547,-48.12868881225586,-0.019533539190888405,1.1913249532138777
4183033,0,192.7529296875,-48.102664947509766,-0.019527090713381767,0.9908597161645486
4183034,0,192.75299072265625,-48.08163833618164,-0.019522245973348618,0.7909273361529843
4183035,0,192.75303649902344,-48.06560516357422,-0.01951885223388672,0.5915568429124263
4183036,0,192.75308227539062,-48.055335998535156,-0.019499968737363815,0.3426747955118508
4183037,0,192.7530975341797,-48.05049133300781,-0.01948799006640911,0.1737904598542605
4183038,0,192.7530975341797,-48.05044937133789,-0.019478987902402878,0.00012151268977584392
4183039,0,192.7530975341797,-48.050384521484375,-0.01956958696246147,0.0006319592100198666
4183040,0,192.7530975341797,-48.05029296875,-0.01970706880092621,0.0008529118862240449
4183041,0,192.7530975341797,-48.05018615722656,-0.019865302368998528,0.0009445784917423231
4183042,0,192.7530975341797,-48.050071716308594,-0.020028190687298775,0.0009557722766559302
4183043,0,192.7530975341797,-48.049964904785156,-0.0201860424131155,0.0009186124368577505
4183044,0,192.7530975341797,-48.04986572265625,-0.02033359557390213,0.0008545200803069217
4183045,0,192.7530975341797,-48.04977798461914,-0.020467795431613922,0.0007771003323707855
4183046,0,192.7530975341797,-48.04970169067383,-0.020588111132383347,0.0006954608474348564
4183047,0,192.7530975341797,-48.04963302612305,-0.020694464445114136,0.0006149110821331876
4183048,0,192.7530975341797,-48.04956817626953,-0.02078750543296337,0.0005387364027127028
4183049,0,192.7530975341797,-48.04951095581055,-0.020868530496954918,0.0004686658612794009
4183050,0,192.7530975341797,-48.04946517944336,-0.020938528701663017,0.0004054703823543624
4183051,0,192.7530975341797,-48.0494270324707,-0.020998839288949966,0.00034927446606492326
4183052,0,192.7530975341797,-48.04939270019531,-0.021050719544291496,0.00029980963305336673
4183053,0,192.7530975341797,-48.04936981201172,-0.021094894036650658,0.00025659168305781286
4183054,0,192.7530975341797,-48.04935073852539,-0.02113262191414833,0.0002190992594029181
4183055,0,192.7530975341797,-48.04932403564453,-0.021164778620004654,0.0001867710733619288
