ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
931720,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
931721,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
931722,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
931723,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
931724,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
931725,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
931726,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
931727,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
931728,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
931729,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
931730,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
931731,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
931732,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
931733,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
931734,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
931735,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
931736,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
931737,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
931738,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
931739,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
931740,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
931741,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
931742,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
931743,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
931744,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
931745,0,511.40748165130026,192.8539581298828,-44.17219543457031,-509.6936950683594
931746,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
931747,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
931748,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
931749,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
931750,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
931751,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
931752,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
931753,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
931754,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
931755,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
931756,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
931757,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
931758,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
931759,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
931760,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
931761,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
931762,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
931763,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
931764,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
931765,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
931766,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
931767,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
931768,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
931769,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
931770,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
931771,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
931772,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
931773,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
931774,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
931775,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
931776,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
931777,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
931778,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
931779,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
931780,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
931781,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
931782,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
931783,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
931784,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
931785,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
931786,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
931787,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
931788,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
931789,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
931790,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
931791,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
931792,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
931793,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
931794,0,535.5933550346641,192.8539581298828,-44.17219543457031,-533.970947265625
931795,0,536.2325844489832,192.8539581298828,-44.17219543457031,-534.6161499023438
931796,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
931797,0,537.5274795395931,192.8539581298828,-44.17219543457031,-535.92431640625
931798,0,538.1832504882768,192.8539581298828,-44.17219543457031,-536.5873413085938
931799,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
931800,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
931801,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
931802,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
931803,0,41.30513122885279,192.8539581298828,-44.17219543457031,0.044897954910993576
931804,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
931805,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
931806,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
931807,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
931808,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
931809,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
931810,0,40.55501750271769,192.8539581298828,-44.17219543457031,-0.07082809507846832
931811,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
931812,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
931813,0,40.18181150039354,192.8539581298828,-44.17219543457031,-0.07549343258142471
931814,0,40.05138324333356,192.8539581298828,-44.17219543457031,-0.07558700442314148
931815,0,39.91810870249229,192.8539581298828,-44.17219543457031,-0.0753403827548027
931816,0,39.78209507459391,192.8539581298828,-44.17219543457031,-0.0748899057507515
931817,0,39.64342606820225,192.8539581298828,-44.17219543457031,-0.07433009892702103
931818,0,39.50217062479503,192.8539581298828,-44.17219543457031,-0.07372523844242096
931819,0,39.35842798667765,192.8539581298828,-44.17219543457031,-0.07311782985925674
931820,0,39.21225141652433,192.8539581298828,-44.17219543457031,-0.07253467291593552
931821,0,39.06370959744094,192.8539581298828,-44.17219543457031,-0.0719916895031929
931822,0,38.912878468112744,192.8539581298828,-44.17219543457031,-0.07149719446897507
931823,0,38.7597965377897,192.8539581298828,-44.17219543457031,-0.07105433940887451
931824,0,38.60452447396604,192.8539581298828,-44.17219543457031,-0.0706629529595375
931825,0,38.44712348464812,192.8539581298828,-44.17219543457031,-0.07032070308923721
931826,0,38.28763152667661,192.8539581298828,-44.17219543457031,-0.0700240284204483
931827,0,38.12610199581329,192.8539581298828,-44.17219543457031,-0.06976871192455292
931828,0,37.96257339295227,192.8539581298828,-44.17219543457031,-0.06955035775899887
931829,0,37.79706060594472,192.8539581298828,-44.17219543457031,-0.06936465948820114
931830,0,37.629640463872306,192.8539581298828,-44.17219543457031,-0.06920742243528366
931831,0,37.46032022646338,192.8539581298828,-44.17219543457031,-0.06907489895820618
931832,0,37.28914562005212,192.8539581298828,-44.17219543457031,-0.06907489895820618
931833,0,37.11613271299303,192.8539581298828,-44.17219543457031,-0.06898269802331924
931834,0,36.94131891357988,192.8539581298828,-44.17219543457031,-0.06893733888864517
931835,0,36.76473503629677,192.8539581298828,-44.17219543457031,-0.06888679414987564
931836,0,36.58640470410205,192.8539581298828,-44.17219543457031,-0.06883518397808075
931837,0,36.40634244798844,192.8539581298828,-44.17219543457031,-0.06878505647182465
931838,0,36.22458659765943,192.8539581298828,-44.17219543457031,-0.06873802095651627
931839,0,36.041137521892665,192.8539581298828,-44.17219543457031,-0.06869494915008545
931840,0,35.85603318337447,192.8539581298828,-44.17219543457031,-0.06865619868040085
931841,0,35.669288106856754,192.8539581298828,-44.17219543457031,-0.06862182170152664
931842,0,35.480933910189364,192.8539581298828,-44.17219543457031,-0.06859172880649567
931843,0,35.29096949117829,192.8539581298828,-44.17219543457031,-0.06856551766395569
931844,0,35.09942536360659,192.8539581298828,-44.17219543457031,-0.0685429722070694
931845,0,34.90630189535066,192.8539581298828,-44.17219543457031,-0.06852363795042038
931846,0,34.71163723072455,192.8539581298828,-44.17219543457031,-0.06850715726613998
931847,0,34.515415556711915,192.8539581298828,-44.17219543457031,-0.06849319487810135
931848,0,34.31768338514654,192.8539581298828,-44.17219543457031,-0.06848140805959702
931849,0,34.11956238738037,192.8539581298828,-44.17219543457031,-0.06848140805959702
931850,0,33.92153351830236,192.8539581298828,-44.17219543457031,-0.06847316771745682
931851,0,33.72358096457081,192.8539581298828,-44.17219543457031,-0.06846912205219269
931852,0,33.525712711917336,192.8539581298828,-44.17219543457031,-0.06846462190151215
931853,0,33.32793675829536,192.8539581298828,-44.17218017578125,-0.06845951080322266
931854,0,33.13743208343988,192.85403442382812,-44.16497039794922,-0.06850764900445938
931855,0,32.955614729788685,192.85421752929688,-44.14914321899414,-0.06858314573764801
931856,0,32.78138862086117,192.85446166992188,-44.12579345703125,-0.06866192072629929
931857,0,32.61377418542473,192.85479736328125,-44.095916748046875,-0.06873226165771484
931858,0,32.45192405554671,192.85520935058594,-44.06035232543945,-0.06878883391618729
931859,0,32.29514000583505,192.85568237304688,-44.019798278808594,-0.06883087009191513
931860,0,32.14283767985229,192.856201171875,-43.97483825683594,-0.06885933130979538
931861,0,31.994536839414135,192.8567657470703,-43.92595291137695,-0.06887596100568771
931862,0,31.84983240379256,192.8573760986328,-43.873538970947266,-0.0688827857375145
931863,0,31.70840358574195,192.85801696777344,-43.81793212890625,-0.06888221949338913
931864,0,31.569976882461546,192.85870361328125,-43.7593994140625,-0.06887607276439667
931865,0,31.434345939591598,192.85943603515625,-43.69814682006836,-0.06886573880910873
931866,0,31.301312031272094,192.86016845703125,-43.63437271118164,-0.06885280460119247
931867,0,31.170742411670375,192.86094665527344,-43.56821823120117,-0.0688381940126419
931868,0,31.042522649891986,192.86175537109375,-43.49978256225586,-0.0688227042555809
931869,0,30.915828241129773,192.86257934570312,-43.42918014526367,-0.06880713999271393
931870,0,30.788389944678237,192.86343383789062,-43.356483459472656,-0.06879162043333054
931871,0,30.66022306550012,192.86431884765625,-43.281761169433594,-0.06877685338258743
931872,0,30.531391906225643,192.86520385742188,-43.20506286621094,-0.06876266002655029
931873,0,30.40193176048582,192.8661346435547,-43.12643814086914,-0.06874939054250717
931874,0,30.27188821819126,192.8670654296875,-43.04592514038086,-0.06873714178800583
931875,0,30.141349013830304,192.8680419921875,-42.96354293823242,-0.0687258169054985
931876,0,30.010310143109287,192.8690185546875,-42.87933349609375,-0.068715400993824
931877,0,29.878852850462557,192.8700408935547,-42.79330825805664,-0.06870613247156143
931878,0,29.746999070188004,192.8710479736328,-42.70549774169922,-0.06869746744632721
931879,0,29.614620444691585,192.87210083007812,-42.6160774230957,-0.06868839263916016
931880,0,29.481151487287494,192.87315368652344,-42.525672912597656,-0.06867522746324539
931881,0,29.34575684235071,192.8742218017578,-42.43517303466797,-0.06865478307008743
931882,0,29.20741101242088,192.87527465820312,-42.34564208984375,-0.06862464547157288
931883,0,29.065197976213764,192.87628173828125,-42.25807189941406,-0.06858478486537933
931884,0,28.918282392161487,192.8772735595703,-42.17337417602539,-0.06853599101305008
931885,0,28.765916653772308,192.87823486328125,-42.0923957824707,-0.06847984343767166
931886,0,28.607684817326938,192.87913513183594,-42.01567459106445,-0.06841964274644852
931887,0,28.443422494822148,192.87997436523438,-41.94349670410156,-0.06835880130529404
931888,0,28.273038741320374,192.8807830810547,-41.87610626220703,-0.06829944252967834
931889,0,28.096479393795583,192.88150024414062,-41.81370162963867,-0.06824275851249695
931890,0,27.913778990485724,192.88218688964844,-41.75642395019531,-0.06818962097167969
931891,0,27.724932743699547,192.88278198242188,-41.70440673828125,-0.06814037263393402
931892,0,27.529986825807946,192.88331604003906,-41.65774917602539,-0.06809547543525696
931893,0,27.329028973932903,192.88380432128906,-41.61652374267578,-0.06805461645126343
931894,0,27.122149740665552,192.88421630859375,-41.58077621459961,-0.06801799684762955
931895,0,26.90949386549513,192.8845672607422,-41.550537109375,-0.0679854154586792
931896,0,26.691190421875557,192.88485717773438,-41.52582931518555,-0.06795661896467209
931897,0,26.46740199526886,192.88507080078125,-41.506649017333984,-0.06793132424354553
931898,0,26.23832771469921,192.88525390625,-41.49297332763672,-0.0679093524813652
931899,0,26.004179334171656,192.8853302001953,-41.48473358154297,-0.06789104640483856
931900,0,25.76447762790701,192.88536071777344,-41.48251724243164,-0.06786666810512543
931901,0,25.52314843995012,192.88536071777344,-41.482505798339844,-0.06787753850221634
931902,0,25.2825221051177,192.88536071777344,-41.482460021972656,-0.06791289895772934
931903,0,25.04261105767734,192.88536071777344,-41.48241424560547,-0.06795936077833176
931904,0,24.803475697433022,192.88536071777344,-41.48236083984375,-0.0680089145898819
931905,0,24.565109614719756,192.88536071777344,-41.48231506347656,-0.06805763393640518
931906,0,24.327547136481158,192.88536071777344,-41.48226547241211,-0.06810314208269119
931907,0,24.090947655217178,192.88536071777344,-41.482059478759766,-0.06814555823802948
931908,0,23.85532002819867,192.88536071777344,-41.481689453125,-0.06818397343158722
931909,0,23.620659635228865,192.88536071777344,-41.4811897277832,-0.06821807473897934
931910,0,23.38697452436372,192.88536071777344,-41.4805908203125,-0.06824783235788345
931911,0,23.15432674906457,192.88536071777344,-41.479915618896484,-0.06827346980571747
931912,0,22.922780557079722,192.88536071777344,-41.479183197021484,-0.06829555332660675
931913,0,22.692421680192425,192.88536071777344,-41.47840881347656,-0.06831439584493637
931914,0,22.463260554740835,192.88536071777344,-41.47760009765625,-0.06833045929670334
931915,0,22.23524858964096,192.88536071777344,-41.47677230834961,-0.06834407895803452
931916,0,22.00833619018093,192.88536071777344,-41.47592544555664,-0.06835567206144333
931917,0,21.782450084566392,192.88536071777344,-41.47507858276367,-0.06836547702550888
931918,0,21.557560549565732,192.88536071777344,-41.47421646118164,-0.06837386637926102
931919,0,21.3336059592227,192.88536071777344,-41.473358154296875,-0.06838096678256989
931920,0,21.110541326838746,192.88536071777344,-41.47249984741211,-0.0683869943022728
931921,0,20.888328110725034,192.88536071777344,-41.47164535522461,-0.06839210540056229
931922,0,20.66689764918543,192.88536071777344,-41.47079849243164,-0.06839649379253387
931923,0,20.446219423948016,192.88536071777344,-41.4699592590332,-0.06840018928050995
931924,0,20.226380780781703,192.88536071777344,-41.46912384033203,-0.06840331852436066
931925,0,20.00767828348779,192.88536071777344,-41.468299865722656,-0.06840598583221436
931926,0,19.79006214726645,192.88536071777344,-41.467491149902344,-0.06840831786394119
931927,0,19.573593410058614,192.88536071777344,-41.46668243408203,-0.06841026246547699
931928,0,19.35825262180806,192.88536071777344,-41.46589279174805,-0.0684119388461113
931929,0,19.143998220071683,192.88536071777344,-41.46511459350586,-0.06841335445642471
931930,0,18.930525239040527,192.88536071777344,-41.4643440246582,-0.06841453164815903
931931,0,18.71710473744528,192.88536071777344,-41.46358871459961,-0.06841560453176498
931932,0,18.503748575757715,192.88536071777344,-41.46284103393555,-0.0684165209531784
931933,0,18.29046478581763,192.88536071777344,-41.46210479736328,-0.06841728091239929
931934,0,18.077260636456003,192.88536071777344,-41.46137619018555,-0.06841792911291122
931935,0,17.864129074253608,192.88536071777344,-41.460662841796875,-0.06841850280761719
931936,0,17.65107028975112,192.88536071777344,-41.4599609375,-0.06841899454593658
931937,0,17.43809591124089,192.88536071777344,-41.459266662597656,-0.06841941922903061
931938,0,17.225194675767913,192.88536071777344,-41.45858383178711,-0.06841976195573807
931939,0,17.01236603355712,192.88536071777344,-41.45791244506836,-0.06842006742954254
931940,0,16.79929064937907,192.88536071777344,-41.45758056640625,-0.06841724365949631
931941,0,16.585971615195692,192.88536071777344,-41.45758056640625,-0.06841487437486649
931942,0,16.372729877205483,192.88536071777344,-41.45758056640625,-0.06841487437486649
931943,0,16.159584312791495,192.88536071777344,-41.45758056640625,-0.06841487437486649
931944,0,15.946519831379856,192.88536071777344,-41.45758056640625,-0.06841487437486649
931945,0,15.733544400898877,192.88536071777344,-41.45758056640625,-0.06841487437486649
931946,0,15.520646566147773,192.88536071777344,-41.45758056640625,-0.0684162899851799
931947,0,15.30784138884055,192.88536071777344,-41.45758056640625,-0.0684162899851799
931948,0,15.095121410988977,192.88536071777344,-41.457576751708984,-0.06841781735420227
931949,0,14.882483142138756,192.88536071777344,-41.457576751708984,-0.06841781735420227
931950,0,14.669933519978386,192.88536071777344,-41.457576751708984,-0.06841915100812912
931951,0,14.45713370764242,192.88536071777344,-41.457576751708984,-0.06841915100812912
931952,0,14.244098973812116,192.88536071777344,-41.457576751708984,-0.06841915100812912
931953,0,14.030928336615471,192.88536071777344,-41.457576751708984,-0.06842059642076492
931954,0,13.817709352502105,192.88536071777344,-41.457576751708984,-0.06842059642076492
931955,0,13.604492304766055,192.88536071777344,-41.457576751708984,-0.06842059642076492
931956,0,13.391360604985055,192.88536071777344,-41.457576751708984,-0.06842059642076492
931957,0,13.178329347132559,192.88536071777344,-41.457576751708984,-0.06842059642076492
931958,0,12.96543287226958,192.88536071777344,-41.457576751708984,-0.06842059642076492
931959,0,12.752689745963933,192.88536071777344,-41.457576751708984,-0.06842059642076492
931960,0,12.540111247728838,192.88536071777344,-41.457576751708984,-0.06842059642076492
931961,0,12.32768576666531,192.88536071777344,-41.457576751708984,-0.06842059642076492
931962,0,12.115393886235507,192.88536071777344,-41.457576751708984,-0.06842059642076492
931963,0,11.903263200793964,192.88536071777344,-41.457576751708984,-0.06842059642076492
931964,0,11.691338437995848,192.88536071777344,-41.457576751708984,-0.06842059642076492
931965,0,11.4797383920275,192.88536071777344,-41.457576751708984,-0.06842059642076492
931966,0,11.268596406834776,192.88536071777344,-41.457576751708984,-0.06842059642076492
931967,0,11.058465616944122,192.88536071777344,-41.457576751708984,-0.06842059642076492
931968,0,10.849918395232619,192.88536071777344,-41.457576751708984,-0.06842059642076492
931969,0,10.643537809708508,192.88536071777344,-41.457576751708984,-0.06842059642076492
931970,0,10.439915646416495,192.88536071777344,-41.457576751708984,-0.06842059642076492
931971,0,10.239635697531856,192.88536071777344,-41.457576751708984,-0.06842059642076492
931972,0,10.043292441815241,192.88536071777344,-41.457576751708984,-0.06842059642076492
931973,0,9.851325263713774,192.88536071777344,-41.457576751708984,-0.06842059642076492
931974,0,9.663905390358801,192.88536071777344,-41.457576751708984,-0.06842059642076492
931975,0,9.481158083939457,192.88536071777344,-41.457576751708984,-0.06842059642076492
931976,0,9.303182873758306,192.88536071777344,-41.457576751708984,-0.06842059642076492
931977,0,9.13007949846621,192.88536071777344,-41.457576751708984,-0.06842059642076492
931978,0,8.96191963590249,192.88536071777344,-41.457576751708984,-0.06842059642076492
931979,0,8.798757263148481,192.88536071777344,-41.457576751708984,-0.06842059642076492
931980,0,8.640653805447029,192.88536071777344,-41.457576751708984,-0.06842059642076492
931981,0,8.487646598617044,192.88536071777344,-41.457576751708984,-0.06842059642076492
931982,0,8.33975510942379,192.88536071777344,-41.457576751708984,-0.06842059642076492
931983,0,8.197028506585944,192.88536071777344,-41.457576751708984,-0.06842059642076492
931984,0,8.059459971959313,192.88536071777344,-41.457576751708984,-0.06842059642076492
931985,0,7.927071562142182,192.88536071777344,-41.457576751708984,-0.06842059642076492
931986,0,7.799890169670873,192.88536071777344,-41.457576751708984,-0.06842059642076492
931987,0,7.677892949528644,192.88536071777344,-41.457576751708984,-0.06842059642076492
931988,0,7.561099597345974,192.88536071777344,-41.457576751708984,-0.06842059642076492
931989,0,7.449518764135314,192.88536071777344,-41.457576751708984,-0.06842059642076492
931990,0,7.343150562051332,192.88536071777344,-41.457576751708984,-0.06842059642076492
931991,0,7.241991548702175,192.88536071777344,-41.457576751708984,-0.06842059642076492
931992,0,7.146015219873951,192.88536071777344,-41.457576751708984,-0.06842059642076492
931993,0,7.0552101405210825,192.88536071777344,-41.457576751708984,-0.06842059642076492
931994,0,6.969579926864172,192.88536071777344,-41.457576751708984,-0.06842059642076492
931995,0,6.8891122519329695,192.88536071777344,-41.457576751708984,-0.06842059642076492
931996,0,6.81378470216817,192.88536071777344,-41.457576751708984,-0.06842059642076492
931997,0,6.74359231289053,192.88536071777344,-41.457576751708984,-0.06842059642076492
931998,0,6.678515758442631,192.88536071777344,-41.457576751708984,-0.06842059642076492
931999,0,6.618550713830677,192.88536071777344,-41.457576751708984,-0.06842059642076492
932000,0,6.563674251756335,192.88536071777344,-41.457576751708984,-0.06842059642076492
932001,0,6.513874389457367,192.88536071777344,-41.457576751708984,-0.06842059642076492
932002,0,6.469150814647144,192.88536071777344,-41.457576751708984,-0.06842059642076492
932003,0,6.429472697473468,192.88536071777344,-41.457576751708984,-0.06842059642076492
932004,0,6.394824715259693,192.88536071777344,-41.457576751708984,-0.06842059642076492
932005,0,6.365206807342715,192.88536071777344,-41.457576751708984,-0.06842059642076492
932006,0,6.340591964019579,192.88536071777344,-41.457576751708984,-0.06842059642076492
932007,0,6.320976319730439,192.88536071777344,-41.457576751708984,-0.06842059642076492
932008,0,6.306368785564569,192.88536071777344,-41.457576751708984,-0.06842059642076492
932009,0,6.298159555343784,192.88536071777344,-41.457576751708984,-0.06842059642076492
932010,0,6.295875541795169,192.88536071777344,-41.457576751708984,-0.06842059642076492
932011,0,6.295840899220288,192.88536071777344,-41.457576751708984,-0.06842059642076492
932012,0,6.295771374864201,192.88536071777344,-41.457576751708984,-0.06842059642076492
932013,0,6.295667245237569,192.88536071777344,-41.457576751708984,-0.06842059642076492
932014,0,6.295555909244235,192.88536071777344,-41.457576751708984,-0.06842059642076492
932015,0,6.295440233239842,192.88536071777344,-41.457576751708984,-0.06842059642076492
932016,0,6.295332246093805,192.88536071777344,-41.457576751708984,-0.06842059642076492
932017,0,6.295231980157461,192.88536071777344,-41.457576751708984,-0.06842059642076492
932018,0,6.295150891212015,192.88536071777344,-41.457576751708984,-0.06842059642076492
932019,0,6.295073728724536,192.88536071777344,-41.457576751708984,-0.06842059642076492
932020,0,6.295011928742139,192.88536071777344,-41.457576751708984,-0.06842059642076492
932021,0,6.294946414180069,192.88536071777344,-41.457576751708984,-0.06842059642076492
932022,0,6.295229677276299,192.88536071777344,-41.45724105834961,-0.06863357126712799
932023,0,6.295352156262719,192.88536071777344,-41.45707321166992,-0.0687573254108429
932024,0,6.295497137814819,192.88536071777344,-41.45689010620117,-0.0688212588429451
932025,0,6.295741041368353,192.88536071777344,-41.45661926269531,-0.06884517520666122
932026,0,6.296164064095387,192.88536071777344,-41.45616912841797,-0.06884337961673737
932027,0,6.296907395869205,192.88536071777344,-41.455406188964844,-0.06882629543542862
932028,0,6.298547552235049,192.88539123535156,-41.45374298095703,-0.06880416721105576
932029,0,6.301927743749539,192.88546752929688,-41.45034408569336,-0.06878417730331421
932030,0,6.306275374531451,192.88546752929688,-41.44597244262695,-0.06876002997159958
932031,0,6.312099222008567,192.88546752929688,-41.440147399902344,-0.06873886287212372
932032,0,6.3195343269204995,192.8855743408203,-41.43270492553711,-0.06872035562992096
932033,0,6.328107113649773,192.8857421875,-41.42412185668945,-0.06870059669017792
932034,0,6.338560255770194,192.8859100341797,-41.413665771484375,-0.06868720799684525
932035,0,6.351015524016048,192.8860626220703,-41.40119934082031,-0.06867736577987671
932036,0,6.365420046620319,192.88623046875,-41.38678741455078,-0.0686701163649559
932037,0,6.381877067591039,192.8864288330078,-41.37032699584961,-0.06866516172885895
932038,0,6.4005427031156215,192.8866424560547,-41.351654052734375,-0.06866302341222763
932039,0,6.421370913763944,192.88685607910156,-41.33081817626953,-0.06866203248500824
932040,0,6.44440851900891,192.8871307373047,-41.30777359008789,-0.06866226345300674
932041,0,6.469555559376759,192.88742065429688,-41.28262710571289,-0.06866241246461868
932042,0,6.496682354412306,192.88772583007812,-41.255496978759766,-0.06866183876991272
932043,0,6.525709071650543,192.8880615234375,-41.22646713256836,-0.06866050511598587
932044,0,6.556582056286256,192.88841247558594,-41.19559097290039,-0.0686584860086441
