ts,agent_id,x,y,z,v
1858646,0,192.43528747558594,-72.06391143798828,-0.021531295031309128,8.593741972936442
1858647,0,192.43653869628906,-71.84882354736328,-0.02150402031838894,8.60699454835718
1858648,0,192.43777465820312,-71.633544921875,-0.021471519023180008,8.613603565825409
1858649,0,192.43896484375,-71.418212890625,-0.021434439346194267,8.614392705501903
1858650,0,192.4401397705078,-71.20295715332031,-0.02139488235116005,8.610767455028336
1858651,0,192.4412384033203,-70.98787689208984,-0.021353835240006447,8.602412214489307
1858652,0,192.4423370361328,-70.77308654785156,-0.021311644464731216,8.589074381215639
1858653,0,192.44338989257812,-70.55873107910156,-0.021268462762236595,8.570659989952638
1858654,0,192.44444274902344,-70.34491729736328,-0.0212249755859375,8.548264109309573
1858655,0,192.4455108642578,-70.1317138671875,-0.02118225023150444,8.522992153815311
1858656,0,192.4465789794922,-69.91918182373047,-0.02114105224609375,8.495738351121956
1858657,0,192.4476776123047,-69.70735168457031,-0.02110237069427967,8.46715113678781
1858658,0,192.4488067626953,-69.49628448486328,-0.021065901964902878,8.435965011338022
1858659,0,192.449951171875,-69.28605651855469,-0.021030807867646217,8.401460747722322
1858660,0,192.45114135742188,-69.0767593383789,-0.02099681831896305,8.36351165289392
1858661,0,192.45236206054688,-68.86845397949219,-0.02096385881304741,8.323406407673989
1858662,0,192.45361328125,-68.66118621826172,-0.02093246392905712,8.281586513684916
1858663,0,192.4549102783203,-68.45498657226562,-0.020902594551444054,8.237896224880508
1858664,0,192.45628356933594,-68.24993133544922,-0.02087421342730522,8.191767185098117
1858665,0,192.45773315429688,-68.04608154296875,-0.02084636688232422,8.142843125083965
1858666,0,192.459228515625,-67.84349822998047,-0.02081943489611149,8.091659877519449
1858667,0,192.46080017089844,-67.6422119140625,-0.020793380215764046,8.038838181738885
1858668,0,192.46241760253906,-67.4422836303711,-0.02076873742043972,7.984775069390243
1858669,0,192.464111328125,-67.24372100830078,-0.02074558287858963,7.929843522542876
1858670,0,192.4658966064453,-67.04656219482422,-0.020723801106214523,7.873105975196956
1858671,0,192.4677734375,-66.85084533691406,-0.020703239366412163,7.815456703237442
1858672,0,192.46974182128906,-66.65656280517578,-0.020684242248535156,7.757471554944776
1858673,0,192.47183227539062,-66.46373748779297,-0.0206673052161932,7.699861221132517
1858674,0,192.4740447998047,-66.27232360839844,-0.02065284736454487,7.643269342675135
1858675,0,192.4763946533203,-66.08229064941406,-0.020641440525650978,7.588843824340551
1858676,0,192.4788818359375,-65.8935317993164,-0.020634422078728676,7.5389876453397795
1858677,0,192.4815216064453,-65.7059097290039,-0.0206332765519619,7.49550216297324
1858678,0,192.48423767089844,-65.51924896240234,-0.02063850313425064,7.457980569694064
1858679,0,192.4870147705078,-65.33340454101562,-0.020650062710046768,7.4267451994420455
1858680,0,192.48980712890625,-65.14825439453125,-0.02066658064723015,7.399894408330276
1858681,0,192.49256896972656,-64.96370697021484,-0.020686911419034004,7.376808134996877
1858682,0,192.4953155517578,-64.7796630859375,-0.02070976234972477,7.356899163819649
1858683,0,192.49798583984375,-64.59605407714844,-0.020734518766403198,7.340603999326653
1858684,0,192.5005645751953,-64.41273498535156,-0.020761603489518166,7.330498408979272
1858685,0,192.50308227539062,-64.22950744628906,-0.020792998373508453,7.329242602087199
1858686,0,192.5055389404297,-64.0461196899414,-0.0208296962082386,7.3373694535615455
1858687,0,192.5079803466797,-63.86238098144531,-0.020871544256806374,7.353439932332285
1858688,0,192.51040649414062,-63.6781120300293,-0.020917320623993874,7.376021350405299
1858689,0,192.51283264160156,-63.4931755065918,-0.020965270698070526,7.40364685740442
1858690,0,192.51524353027344,-63.30746841430664,-0.0210141371935606,7.43547868104531
1858691,0,192.51766967773438,-63.120906829833984,-0.021062316372990608,7.470413908185401
1858692,0,192.52011108398438,-62.93340301513672,-0.02110946550965309,7.509242208669069
1858693,0,192.52255249023438,-62.7448616027832,-0.021155280992388725,7.551441060946551
1858694,0,192.52500915527344,-62.55521774291992,-0.021199455484747887,7.596538252818343
1858695,0,192.52749633789062,-62.36471939086914,-0.021233748644590378,7.618801914579863
1858696,0,192.52999877929688,-62.17431640625,-0.021242255344986916,7.615817964966935
1858697,0,192.53250122070312,-61.98399353027344,-0.021236801519989967,7.612816654756944
1858698,0,192.53504943847656,-61.793758392333984,-0.02122451737523079,7.609822781036465
1858699,0,192.53765869140625,-61.60360336303711,-0.021209295839071274,7.606808282400706
1858700,0,192.540283203125,-61.41352081298828,-0.02119354158639908,7.6038038939273065
1858701,0,192.54299926757812,-61.2235107421875,-0.021178321912884712,7.600807097892497
1858702,0,192.54579162597656,-61.03357696533203,-0.02116413041949272,7.59782030872139
1858703,0,192.5486602783203,-60.843719482421875,-0.0211514662951231,7.594833507709565
1858704,0,192.5516357421875,-60.6539421081543,-0.021140364930033684,7.591848691694954
1858705,0,192.5546417236328,-60.4642333984375,-0.021130332723259926,7.588862115631961
1858706,0,192.55772399902344,-60.274593353271484,-0.021121826022863388,7.585859825084854
1858707,0,192.56089782714844,-60.08503723144531,-0.02111438661813736,7.582849415935838
1858708,0,192.56411743164062,-59.89555358886719,-0.02110794000327587,7.579835948767029
1858709,0,192.56741333007812,-59.70615005493164,-0.021102523431181908,7.57685122843282
1858710,0,192.57083129882812,-59.51681900024414,-0.021097678691148758,7.57388134576941
1858711,0,192.57435607910156,-59.32756042480469,-0.021093711256980896,7.570906448759196
1858712,0,192.57794189453125,-59.13838195800781,-0.021090125665068626,7.567933597529158
1858713,0,192.5816192626953,-58.94927978515625,-0.02108711190521717,7.564958149000075
1858714,0,192.5853729248047,-58.76025390625,-0.021084517240524292,7.5619867951615625
1858715,0,192.5891876220703,-58.57129669189453,-0.02108234353363514,7.559014116314385
1858716,0,192.5930938720703,-58.38096237182617,-0.021112671121954918,7.632666312811367
1858717,0,192.59710693359375,-58.18876266479492,-0.021166685968637466,7.705981295261152
1858718,0,192.60116577148438,-57.99476623535156,-0.021229056641459465,7.777352126983143
1858719,0,192.6052703857422,-57.79901885986328,-0.021291274577379227,7.8469855114303355
1858720,0,192.6094512939453,-57.6015625,-0.021349066868424416,7.9151007003013145
1858721,0,192.61366271972656,-57.402435302734375,-0.021400680765509605,7.981885053792813
1858722,0,192.6178741455078,-57.201663970947266,-0.021445540711283684,8.047508278189154
1858723,0,192.6220703125,-56.99927520751953,-0.021483764052391052,8.11209952770926
1858724,0,192.62628173828125,-56.795291900634766,-0.021516036242246628,8.175787313160091
1858725,0,192.63047790527344,-56.58973693847656,-0.021543007344007492,8.238676955914247
1858726,0,192.63465881347656,-56.382625579833984,-0.021565131843090057,8.300858994841468
1858727,0,192.6388397216797,-56.173973083496094,-0.021583251655101776,8.362410846886744
1858728,0,192.64300537109375,-55.96379852294922,-0.021598204970359802,8.4234101690736
1858729,0,192.6471405029297,-55.75210952758789,-0.02161022089421749,8.483906012600313
1858730,0,192.65126037597656,-55.538909912109375,-0.02161972038447857,8.543952847101254
1858731,0,192.65536499023438,-55.32422637939453,-0.02162734977900982,8.603594272522884
1858732,0,192.65948486328125,-55.10805892944336,-0.021633148193359375,8.662859467233272
1858733,0,192.66363525390625,-54.890419006347656,-0.021637877449393272,8.721798383055951
1858734,0,192.66778564453125,-54.67130661010742,-0.021641386672854424,8.78043702866371
1858735,0,192.67198181152344,-54.450740814208984,-0.021643944084644318,8.838797319387657
1858736,0,192.67626953125,-54.22872543334961,-0.02164565958082676,8.896826828714982
1858737,0,192.68060302734375,-54.00526809692383,-0.021646613255143166,8.954293527383191
1858738,0,192.6850128173828,-53.7803955078125,-0.02164691872894764,9.010992519244782
1858739,0,192.6895294189453,-53.55411911010742,-0.02164611779153347,9.066444337768054
1858740,0,192.694091796875,-53.32649230957031,-0.0216438677161932,9.120155419734091
1858741,0,192.69876098632812,-53.09757614135742,-0.021639861166477203,9.171448621716909
1858742,0,192.70347595214844,-52.867435455322266,-0.021633567288517952,9.219589669467979
1858743,0,192.70828247070312,-52.63615417480469,-0.021624678745865822,9.264618519206136
1858744,0,192.71316528320312,-52.40380859375,-0.02161354012787342,9.306805196595942
1858745,0,192.7180938720703,-52.17045593261719,-0.021600227802991867,9.345839900393544
1858746,0,192.72311401367188,-51.93620300292969,-0.02158454805612564,9.381539331952512
1858747,0,192.7282257080078,-51.70112228393555,-0.021567000076174736,9.413809930664636
1858748,0,192.7333526611328,-51.46530532836914,-0.021547088399529457,9.442248581172757
1858749,0,192.73849487304688,-51.22885513305664,-0.02152538299560547,9.46688208000943
1858750,0,192.74362182617188,-50.99186325073242,-0.021501807495951653,9.487549352013437
1858751,0,192.74874877929688,-50.75443649291992,-0.02147621102631092,9.504026615925977
1858752,0,192.7538299560547,-50.51667022705078,-0.021449165418744087,9.51659699843736
1858753,0,192.7588653564453,-50.27867126464844,-0.02142036333680153,9.525028981219393
1858754,0,192.76377868652344,-50.04051971435547,-0.021390533074736595,9.529897907770136
1858755,0,192.76864624023438,-49.80231475830078,-0.021360129117965698,9.53156876082304
1858756,0,192.77340698242188,-49.56412124633789,-0.021329155191779137,9.529993163273254
1858757,0,192.77806091308594,-49.32603454589844,-0.021298063918948174,9.52481780634387
1858758,0,192.7825927734375,-49.08814239501953,-0.021266592666506767,9.516007170392486
1858759,0,192.78700256347656,-48.85053253173828,-0.021235045045614243,9.503995887889785
1858760,0,192.7913055419922,-48.6132698059082,-0.021203499287366867,9.489093660803086
1858761,0,192.7954864501953,-48.37642288208008,-0.021172447130084038,9.471595675307821
1858762,0,192.79953002929688,-48.14006423950195,-0.021142158657312393,9.451955392973941
1858763,0,192.80349731445312,-47.90420913696289,-0.02111331932246685,9.431199203394002
1858764,0,192.80734252929688,-47.66887664794922,-0.021086540073156357,9.410077922779827
1858765,0,192.8111114501953,-47.4340705871582,-0.021062316372990608,9.388714656042163
1858766,0,192.81483459472656,-47.19981384277344,-0.0210404209792614,9.3667966295699
1858767,0,192.81851196289062,-46.96609878540039,-0.021020812913775444,9.344763817080223
1858768,0,192.82215881347656,-46.73292922973633,-0.02100372314453125,9.323092920770236
1858769,0,192.82579040527344,-46.50029373168945,-0.020989112555980682,9.301620729027466
1858770,0,192.8293914794922,-46.26818084716797,-0.020976752042770386,9.280665776850315
1858771,0,192.83297729492188,-46.03657531738281,-0.020966719835996628,9.260685073403616
1858772,0,192.83656311035156,-45.80544662475586,-0.020958976820111275,9.241926709267695
1858773,0,192.840087890625,-45.57476043701172,-0.020953673869371414,9.224455590474118
1858774,0,192.8435821533203,-45.344482421875,-0.02095077559351921,9.208302059956232
1858775,0,192.8470001220703,-45.11457443237305,-0.020949745550751686,9.193711271021265
1858776,0,192.8503875732422,-44.88499450683594,-0.02095085009932518,9.180847541857887
1858777,0,192.8537139892578,-44.65571212768555,-0.020953750237822533,9.169449880919574
1858778,0,192.85696411132812,-44.426692962646484,-0.02095813676714897,9.159142253961605
1858779,0,192.8601837158203,-44.19790267944336,-0.020963629707694054,9.150123560843612
1858780,0,192.8633575439453,-43.96931457519531,-0.02096996270120144,9.142121355944873
1858781,0,192.86648559570312,-43.74091720581055,-0.020976638421416283,9.134669326291457
1858782,0,192.86956787109375,-43.5126953125,-0.020983504131436348,9.127681074403872
1858783,0,192.8726348876953,-43.28464126586914,-0.020990142598748207,9.12099977181024
1858784,0,192.8756866455078,-43.0567512512207,-0.02099655196070671,9.114718324186795
1858785,0,192.87869262695312,-42.829002380371094,-0.02100292220711708,9.109385646200748
1858786,0,192.88169860839844,-42.60136795043945,-0.021009329706430435,9.10494574276418
1858787,0,192.88470458984375,-42.37382125854492,-0.021015852689743042,9.101435253550179
1858788,0,192.88772583007812,-42.14634704589844,-0.02102283388376236,9.099041169468983
1858789,0,192.89073181152344,-41.91891098022461,-0.021030044183135033,9.097831281999369
1858790,0,192.89376831054688,-41.691490173339844,-0.021037520840764046,9.097126729935631
1858791,0,192.89675903320312,-41.464080810546875,-0.021044768393039703,9.096723319689712
1858792,0,192.8997344970703,-41.23666763305664,-0.02105182595551014,9.096945446232699
1858793,0,192.90269470214844,-41.00924301147461,-0.02105873078107834,9.098022462886405
1858794,0,192.90562438964844,-40.78176498413086,-0.02106582559645176,9.100275618747883
1858795,0,192.90850830078125,-40.55421447753906,-0.02107311226427555,9.103309229854492
1858796,0,192.911376953125,-40.326576232910156,-0.021080436185002327,9.107071674270234
