ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3863282,0,11.847069628472894,196.37109375,-57.91793441772461,-0.04007434844970703
3863283,0,11.865602523234584,196.3763885498047,-57.70307922363281,-0.04004329442977905
3863284,0,11.8869718891315,196.38157653808594,-57.48659133911133,-0.04001228138804436
3863285,0,11.911403221843125,196.3866729736328,-57.26849365234375,-0.0399816520512104
3863286,0,11.938731524360358,196.39169311523438,-57.04880142211914,-0.039951056241989136
3863287,0,11.968951177843305,196.39663696289062,-56.827537536621094,-0.0399211123585701
3863288,0,12.00209893778559,196.40147399902344,-56.604736328125,-0.03989158570766449
3863289,0,12.03849775098383,196.40625,-56.38039779663086,-0.03986240178346634
3863290,0,12.078466297269516,196.41091918945312,-56.15456008911133,-0.039833638817071915
3863291,0,12.122396120178768,196.41552734375,-55.92723083496094,-0.039805375039577484
3863292,0,12.170551731010924,196.42007446289062,-55.69843292236328,-0.03977779299020767
3863293,0,12.222547303969154,196.42453002929688,-55.46819305419922,-0.039750710129737854
3863294,0,12.27790106249208,196.4289093017578,-55.23652648925781,-0.039723776280879974
3863295,0,12.336352048363047,196.43324279785156,-55.00344467163086,-0.03969760984182358
3863296,0,12.39780799462366,196.43746948242188,-54.768978118896484,-0.039671629667282104
3863297,0,12.462198308187071,196.44163513183594,-54.533138275146484,-0.03964630141854286
3863298,0,12.529329574088482,196.4457550048828,-54.29594421386719,-0.03962135314941406
3863299,0,12.598988037308834,196.44979858398438,-54.057411193847656,-0.039596784859895706
3863300,0,12.670910337065168,196.4537811279297,-53.81755828857422,-0.03957241028547287
3863301,0,12.744771690403235,196.4577178955078,-53.5764045715332,-0.03954872116446495
3863302,0,12.820222487855641,196.46157836914062,-53.33396530151367,-0.03952529653906822
3863303,0,12.896968805849681,196.46539306640625,-53.09025573730469,-0.03950214385986328
3863304,0,12.974863495256683,196.46913146972656,-52.84529495239258,-0.03947952017188072
3863305,0,13.05386015066498,196.4728546142578,-52.59910202026367,-0.0394570529460907
3863306,0,13.134143361382707,196.47650146484375,-52.3516845703125,-0.0394350029528141
3863307,0,13.215573254296661,196.48008728027344,-52.10306167602539,-0.03941333666443825
3863308,0,13.2982429812713,196.48367309570312,-51.85325241088867,-0.0393918976187706
3863309,0,13.382187447932433,196.4871826171875,-51.60226821899414,-0.039370764046907425
3863310,0,13.467471753606741,196.4906463623047,-51.35012435913086,-0.0393497459590435
3863311,0,13.55409192993616,196.49407958984375,-51.09684371948242,-0.03932926058769226
3863312,0,13.64197118259227,196.4974822998047,-50.842430114746094,-0.03930911794304848
3863313,0,13.731024256942122,196.50083923339844,-50.58690643310547,-0.03928897902369499
3863314,0,13.821145403019209,196.504150390625,-50.33027648925781,-0.03926936909556389
3863315,0,13.912276050262566,196.50743103027344,-50.07257080078125,-0.03925010561943054
3863316,0,14.004285647242659,196.51068115234375,-49.81378936767578,-0.03923095762729645
3863317,0,14.096884221002782,196.51390075683594,-49.55423355102539,-0.03918907046318054
3863318,0,14.18910210546412,196.51708984375,-49.29487228393555,-0.039068032056093216
3863319,0,14.280797164592242,196.52023315429688,-49.03571319580078,-0.03890544921159744
3863320,0,14.37204533407003,196.52333068847656,-48.77672576904297,-0.03872795030474663
3863321,0,14.463295543911688,196.52642822265625,-48.51789855957031,-0.038552168756723404
3863322,0,14.554518888640647,196.52944946289062,-48.25921630859375,-0.0383874885737896
3863323,0,14.645710730302444,196.53244018554688,-48.00067901611328,-0.03823867812752724
3863324,0,14.736869499114293,196.53538513183594,-47.74228286743164,-0.03810771927237511
3863325,0,14.827983375213773,196.53831481933594,-47.484031677246094,-0.037994612008333206
3863326,0,14.919054746049474,196.54122924804688,-47.22591781616211,-0.03789859637618065
3863327,0,15.010067783456876,196.54409790039062,-46.967952728271484,-0.03781772404909134
3863328,0,15.101026372977357,196.5469512939453,-46.71013259887695,-0.03775062412023544
3863329,0,15.19192150658706,196.5497589111328,-46.45246124267578,-0.037695273756980896
3863330,0,15.282741815392756,196.5525360107422,-46.1949348449707,-0.03764987736940384
3863331,0,15.373494680584082,196.55531311035156,-45.93756103515625,-0.03761306777596474
3863332,0,15.464187321746822,196.55804443359375,-45.680335998535156,-0.037583161145448685
3863333,0,15.554807807596056,196.5607452392578,-45.42326736450195,-0.03755916655063629
3863334,0,15.645363359921957,196.5634307861328,-45.166351318359375,-0.03753986209630966
3863335,0,15.735846195778365,196.5661163330078,-44.90959548950195,-0.037524450570344925
3863336,0,15.826274221297535,196.56874084472656,-44.65298080444336,-0.03751232102513313
3863337,0,15.916643487072523,196.5713653564453,-44.39652633666992,-0.03750259429216385
3863338,0,16.008359810953877,196.573974609375,-44.13876724243164,-0.03760669752955437
3863339,0,16.101909071176625,196.57659912109375,-43.87921905517578,-0.03780475631356239
3863340,0,16.19723692129653,196.57919311523438,-43.61793518066406,-0.03804542496800423
3863341,0,16.29320693898279,196.58181762695312,-43.354942321777344,-0.03829639405012131
3863342,0,16.389463290543986,196.5844268798828,-43.09027099609375,-0.03853839635848999
3863343,0,16.485990618959594,196.58706665039062,-42.82394027709961,-0.03876056522130966
3863344,0,16.582766726207165,196.5896759033203,-42.55595016479492,-0.038957707583904266
3863345,0,16.67980882890521,196.59231567382812,-42.28631591796875,-0.039128340780735016
3863346,0,16.777086758486142,196.594970703125,-42.01504135131836,-0.03927287831902504
3863347,0,16.87458544923943,196.59762573242188,-41.74213790893555,-0.039393387734889984
3863348,0,16.972325176176874,196.60032653808594,-41.46760177612305,-0.039492033421993256
3863349,0,17.070264913195388,196.60299682617188,-41.19145584106445,-0.03957179933786392
3863350,0,17.168403431822636,196.605712890625,-40.9136962890625,-0.03963504731655121
3863351,0,17.26673674672943,196.60845947265625,-40.63433074951172,-0.03968425840139389
3863352,0,17.365224742674258,196.6112060546875,-40.353370666503906,-0.039721641689538956
3863353,0,17.463869150744355,196.61398315429688,-40.07082748413086,-0.03974929824471474
3863354,0,17.562665557837292,196.6167755126953,-39.786705017089844,-0.03976886719465256
3863355,0,17.661585608111025,196.6195831298828,-39.50101089477539,-0.039781682193279266
3863356,0,17.76062746947709,196.62242126464844,-39.21376037597656,-0.03978923708200455
3863357,0,17.859754880833965,196.6252899169922,-38.924964904785156,-0.039792366325855255
3863358,0,17.958957095237235,196.62820434570312,-38.6346321105957,-0.03979187086224556
3863359,0,18.058227225758397,196.631103515625,-38.34276580810547,-0.03978874161839485
3863360,0,18.15756620996388,196.6340789794922,-38.04938507080078,-0.039783477783203125
3863361,0,18.256948851925138,196.63706970214844,-37.75450134277344,-0.03977622836828232
3863362,0,18.35636132253895,196.64007568359375,-37.45812225341797,-0.03976745530962944
3863363,0,18.455795011465938,196.64312744140625,-37.16025924682617,-0.039757803082466125
3863364,0,18.55527422650786,196.64622497558594,-36.86091995239258,-0.03974727541208267
3863365,0,18.654858749970032,196.64935302734375,-36.560115814208984,-0.03973613679409027
3863366,0,18.75457864667763,196.65249633789062,-36.25786209106445,-0.039724502712488174
3863367,0,18.854440038123254,196.65570068359375,-35.954166412353516,-0.03971241042017937
3863368,0,18.954391489383735,196.65892028808594,-35.64904022216797,-0.03970023989677429
3863369,0,19.054430996944124,196.6621856689453,-35.342491149902344,-0.03968772664666176
3863370,0,19.154522630023948,196.6654815673828,-35.0345344543457,-0.03967517614364624
3863371,0,19.254654305734345,196.6688232421875,-34.72517776489258,-0.03966255113482475
3863372,0,19.354870527037505,196.6721954345703,-34.4144287109375,-0.03964969515800476
3863373,0,19.45515864134205,196.6756134033203,-34.10230255126953,-0.039636991918087006
3863374,0,19.555520303478144,196.6790771484375,-33.7888069152832,-0.039624251425266266
3863375,0,19.655906321708997,196.6825714111328,-33.47394943237305,-0.03961166366934776
3863376,0,19.756289115787528,196.6861114501953,-33.15774917602539,-0.03959899768233299
3863377,0,19.856678355969244,196.689697265625,-32.840206146240234,-0.03958656266331673
3863378,0,19.957024339464986,196.69332885742188,-32.521331787109375,-0.03957401216030121
3863379,0,20.057325533806203,196.69699096679688,-32.201141357421875,-0.039561767131090164
3863380,0,20.157582546923553,196.70069885253906,-31.879638671875,-0.039549291133880615
3863381,0,20.25776851984373,196.70445251464844,-31.55683708190918,-0.039537087082862854
3863382,0,20.357879468221867,196.70823669433594,-31.23274803161621,-0.039524879306554794
3863383,0,20.45795444818617,196.71206665039062,-30.907377243041992,-0.03951289877295494
3863384,0,20.55800714557316,196.71595764160156,-30.580734252929688,-0.039500921964645386
3863385,0,20.658105350978946,196.71987915039062,-30.25282859802246,-0.0394890196621418
3863386,0,20.758383028024035,196.72384643554688,-29.923667907714844,-0.0394771583378315
3863387,0,20.85895254609242,196.72784423828125,-29.5932674407959,-0.0394655205309391
3863388,0,20.959949153963795,196.7318878173828,-29.261634826660156,-0.039453811943531036
3863389,0,21.061468361983835,196.73597717285156,-28.92877197265625,-0.03944244235754013
3863390,0,21.16351482471466,196.74009704589844,-28.594694137573242,-0.03943096101284027
3863391,0,21.266135541603248,196.74424743652344,-28.259408950805664,-0.0394197441637516
3863392,0,21.369389647866846,196.7484588623047,-27.92292594909668,-0.03940841555595398
3863393,0,21.47334351382619,196.752685546875,-27.585250854492188,-0.03939739242196083
3863394,0,21.57812572896752,196.75697326660156,-27.246395111083984,-0.03938610106706619
3863395,0,21.68384878082753,196.76129150390625,-26.9063663482666,-0.03937522694468498
3863396,0,21.790918953798275,196.76564025878906,-26.565176010131836,-0.039364203810691833
3863397,0,21.899200887982957,196.77005004882812,-26.222824096679688,-0.03935352340340614
3863398,0,22.00799821977753,196.7744903564453,-25.88011360168457,-0.03928356245160103
3863399,0,22.11677770854127,196.77894592285156,-25.53764533996582,-0.039140548557043076
3863400,0,22.22559552734266,196.78341674804688,-25.1954345703125,-0.03895969316363335
3863401,0,22.334524900960407,196.7879180908203,-24.853456497192383,-0.038767166435718536
3863402,0,22.443716043022853,196.79241943359375,-24.511695861816406,-0.03857894986867905
3863403,0,22.55353490351668,196.79696655273438,-24.170148849487305,-0.038403891026973724
3863404,0,22.663792626729933,196.801513671875,-23.828805923461914,-0.0382467657327652
3863405,0,22.77446615346227,196.8060760498047,-23.487667083740234,-0.038108862936496735
3863406,0,22.885479679041058,196.81065368652344,-23.146738052368164,-0.03799033910036087
3863407,0,22.996775988223295,196.81524658203125,-22.80600929260254,-0.03788963332772255
3863408,0,23.108259066818615,196.81983947753906,-22.465492248535156,-0.03780544176697731
3863409,0,23.219858275967614,196.82443237304688,-22.125185012817383,-0.037735290825366974
3863410,0,23.331514902037263,196.82907104492188,-21.78508758544922,-0.03767761215567589
3863411,0,23.44313221259976,196.83370971679688,-21.445199966430664,-0.037630461156368256
3863412,0,23.554692150648755,196.83834838867188,-21.10552978515625,-0.037592314183712006
3863413,0,23.666198214844243,196.84298706054688,-20.766071319580078,-0.037561073899269104
3863414,0,23.777681977187815,196.84762573242188,-20.426830291748047,-0.03753623738884926
3863415,0,23.889139762679402,196.85226440429688,-20.087806701660156,-0.03751625120639801
3863416,0,24.000462190536354,196.8568878173828,-19.749130249023438,-0.03749000281095505
3863417,0,24.111466045292158,196.86143493652344,-19.411113739013672,-0.03743934631347656
3863418,0,24.222466787447377,196.86550903320312,-19.07388687133789,-0.03737037628889084
3863419,0,24.334096520775613,196.868408203125,-18.7372989654541,-0.037307508289813995
3863420,0,24.44624237944223,196.86944580078125,-18.401981353759766,-0.037214089184999466
3863421,0,24.558679557140177,196.86770629882812,-18.068601608276367,-0.03707176074385643
3863422,0,24.671239761508247,196.86219787597656,-17.737760543823242,-0.03688163682818413
