ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
75958,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
75959,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
75960,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
75961,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
75962,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
75963,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
75964,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
75965,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
75966,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
75967,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
75968,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
75969,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75970,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75971,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75972,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75973,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75974,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75975,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75976,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75977,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
75978,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
75979,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
75980,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
75981,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
75982,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
75983,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
75984,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
75985,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
75986,0,13.787539270472369,195.568359375,-72.81143188476562,-0.03903083875775337
75987,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
75988,0,13.774364276622896,195.57005310058594,-72.76081848144531,-0.04085071384906769
75989,0,13.767598623482126,195.5712432861328,-72.72559356689453,-0.04170139133930206
75990,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
75991,0,13.753274952382807,195.57456970214844,-72.63715362548828,-0.04306301102042198
75992,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
75993,0,13.737772665947475,195.57940673828125,-72.52668762207031,-0.043916091322898865
75994,0,13.729526373582061,195.58248901367188,-72.46392059326172,-0.044164884835481644
75995,0,13.720796601113456,195.58590698242188,-72.39655303955078,-0.04430385306477547
75996,0,13.711697408200303,195.58984375,-72.32477569580078,-0.04435691609978676
75997,0,13.702222072526036,195.59429931640625,-72.248779296875,-0.044339101761579514
75998,0,13.692327755058217,195.59913635253906,-72.1688003540039,-0.044261474162340164
75999,0,13.681978465749573,195.60427856445312,-72.0850601196289,-0.04413589462637901
76000,0,13.671160389140564,195.6096954345703,-71.99773406982422,-0.043974608182907104
76001,0,13.659873751669707,195.6154327392578,-71.90701293945312,-0.043786391615867615
76002,0,13.648119262730456,195.62147521972656,-71.81304931640625,-0.04358096793293953
76003,0,13.63589039288191,195.62782287597656,-71.71599578857422,-0.04336528852581978
76004,0,13.623165758999344,195.6344451904297,-71.61600494384766,-0.04314487427473068
76005,0,13.609957228742251,195.6412811279297,-71.51318359375,-0.042924270033836365
76006,0,13.596276438411275,195.64837646484375,-71.40766906738281,-0.042706869542598724
76007,0,13.58212442733681,195.6556854248047,-71.29956817626953,-0.04249511659145355
76008,0,13.56749487159726,195.66322326660156,-71.18899536132812,-0.04229125753045082
76009,0,13.552373260891512,195.67095947265625,-71.07604217529297,-0.042096059769392014
76010,0,13.536790048439947,195.6789093017578,-70.9607925415039,-0.04191062971949577
76011,0,13.520734955121117,195.68701171875,-70.84333801269531,-0.041735418140888214
76012,0,13.504230999299011,195.6953125,-70.7237548828125,-0.041570279747247696
76013,0,13.4872714039555,195.70375061035156,-70.60211944580078,-0.04141506180167198
76014,0,13.46984220410642,195.7123565673828,-70.47850799560547,-0.04126964509487152
76015,0,13.451977544177938,195.72113037109375,-70.35298919677734,-0.04101760685443878
76016,0,13.433692639395057,195.73007202148438,-70.22560119628906,-0.04071575030684471
76017,0,13.414977582021079,195.73915100097656,-70.09640502929688,-0.04048274829983711
76018,0,13.39584031784204,195.74835205078125,-69.9654541015625,-0.04030284658074379
76019,0,13.37627094095803,195.7577362060547,-69.83281707763672,-0.040163420140743256
76020,0,13.356280965624983,195.76722717285156,-69.69853210449219,-0.04005374759435654
76021,0,13.3358680216205,195.77687072753906,-69.56266021728516,-0.03996662050485611
76022,0,13.315028810542358,195.78663635253906,-69.42523956298828,-0.039895400404930115
76023,0,13.293757223568093,195.79653930664062,-69.28631591796875,-0.03983543440699577
76024,0,13.272042043796505,195.80653381347656,-69.14593505859375,-0.0397832877933979
76025,0,13.249881073537944,195.816650390625,-69.00413513183594,-0.03973628953099251
76026,0,13.22727472285227,195.82688903808594,-68.86094665527344,-0.03969253599643707
76027,0,13.204224407577376,195.8372344970703,-68.71642303466797,-0.039650917053222656
76028,0,13.180700448297506,195.84767150878906,-68.57058715820312,-0.039610136300325394
76029,0,13.156703654570057,195.8582000732422,-68.42347717285156,-0.03957004472613335
76030,0,13.132238874987952,195.86880493164062,-68.2751235961914,-0.03953002765774727
76031,0,13.107284221477537,195.87948608398438,-68.12555694580078,-0.03949001058936119
76032,0,13.081825052639807,195.8902130126953,-67.97482299804688,-0.03944999724626541
76033,0,13.055874339052357,195.90101623535156,-67.82292938232422,-0.03940994292497635
76034,0,13.029400245024476,195.91183471679688,-67.66991424560547,-0.03937000036239624
76035,0,13.002389445951296,195.92266845703125,-67.51580810546875,-0.03933021426200867
76036,0,12.974847642654192,195.9335479736328,-67.36064147949219,-0.03929080814123154
76037,0,12.946786203960778,195.94442749023438,-67.20442199707031,-0.03925178572535515
76038,0,12.918172385678554,195.95530700683594,-67.04718780517578,-0.039213333278894424
76039,0,12.889015356030406,195.96617126464844,-66.88896942138672,-0.03917541354894638
76040,0,12.859332902397716,195.97705078125,-66.72977447509766,-0.039138104766607285
76041,0,12.829074566722817,195.98785400390625,-66.56964111328125,-0.039101675152778625
76042,0,12.798282555116309,195.99862670898438,-66.40858459472656,-0.039065856486558914
76043,0,12.766936237100673,196.00936889648438,-66.24662780761719,-0.039031028747558594
76044,0,12.73610313893257,196.02003479003906,-66.08379364013672,-0.038997191935777664
76045,0,12.705334914583066,196.03057861328125,-65.92103576660156,-0.03889491781592369
76046,0,12.674559180459791,196.0409698486328,-65.7583999633789,-0.03875541687011719
76047,0,12.643804029494838,196.0512237548828,-65.59584045410156,-0.038602065294981
76048,0,12.613068121532178,196.06134033203125,-65.4333724975586,-0.0384492501616478
76049,0,12.582332582216718,196.07130432128906,-65.27098083496094,-0.03830547258257866
76050,0,12.551632518983192,196.0811309814453,-65.10865783691406,-0.0381753146648407
76051,0,12.520914888983548,196.09078979492188,-64.9464111328125,-0.03806053102016449
76052,0,12.490210158006628,196.10031127929688,-64.78422546386719,-0.03796127066016197
76053,0,12.459500688619162,196.10968017578125,-64.62211608886719,-0.037877004593610764
76054,0,12.428782767356743,196.118896484375,-64.46007537841797,-0.03780589997768402
76055,0,12.39805411389012,196.1279296875,-64.29810333251953,-0.037746887654066086
76056,0,12.367294147073864,196.13681030273438,-64.13621520996094,-0.037698209285736084
76057,0,12.336511437485868,196.14553833007812,-63.97439956665039,-0.03765834867954254
76058,0,12.305692530472175,196.15408325195312,-63.812660217285156,-0.03762580826878548
76059,0,12.274826438661165,196.16246032714844,-63.65099334716797,-0.037599485367536545
76060,0,12.243891485779374,196.17068481445312,-63.489418029785156,-0.03757839277386665
76061,0,12.212927860321413,196.17874145507812,-63.327919006347656,-0.03756130114197731
76062,0,12.181915149820975,196.18667602539062,-63.16650390625,-0.03754787519574165
76063,0,12.150830572370849,196.19439697265625,-63.00516891479492,-0.03753696382045746
76064,0,12.11900563605639,196.2019500732422,-62.84391403198242,-0.037528570741415024
76065,0,12.085154914332062,196.2093963623047,-62.681976318359375,-0.03758560121059418
76066,0,12.05147709988706,196.21676635742188,-62.51724624633789,-0.037825241684913635
76067,0,12.018085788907234,196.22413635253906,-62.349910736083984,-0.03814949095249176
76068,0,11.985047772493466,196.23141479492188,-62.18009948730469,-0.03849807754158974
76069,0,11.952521063411117,196.2386474609375,-62.00791931152344,-0.03883548825979233
76070,0,11.920650289125408,196.24581909179688,-61.83342742919922,-0.03914203494787216
76071,0,11.88960493237256,196.25289916992188,-61.65667724609375,-0.039409101009368896
76072,0,11.859578836918082,196.25991821289062,-61.47773742675781,-0.03963359817862511
76073,0,11.830743684569883,196.266845703125,-61.29663848876953,-0.03981716185808182
76074,0,11.80324334505392,196.27371215820312,-61.1134147644043,-0.039963074028491974
76075,0,11.777238699289782,196.28050231933594,-60.92810821533203,-0.04007533937692642
76076,0,11.752849920159377,196.28720092773438,-60.74074172973633,-0.0401589572429657
76077,0,11.730193554367592,196.2938232421875,-60.551361083984375,-0.040218353271484375
76078,0,11.709401868244191,196.30032348632812,-60.3599853515625,-0.040257491171360016
76079,0,11.690574677355734,196.30673217773438,-60.1666374206543,-0.04028034210205078
76080,0,11.673780444760656,196.31304931640625,-59.97136688232422,-0.040290068835020065
76081,0,11.659101979861955,196.31927490234375,-59.77417755126953,-0.040289077907800674
76082,0,11.64660193933039,196.32542419433594,-59.57510757446289,-0.04027995839715004
76083,0,11.63633140403272,196.33148193359375,-59.374183654785156,-0.04026443511247635
76084,0,11.628328529155139,196.33740234375,-59.17142868041992,-0.04024413973093033
76085,0,11.62261598518872,196.34323120117188,-58.96687316894531,-0.040220145136117935
76086,0,11.61919570839306,196.3489990234375,-58.76054382324219,-0.040193747729063034
76087,0,11.618106334552547,196.3546600341797,-58.55246353149414,-0.04016517475247383
76088,0,11.619400472389831,196.36024475097656,-58.3426513671875,-0.040135458111763
76089,0,11.62313553046019,196.36572265625,-58.13113021850586,-0.04010520875453949
76090,0,11.629321519614521,196.37109375,-57.91793441772461,-0.04007434844970703
76091,0,11.638012193397548,196.3763885498047,-57.70307922363281,-0.04004329442977905
76092,0,11.649175936830716,196.38157653808594,-57.48659133911133,-0.04001228138804436
76093,0,11.662875310756926,196.3866729736328,-57.26849365234375,-0.0399816520512104
76094,0,11.679151609676111,196.39169311523438,-57.04880142211914,-0.039951056241989136
76095,0,11.69804336388275,196.39663696289062,-56.827537536621094,-0.0399211123585701
76096,0,11.719559156791926,196.40147399902344,-56.604736328125,-0.03989158570766449
76097,0,11.743729881467527,196.40625,-56.38039779663086,-0.03986240178346634
76098,0,11.7705272934339,196.41091918945312,-56.15456008911133,-0.039833638817071915
76099,0,11.800000226534767,196.41552734375,-55.92723083496094,-0.039805375039577484
76100,0,11.832130311576911,196.42007446289062,-55.69843292236328,-0.03977779299020767
76101,0,11.866877378169,196.42453002929688,-55.46819305419922,-0.039750710129737854
76102,0,11.904236903147655,196.4289093017578,-55.23652648925781,-0.039723776280879974
76103,0,11.944170070959313,196.43324279785156,-55.00344467163086,-0.03969760984182358
76104,0,11.98661448726974,196.43746948242188,-54.768978118896484,-0.039671629667282104
76105,0,12.031497924264702,196.44163513183594,-54.533138275146484,-0.03964630141854286
76106,0,12.078703351288398,196.4457550048828,-54.29594421386719,-0.03962135314941406
76107,0,12.128089898314645,196.44979858398438,-54.057411193847656,-0.039596784859895706
76108,0,12.179525580498346,196.4537811279297,-53.81755828857422,-0.03957241028547287
76109,0,12.232899215547109,196.4577178955078,-53.5764045715332,-0.03954872116446495
76110,0,12.288148939760905,196.46157836914062,-53.33396530151367,-0.03952529653906822
76111,0,12.345178961494938,196.46539306640625,-53.09025573730469,-0.03950214385986328
76112,0,12.403874309233805,196.46913146972656,-52.84529495239258,-0.03947952017188072
76113,0,12.464103557871601,196.4728546142578,-52.59910202026367,-0.0394570529460907
76114,0,12.525658411295518,196.47650146484375,-52.3516845703125,-0.0394350029528141
76115,0,12.588266442595959,196.48008728027344,-52.10306167602539,-0.03941333666443825
76116,0,12.651730778366707,196.48367309570312,-51.85325241088867,-0.0393918976187706
76117,0,12.715855382214933,196.4871826171875,-51.60226821899414,-0.039370764046907425
76118,0,12.780479055624529,196.4906463623047,-51.35012435913086,-0.0393497459590435
76119,0,12.845454601251937,196.49407958984375,-51.09684371948242,-0.03932926058769226
76120,0,12.910690374140506,196.4974822998047,-50.842430114746094,-0.03930911794304848
76121,0,12.97608581683598,196.50083923339844,-50.58690643310547,-0.03928897902369499
76122,0,13.041533403824332,196.504150390625,-50.33027648925781,-0.03926936909556389
76123,0,13.106945749493903,196.50743103027344,-50.07257080078125,-0.03925010561943054
76124,0,13.172570894053397,196.51068115234375,-49.81378936767578,-0.03923095762729645
76125,0,13.239049297189341,196.51390075683594,-49.55423355102539,-0.03918907046318054
76126,0,13.305425220337392,196.51708984375,-49.29487228393555,-0.039068032056093216
76127,0,13.371696639585899,196.52023315429688,-49.03571319580078,-0.03890544921159744
76128,0,13.437867046536502,196.52333068847656,-48.77672576904297,-0.03872795030474663
76129,0,13.503980740892379,196.52642822265625,-48.51789855957031,-0.038552168756723404
76130,0,13.570013395169706,196.52944946289062,-48.25921630859375,-0.0383874885737896
76131,0,13.635974036477307,196.53244018554688,-48.00067901611328,-0.03823867812752724
76132,0,13.701846509568512,196.53538513183594,-47.74228286743164,-0.03810771927237511
76133,0,13.767663921917075,196.53831481933594,-47.484031677246094,-0.037994612008333206
76134,0,13.833429745119485,196.54122924804688,-47.22591781616211,-0.03789859637618065
76135,0,13.899119038449703,196.54409790039062,-46.967952728271484,-0.03781772404909134
76136,0,13.964741934971403,196.5469512939453,-46.71013259887695,-0.03775062412023544
76137,0,14.030280959924623,196.5497589111328,-46.45246124267578,-0.037695273756980896
76138,0,14.095756408469809,196.5525360107422,-46.1949348449707,-0.03764987736940384
76139,0,14.16116023389987,196.55531311035156,-45.93756103515625,-0.03761306777596474
76140,0,14.226479610417526,196.55804443359375,-45.680335998535156,-0.037583161145448685
76141,0,14.291712745470992,196.5607452392578,-45.42326736450195,-0.03755916655063629
76142,0,14.356879021014173,196.5634307861328,-45.166351318359375,-0.03753986209630966
76143,0,14.421974610452278,196.5661163330078,-44.90959548950195,-0.037524450570344925
76144,0,14.487005670323608,196.56874084472656,-44.65298080444336,-0.03751232102513313
76145,0,14.550549086208946,196.5713653564453,-44.39652633666992,-0.03750259429216385
76146,0,14.613554179514914,196.573974609375,-44.13876724243164,-0.03760669752955437
76147,0,14.676538180000945,196.57659912109375,-43.87921905517578,-0.03780475631356239
76148,0,14.739513282620246,196.57919311523438,-43.61793518066406,-0.03804542496800423
76149,0,14.802493517733007,196.58181762695312,-43.354942321777344,-0.03829639405012131
76150,0,14.865493420584457,196.5844268798828,-43.09027099609375,-0.03853839635848999
76151,0,14.928537119500033,196.58706665039062,-42.82394027709961,-0.03876056522130966
76152,0,14.99164517529592,196.5896759033203,-42.55595016479492,-0.038957707583904266
76153,0,15.054825015598414,196.59231567382812,-42.28631591796875,-0.039128340780735016
76154,0,15.118095052054684,196.594970703125,-42.01504135131836,-0.03927287831902504
76155,0,15.18146599437009,196.59762573242188,-41.74213790893555,-0.039393387734889984
76156,0,15.244967804181371,196.60032653808594,-41.46760177612305,-0.039492033421993256
76157,0,15.30855403610002,196.60299682617188,-41.19145584106445,-0.03957179933786392
76158,0,15.372281284050398,196.605712890625,-40.9136962890625,-0.03963504731655121
76159,0,15.43613810092676,196.60845947265625,-40.63433074951172,-0.03968425840139389
76160,0,15.50012351196833,196.6112060546875,-40.353370666503906,-0.039721641689538956
76161,0,15.564237652849089,196.61398315429688,-40.07082748413086,-0.03974929824471474
76162,0,15.628468647607413,196.6167755126953,-39.786705017089844,-0.03976886719465256
76163,0,15.692812212300419,196.6195831298828,-39.50101089477539,-0.039781682193279266
76164,0,15.75726501393529,196.62242126464844,-39.21376037597656,-0.03978923708200455
76165,0,15.821830678968858,196.6252899169922,-38.924964904785156,-0.039792366325855255
76166,0,15.886497551038273,196.62820434570312,-38.6346321105957,-0.03979187086224556
76167,0,15.951254315682293,196.631103515625,-38.34276580810547,-0.03978874161839485
76168,0,16.01612725021665,196.6340789794922,-38.04938507080078,-0.039783477783203125
76169,0,16.081119841105238,196.63706970214844,-37.75450134277344,-0.03977622836828232
76170,0,16.146265406389457,196.64007568359375,-37.45812225341797,-0.03976745530962944
76171,0,16.211634444907897,196.64312744140625,-37.16025924682617,-0.039757803082466125
76172,0,16.277278799347407,196.64622497558594,-36.86091995239258,-0.03974727541208267
76173,0,16.343276286581094,196.64935302734375,-36.560115814208984,-0.03973613679409027
76174,0,16.409671648689994,196.65249633789062,-36.25786209106445,-0.039724502712488174
76175,0,16.476561188786032,196.65570068359375,-35.954166412353516,-0.03971241042017937
76176,0,16.54401572372413,196.65892028808594,-35.64904022216797,-0.03970023989677429
76177,0,16.61213548033868,196.6621856689453,-35.342491149902344,-0.03968772664666176
76178,0,16.681012989290455,196.6654815673828,-35.0345344543457,-0.03967517614364624
76179,0,16.75073786737993,196.6688232421875,-34.72517776489258,-0.03966255113482475
76180,0,16.82141392486869,196.6721954345703,-34.4144287109375,-0.03964969515800476
76181,0,16.89314115561242,196.6756134033203,-34.10230255126953,-0.039636991918087006
76182,0,16.966019635278236,196.6790771484375,-33.7888069152832,-0.039624251425266266
76183,0,17.040127959541138,196.6825714111328,-33.47394943237305,-0.03961166366934776
76184,0,17.11552568549035,196.6861114501953,-33.15774917602539,-0.03959899768233299
76185,0,17.192301092799116,196.689697265625,-32.840206146240234,-0.03958656266331673
76186,0,17.270507135059237,196.69332885742188,-32.521331787109375,-0.03957401216030121
76187,0,17.35022247805524,196.69699096679688,-32.201141357421875,-0.039561767131090164
76188,0,17.431532171140844,196.70069885253906,-31.879638671875,-0.039549291133880615
76189,0,17.514501623678346,196.70445251464844,-31.55683708190918,-0.039537087082862854
76190,0,17.599176173729656,196.70823669433594,-31.23274803161621,-0.039524879306554794
76191,0,17.6856031235217,196.71206665039062,-30.907377243041992,-0.03951289877295494
76192,0,17.773809801270247,196.71595764160156,-30.580734252929688,-0.039500921964645386
76193,0,17.86380331805254,196.71987915039062,-30.25282859802246,-0.0394890196621418
76194,0,17.955577958509867,196.72384643554688,-29.923667907714844,-0.0394771583378315
76195,0,18.04913354368161,196.72784423828125,-29.5932674407959,-0.0394655205309391
76196,0,18.1444640441994,196.7318878173828,-29.261634826660156,-0.039453811943531036
76197,0,18.241546786953265,196.73597717285156,-28.92877197265625,-0.03944244235754013
76198,0,18.340349412611936,196.74009704589844,-28.594694137573242,-0.03943096101284027
76199,0,18.440857735922595,196.74424743652344,-28.259408950805664,-0.0394197441637516
76200,0,18.543044492478906,196.7484588623047,-27.92292594909668,-0.03940841555595398
76201,0,18.64689303788904,196.752685546875,-27.585250854492188,-0.03939739242196083
76202,0,18.75234481616506,196.75697326660156,-27.246395111083984,-0.03938610106706619
76203,0,18.859386954214532,196.76129150390625,-26.9063663482666,-0.03937522694468498
76204,0,18.967962998857512,196.76564025878906,-26.565176010131836,-0.039364203810691833
76205,0,19.07805002279892,196.77005004882812,-26.222824096679688,-0.03935352340340614
76206,0,19.188815904904214,196.7744903564453,-25.88011360168457,-0.03928356245160103
76207,0,19.29963094254005,196.77894592285156,-25.53764533996582,-0.039140548557043076
76208,0,19.41045223660998,196.78341674804688,-25.1954345703125,-0.03895969316363335
76209,0,19.521274718949645,196.7879180908203,-24.853456497192383,-0.038767166435718536
76210,0,19.632096703999842,196.79241943359375,-24.511695861816406,-0.03857894986867905
76211,0,19.742926785408653,196.79696655273438,-24.170148849487305,-0.038403891026973724
76212,0,19.85374665690448,196.801513671875,-23.828805923461914,-0.0382467657327652
76213,0,19.964558878473145,196.8060760498047,-23.487667083740234,-0.038108862936496735
76214,0,20.075338656362998,196.81065368652344,-23.146738052368164,-0.03799033910036087
76215,0,20.186065048597147,196.81524658203125,-22.80600929260254,-0.03788963332772255
76216,0,20.29670845525918,196.81983947753906,-22.465492248535156,-0.03780544176697731
76217,0,20.407247314106385,196.82443237304688,-22.125185012817383,-0.037735290825366974
76218,0,20.517681474193246,196.82907104492188,-21.78508758544922,-0.03767761215567589
76219,0,20.62797658941422,196.83370971679688,-21.445199966430664,-0.037630461156368256
76220,0,20.738128145286304,196.83834838867188,-21.10552978515625,-0.037592314183712006
76221,0,20.84812225854409,196.84298706054688,-20.766071319580078,-0.037561073899269104
76222,0,20.95794860958508,196.84762573242188,-20.426830291748047,-0.03753623738884926
76223,0,21.067586876679172,196.85226440429688,-20.087806701660156,-0.03751625120639801
76224,0,21.176874590553247,196.8568878173828,-19.749130249023438,-0.03749000281095505
76225,0,21.28547662120394,196.86143493652344,-19.411113739013672,-0.03743934631347656
76226,0,21.393162753430758,196.86550903320312,-19.07388687133789,-0.03737037628889084
76227,0,21.49992657224723,196.868408203125,-18.7372989654541,-0.037307508289813995
76228,0,21.60501324590519,196.86944580078125,-18.401981353759766,-0.037214089184999466
76229,0,21.70759518788623,196.86770629882812,-18.068601608276367,-0.03707176074385643
76230,0,21.806905297669132,196.86219787597656,-17.737760543823242,-0.03688163682818413
76231,0,21.902632652458944,196.8505096435547,-17.409337997436523,-0.036726608872413635
76232,0,21.99463949225041,196.82931518554688,-17.08287239074707,-0.0367162711918354
76233,0,22.082629689678487,196.7967529296875,-16.758365631103516,-0.03688552603125572
76234,0,22.16607501903649,196.75160217285156,-16.436199188232422,-0.037217140197753906
76235,0,22.244298904462315,196.6931610107422,-16.117021560668945,-0.03766822814941406
76236,0,22.316573402886533,196.6210479736328,-15.801631927490234,-0.03819114714860916
76237,0,22.382141369385998,196.53504943847656,-15.4909029006958,-0.03874126449227333
76238,0,22.44031408427885,196.4352569580078,-15.185728073120117,-0.03928130865097046
76239,0,22.490451476362058,196.32186889648438,-14.88695240020752,-0.03978389501571655
