ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1732578,0,13.648166439975622,195.62147521972656,-71.81304931640625,-0.04358096793293953
1732579,0,13.635941326566602,195.62782287597656,-71.71599578857422,-0.04336528852581978
1732580,0,13.62322776886799,195.6344451904297,-71.61600494384766,-0.04314487427473068
1732581,0,13.610034037566646,195.6412811279297,-71.51318359375,-0.042924270033836365
1732582,0,13.596357132804274,195.64837646484375,-71.40766906738281,-0.042706869542598724
1732583,0,13.582209036520348,195.6556854248047,-71.29956817626953,-0.04249511659145355
1732584,0,13.567594496904402,195.66322326660156,-71.18899536132812,-0.04229125753045082
1732585,0,13.552462094385486,195.67095947265625,-71.07604217529297,-0.042096059769392014
1732586,0,13.536894019817321,195.6789093017578,-70.9607925415039,-0.04191062971949577
1732587,0,13.520831871361787,195.68701171875,-70.84333801269531,-0.041735418140888214
1732588,0,13.504335747211393,195.6953125,-70.7237548828125,-0.041570279747247696
1732589,0,13.487391546397475,195.70375061035156,-70.60211944580078,-0.04141506180167198
1732590,0,13.46997785762702,195.7123565673828,-70.47850799560547,-0.04126964509487152
1732591,0,13.45213622288692,195.72113037109375,-70.35298919677734,-0.04101760685443878
1732592,0,13.43385987648011,195.73007202148438,-70.22560119628906,-0.04071575030684471
1732593,0,13.415175735103608,195.73915100097656,-70.09640502929688,-0.04048274829983711
1732594,0,13.396054543642533,195.74835205078125,-69.9654541015625,-0.04030284658074379
1732595,0,13.376527944502296,195.7577362060547,-69.83281707763672,-0.040163420140743256
1732596,0,13.35656274041248,195.76722717285156,-69.69853210449219,-0.04005374759435654
1732597,0,13.336181938482907,195.77687072753906,-69.56266021728516,-0.03996662050485611
1732598,0,13.31537165417718,195.78663635253906,-69.42523956298828,-0.039895400404930115
1732599,0,13.29414059758872,195.79653930664062,-69.28631591796875,-0.03983543440699577
1732600,0,13.272477595924943,195.80653381347656,-69.14593505859375,-0.0397832877933979
1732601,0,13.250354462659088,195.816650390625,-69.00413513183594,-0.03973628953099251
1732602,0,13.22781690815982,195.82688903808594,-68.86094665527344,-0.03969253599643707
1732603,0,13.20481328327284,195.8372344970703,-68.71642303466797,-0.039650917053222656
1732604,0,13.181347872765599,195.84767150878906,-68.57058715820312,-0.039610136300325394
1732605,0,13.157410178525424,195.8582000732422,-68.42347717285156,-0.03957004472613335
1732606,0,13.13300506430126,195.86880493164062,-68.2751235961914,-0.03953002765774727
1732607,0,13.108110649501098,195.87948608398438,-68.12555694580078,-0.03949001058936119
1732608,0,13.082720420510261,195.8902130126953,-67.97482299804688,-0.03944999724626541
1732609,0,13.056827893720197,195.90101623535156,-67.82292938232422,-0.03940994292497635
1732610,0,13.030428162221193,195.91183471679688,-67.66991424560547,-0.03937000036239624
1732611,0,13.003496565376908,195.92266845703125,-67.51580810546875,-0.03933021426200867
1732612,0,12.97603889096472,195.9335479736328,-67.36064147949219,-0.03929080814123154
1732613,0,12.948059238119779,195.94442749023438,-67.20442199707031,-0.03925178572535515
1732614,0,12.919539621179986,195.95530700683594,-67.04718780517578,-0.039213333278894424
1732615,0,12.890481955913957,195.96617126464844,-66.88896942138672,-0.03917541354894638
1732616,0,12.860884137339323,195.97705078125,-66.72977447509766,-0.039138104766607285
1732617,0,12.830731449129143,195.98785400390625,-66.56964111328125,-0.039101675152778625
1732618,0,12.800017573476204,195.99862670898438,-66.40858459472656,-0.039065856486558914
1732619,0,12.768753387206033,196.00936889648438,-66.24662780761719,-0.039031028747558594
1732620,0,12.738008774360127,196.02003479003906,-66.08379364013672,-0.038997191935777664
1732621,0,12.707328657877381,196.03057861328125,-65.92103576660156,-0.03889491781592369
1732622,0,12.676637531224866,196.0409698486328,-65.7583999633789,-0.03875541687011719
1732623,0,12.645976538062879,196.0512237548828,-65.59584045410156,-0.038602065294981
1732624,0,12.615326901688567,196.06134033203125,-65.4333724975586,-0.0384492501616478
1732625,0,12.584685711495252,196.07130432128906,-65.27098083496094,-0.03830547258257866
1732626,0,12.554061748543976,196.0811309814453,-65.10865783691406,-0.0381753146648407
1732627,0,12.523439979010606,196.09078979492188,-64.9464111328125,-0.03806053102016449
1732628,0,12.492830749198664,196.10031127929688,-64.78422546386719,-0.03796127066016197
1732629,0,12.462214206186287,196.10968017578125,-64.62211608886719,-0.037877004593610764
1732630,0,12.431591670725945,196.118896484375,-64.46007537841797,-0.03780589997768402
1732631,0,12.40095642012253,196.1279296875,-64.29810333251953,-0.037746887654066086
1732632,0,12.370293364004658,196.13681030273438,-64.13621520996094,-0.037698209285736084
1732633,0,12.339624778786462,196.14553833007812,-63.97439956665039,-0.03765834867954254
1732634,0,12.308892355345842,196.15408325195312,-63.812660217285156,-0.03762580826878548
1732635,0,12.278120630130063,196.16246032714844,-63.65099334716797,-0.037599485367536545
1732636,0,12.24729726800429,196.17068481445312,-63.489418029785156,-0.03757839277386665
1732637,0,12.216422020290652,196.17874145507812,-63.327919006347656,-0.03756130114197731
1732638,0,12.1854867315505,196.18667602539062,-63.16650390625,-0.03754787519574165
1732639,0,12.154475201951493,196.19439697265625,-63.00516891479492,-0.03753696382045746
1732640,0,12.122726369598437,196.2019500732422,-62.84391403198242,-0.037528570741415024
1732641,0,12.088950276430865,196.2093963623047,-62.681976318359375,-0.03758560121059418
1732642,0,12.055333067138793,196.21676635742188,-62.51724624633789,-0.037825241684913635
1732643,0,12.021959213053266,196.22413635253906,-62.349910736083984,-0.03814949095249176
1732644,0,11.98891234903732,196.23141479492188,-62.18009948730469,-0.03849807754158974
1732645,0,11.956295085590535,196.2386474609375,-62.00791931152344,-0.03883548825979233
1732646,0,11.92427870293761,196.24581909179688,-61.83342742919922,-0.03914203494787216
1732647,0,11.893030198954634,196.25289916992188,-61.65667724609375,-0.039409101009368896
1732648,0,11.862726431611794,196.25991821289062,-61.47773742675781,-0.03963359817862511
1732649,0,11.83353628889912,196.266845703125,-61.29663848876953,-0.03981716185808182
1732650,0,11.80563770538976,196.27371215820312,-61.1134147644043,-0.039963074028491974
1732651,0,11.779186595974897,196.28050231933594,-60.92810821533203,-0.04007533937692642
1732652,0,11.754288576841432,196.28720092773438,-60.74074172973633,-0.0401589572429657
1732653,0,11.731076819018366,196.2938232421875,-60.551361083984375,-0.040218353271484375
1732654,0,11.709652318345514,196.30032348632812,-60.3599853515625,-0.040257491171360016
1732655,0,11.690131503414404,196.30673217773438,-60.1666374206543,-0.04028034210205078
1732656,0,11.672594964901258,196.31304931640625,-59.97136688232422,-0.040290068835020065
1732657,0,11.657146991192427,196.31927490234375,-59.77417755126953,-0.040289077907800674
1732658,0,11.643853123115084,196.32542419433594,-59.57510757446289,-0.04027995839715004
1732659,0,11.632790112991534,196.33148193359375,-59.374183654785156,-0.04026443511247635
1732660,0,11.624003144448077,196.33740234375,-59.17142868041992,-0.04024413973093033
1732661,0,11.617543571720288,196.34323120117188,-58.96687316894531,-0.040220145136117935
1732662,0,11.613425537502973,196.3489990234375,-58.76054382324219,-0.040193747729063034
1732663,0,11.611668038435429,196.3546600341797,-58.55246353149414,-0.04016517475247383
1732664,0,11.612341042106609,196.36024475097656,-58.3426513671875,-0.040135458111763
1732665,0,11.615469061061113,196.36572265625,-58.13113021850586,-0.04010520875453949
1732666,0,11.621103030434393,196.37109375,-57.91793441772461,-0.04007434844970703
1732667,0,11.62923514190517,196.3763885498047,-57.70307922363281,-0.04004329442977905
1732668,0,11.639881919153856,196.38157653808594,-57.48659133911133,-0.04001228138804436
1732669,0,11.65306591512875,196.3866729736328,-57.26849365234375,-0.0399816520512104
1732670,0,11.668834512926479,196.39169311523438,-57.04880142211914,-0.039951056241989136
1732671,0,11.68722415273694,196.39663696289062,-56.827537536621094,-0.0399211123585701
1732672,0,11.70824849431059,196.40147399902344,-56.604736328125,-0.03989158570766449
1732673,0,11.731960017223958,196.40625,-56.38039779663086,-0.03986240178346634
1732674,0,11.758310911438416,196.41091918945312,-56.15456008911133,-0.039833638817071915
1732675,0,11.787363521133312,196.41552734375,-55.92723083496094,-0.039805375039577484
1732676,0,11.819137321730425,196.42007446289062,-55.69843292236328,-0.03977779299020767
1732677,0,11.853607669226363,196.42453002929688,-55.46819305419922,-0.039750710129737854
1732678,0,11.890756631837485,196.4289093017578,-55.23652648925781,-0.039723776280879974
1732679,0,11.930569163205956,196.43324279785156,-55.00344467163086,-0.03969760984182358
1732680,0,11.972949059175342,196.43746948242188,-54.768978118896484,-0.039671629667282104
1732681,0,12.017810512985369,196.44163513183594,-54.533138275146484,-0.03964630141854286
1732682,0,12.064989872511122,196.4457550048828,-54.29594421386719,-0.03962135314941406
1732683,0,12.114375890866715,196.44979858398438,-54.057411193847656,-0.039596784859895706
1732684,0,12.165856142651297,196.4537811279297,-53.81755828857422,-0.03957241028547287
1732685,0,12.219319481387474,196.4577178955078,-53.5764045715332,-0.03954872116446495
1732686,0,12.274672928684758,196.46157836914062,-53.33396530151367,-0.03952529653906822
1732687,0,12.331810561326105,196.46539306640625,-53.09025573730469,-0.03950214385986328
1732688,0,12.390656448956676,196.46913146972656,-52.84529495239258,-0.03947952017188072
1732689,0,12.451105637929944,196.4728546142578,-52.59910202026367,-0.0394570529460907
1732690,0,12.512940215317034,196.47650146484375,-52.3516845703125,-0.0394350029528141
1732691,0,12.57592660784042,196.48008728027344,-52.10306167602539,-0.03941333666443825
1732692,0,12.639820921279668,196.48367309570312,-51.85325241088867,-0.0393918976187706
1732693,0,12.704426038398973,196.4871826171875,-51.60226821899414,-0.039370764046907425
1732694,0,12.7695711249555,196.4906463623047,-51.35012435913086,-0.0393497459590435
1732695,0,12.835121043338287,196.49407958984375,-51.09684371948242,-0.03932926058769226
1732696,0,12.900944566025574,196.4974822998047,-50.842430114746094,-0.03930911794304848
1732697,0,12.966934032074763,196.50083923339844,-50.58690643310547,-0.03928897902369499
1732698,0,13.033015185418583,196.504150390625,-50.33027648925781,-0.03926936909556389
1732699,0,13.09906578650305,196.50743103027344,-50.07257080078125,-0.03925010561943054
1732700,0,13.165334399508982,196.51068115234375,-49.81378936767578,-0.03923095762729645
1732701,0,13.23245237499504,196.51390075683594,-49.55423355102539,-0.03918907046318054
1732702,0,13.299480736447894,196.51708984375,-49.29487228393555,-0.039068032056093216
1732703,0,13.36640097948696,196.52023315429688,-49.03571319580078,-0.03890544921159744
1732704,0,13.433231958601858,196.52333068847656,-48.77672576904297,-0.03872795030474663
1732705,0,13.49999978003255,196.52642822265625,-48.51789855957031,-0.038552168756723404
1732706,0,13.5666756744519,196.52944946289062,-48.25921630859375,-0.0383874885737896
1732707,0,13.633280368455038,196.53244018554688,-48.00067901611328,-0.03823867812752724
1732708,0,13.699804097268196,196.53538513183594,-47.74228286743164,-0.03810771927237511
1732709,0,13.766255835883998,196.53831481933594,-47.484031677246094,-0.037994612008333206
1732710,0,13.832651695786442,196.54122924804688,-47.22591781616211,-0.03789859637618065
1732711,0,13.898967448729481,196.54409790039062,-46.967952728271484,-0.03781772404909134
1732712,0,13.965216244549376,196.5469512939453,-46.71013259887695,-0.03775062412023544
1732713,0,14.031381962813589,196.5497589111328,-46.45246124267578,-0.037695273756980896
1732714,0,14.0974749137192,196.5525360107422,-46.1949348449707,-0.03764987736940384
1732715,0,14.163500757528537,196.55531311035156,-45.93756103515625,-0.03761306777596474
1732716,0,14.22945205927187,196.55804443359375,-45.680335998535156,-0.037583161145448685
1732717,0,14.295303149076924,196.5607452392578,-45.42326736450195,-0.03755916655063629
1732718,0,14.361079712501867,196.5634307861328,-45.166351318359375,-0.03753986209630966
1732719,0,14.426793741953736,196.5661163330078,-44.90959548950195,-0.037524450570344925
1732720,0,14.492427692635209,196.56874084472656,-44.65298080444336,-0.03751232102513313
1732721,0,14.5565779483481,196.5713653564453,-44.39652633666992,-0.03750259429216385
1732722,0,14.62019403146077,196.573974609375,-44.13876724243164,-0.03760669752955437
1732723,0,14.683799861195869,196.57659912109375,-43.87921905517578,-0.03780475631356239
1732724,0,14.747395840467863,196.57919311523438,-43.61793518066406,-0.03804542496800423
1732725,0,14.810993758024312,196.58181762695312,-43.354942321777344,-0.03829639405012131
1732726,0,14.874615889551718,196.5844268798828,-43.09027099609375,-0.03853839635848999
1732727,0,14.938277118301738,196.58706665039062,-42.82394027709961,-0.03876056522130966
1732728,0,15.002011033939647,196.5896759033203,-42.55595016479492,-0.038957707583904266
1732729,0,15.065816966930527,196.59231567382812,-42.28631591796875,-0.039128340780735016
1732730,0,15.129706028574862,196.594970703125,-42.01504135131836,-0.03927287831902504
1732731,0,15.1936963298366,196.59762573242188,-41.74213790893555,-0.039393387734889984
1732732,0,15.257813664739182,196.60032653808594,-41.46760177612305,-0.039492033421993256
1732733,0,15.322008759671206,196.60299682617188,-41.19145584106445,-0.03957179933786392
1732734,0,15.386345646562408,196.605712890625,-40.9136962890625,-0.03963504731655121
1732735,0,15.45081632522595,196.60845947265625,-40.63433074951172,-0.03968425840139389
1732736,0,15.515412866859478,196.6112060546875,-40.353370666503906,-0.039721641689538956
1732737,0,15.580138671877716,196.61398315429688,-40.07082748413086,-0.03974929824471474
1732738,0,15.644978175549452,196.6167755126953,-39.786705017089844,-0.03976886719465256
1732739,0,15.709938634031756,196.6195831298828,-39.50101089477539,-0.039781682193279266
1732740,0,15.775005296375742,196.62242126464844,-39.21376037597656,-0.03978923708200455
1732741,0,15.840170112695887,196.6252899169922,-38.924964904785156,-0.039792366325855255
1732742,0,15.90543341385554,196.62820434570312,-38.6346321105957,-0.03979187086224556
1732743,0,15.970798346039969,196.631103515625,-38.34276580810547,-0.03978874161839485
1732744,0,16.036276594973206,196.6340789794922,-38.04938507080078,-0.039783477783203125
1732745,0,16.10185271533515,196.63706970214844,-37.75450134277344,-0.03977622836828232
1732746,0,16.167590010759355,196.64007568359375,-37.45812225341797,-0.03976745530962944
1732747,0,16.233529146689982,196.64312744140625,-37.16025924682617,-0.039757803082466125
1732748,0,16.29974419648334,196.64622497558594,-36.86091995239258,-0.03974727541208267
1732749,0,16.366279675102763,196.64935302734375,-36.560115814208984,-0.03973613679409027
1732750,0,16.433206196966818,196.65249633789062,-36.25786209106445,-0.039724502712488174
1732751,0,16.500612689447244,196.65570068359375,-35.954166412353516,-0.03971241042017937
1732752,0,16.568570140319807,196.65892028808594,-35.64904022216797,-0.03970023989677429
1732753,0,16.637174561112204,196.6621856689453,-35.342491149902344,-0.03968772664666176
1732754,0,16.70648974588463,196.6654815673828,-35.0345344543457,-0.03967517614364624
1732755,0,16.776619209446153,196.6688232421875,-34.72517776489258,-0.03966255113482475
1732756,0,16.847656054716428,196.6721954345703,-34.4144287109375,-0.03964969515800476
1732757,0,16.919692721818837,196.6756134033203,-34.10230255126953,-0.039636991918087006
1732758,0,16.992822376254658,196.6790771484375,-33.7888069152832,-0.039624251425266266
1732759,0,17.067126606317863,196.6825714111328,-33.47394943237305,-0.03961166366934776
1732760,0,17.142672301919475,196.6861114501953,-33.15774917602539,-0.03959899768233299
1732761,0,17.219555822680018,196.689697265625,-32.840206146240234,-0.03958656266331673
1732762,0,17.297829657129398,196.69332885742188,-32.521331787109375,-0.03957401216030121
1732763,0,17.377575868438804,196.69699096679688,-32.201141357421875,-0.039561767131090164
1732764,0,17.458883737998043,196.70069885253906,-31.879638671875,-0.039549291133880615
1732765,0,17.54181528703033,196.70445251464844,-31.55683708190918,-0.039537087082862854
1732766,0,17.62642982417656,196.70823669433594,-31.23274803161621,-0.039524879306554794
1732767,0,17.712778636449418,196.71206665039062,-30.907377243041992,-0.03951289877295494
1732768,0,17.80090430651987,196.71595764160156,-30.580734252929688,-0.039500921964645386
1732769,0,17.890799469632398,196.71987915039062,-30.25282859802246,-0.0394890196621418
1732770,0,17.982490013078095,196.72384643554688,-29.923667907714844,-0.0394771583378315
1732771,0,18.07596694408092,196.72784423828125,-29.5932674407959,-0.0394655205309391
1732772,0,18.17122681850637,196.7318878173828,-29.261634826660156,-0.039453811943531036
1732773,0,18.268260966175205,196.73597717285156,-28.92877197265625,-0.03944244235754013
1732774,0,18.36703462111594,196.74009704589844,-28.594694137573242,-0.03943096101284027
1732775,0,18.46755084946977,196.74424743652344,-28.259408950805664,-0.0394197441637516
1732776,0,18.569771126365648,196.7484588623047,-27.92292594909668,-0.03940841555595398
1732777,0,18.673647260303273,196.752685546875,-27.585250854492188,-0.03939739242196083
1732778,0,18.779143656348385,196.75697326660156,-27.246395111083984,-0.03938610106706619
1732779,0,18.88622767617191,196.76129150390625,-26.9063663482666,-0.03937522694468498
1732780,0,18.994848625143298,196.76564025878906,-26.565176010131836,-0.039364203810691833
1732781,0,19.104977834848068,196.77005004882812,-26.222824096679688,-0.03935352340340614
1732782,0,19.215793848932563,196.7744903564453,-25.88011360168457,-0.03928356245160103
1732783,0,19.326692506737093,196.77894592285156,-25.53764533996582,-0.039140548557043076
1732784,0,19.437593496437636,196.78341674804688,-25.1954345703125,-0.03895969316363335
1732785,0,19.54851172483957,196.7879180908203,-24.853456497192383,-0.038767166435718536
1732786,0,19.659443483447532,196.79241943359375,-24.511695861816406,-0.03857894986867905
1732787,0,19.770369479556567,196.79696655273438,-24.170148849487305,-0.038403891026973724
1732788,0,19.88128868247876,196.801513671875,-23.828805923461914,-0.0382467657327652
1732789,0,19.99219612080723,196.8060760498047,-23.487667083740234,-0.038108862936496735
1732790,0,20.1030617231063,196.81065368652344,-23.146738052368164,-0.03799033910036087
1732791,0,20.213880910350696,196.81524658203125,-22.80600929260254,-0.03788963332772255
1732792,0,20.3246046830658,196.81983947753906,-22.465492248535156,-0.03780544176697731
1732793,0,20.435218821402763,196.82443237304688,-22.125185012817383,-0.037735290825366974
1732794,0,20.545705536038827,196.82907104492188,-21.78508758544922,-0.03767761215567589
1732795,0,20.65604643461591,196.83370971679688,-21.445199966430664,-0.037630461156368256
1732796,0,20.766230673798557,196.83834838867188,-21.10552978515625,-0.037592314183712006
1732797,0,20.876246759029105,196.84298706054688,-20.766071319580078,-0.037561073899269104
1732798,0,20.98606873223644,196.84762573242188,-20.426830291748047,-0.03753623738884926
1732799,0,21.09567107448653,196.85226440429688,-20.087806701660156,-0.03751625120639801
1732800,0,21.20489677724853,196.8568878173828,-19.749130249023438,-0.03749000281095505
1732801,0,21.31340503894654,196.86143493652344,-19.411113739013672,-0.03743934631347656
1732802,0,21.420977853352166,196.86550903320312,-19.07388687133789,-0.03737037628889084
1732803,0,21.52763020795784,196.868408203125,-18.7372989654541,-0.037307508289813995
1732804,0,21.632599716933246,196.86944580078125,-18.401981353759766,-0.037214089184999466
1732805,0,21.73507165819081,196.86770629882812,-18.068601608276367,-0.03707176074385643
1732806,0,21.834277112273806,196.86219787597656,-17.737760543823242,-0.03688163682818413
