ts,agent_id,x,y,z,v
2612816,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128719826912414
2612817,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436536456356853
2612818,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028335256025349194
2612819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247051262628719
2612820,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215261424753806
2612821,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740596870436152
2612822,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299961585999526
2612823,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206558636213113
2612824,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340401234321827
2612825,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746316065851743
2612826,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366371591841515e-05
2612827,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16211751108983e-05
2612828,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111299288681838e-05
2612829,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176359444301379e-05
2612830,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3881926585017983e-05
2612831,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680109227403891e-05
2612832,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046001462953717e-05
2612833,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519991879567418e-05
2612834,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057328853632421e-05
2612835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2612836,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399677798594298e-06
2612837,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.002108305105865e-06
2612838,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694935732438646e-06
2612839,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838666547563759e-06
2612840,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014323050135766e-06
2612841,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164196203403323e-06
2612842,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0702748625934186e-06
2612843,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8227453023816366e-06
2612844,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635714565263573e-06
2612845,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4073179298099287e-06
2612846,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1827114667469046e-06
2612847,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0723211444373156e-06
2612848,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.020659235610188e-07
2612849,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.703009093198929e-07
2612850,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050781120731111e-07
2612851,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.11230631862231e-07
2612852,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2612853,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9485478195093975e-07
2612854,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5891014809033854e-07
2612855,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1755635225816404e-07
2612856,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.850667400152426e-07
2612857,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.9036300558204394e-07
2612858,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.550433538258583e-07
2612859,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6477705566554034e-07
2612860,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8567610105713e-07
2612861,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2838133828971533e-07
2612862,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5294278439043481e-07
2612863,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0360062795640541e-07
2612864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.81230805283518e-08
2612865,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1639021480168911e-07
2612866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.065087435111575e-07
2612867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.227360390870329e-08
2612868,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.957175738332727e-08
2612869,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2612870,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120393370698616e-08
2612871,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.028375104271795e-08
2612872,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.932390366173522e-08
2612873,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.6005163455236163e-08
2612874,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.549086121329503e-08
2612875,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0278460866084552e-07
2612876,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.822971791179372e-08
2612877,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.328406112421146e-08
2612878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.109988545238987e-08
2612879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0991436280515597e-07
2612880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.62457912968209e-08
2612881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.716166866597334e-08
2612882,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582291818684481
2612883,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21467080005646008
2612884,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.4265177964007234
2612885,0,192.36293029785156,-86.23444366455078,-0.021727561950683594,0.6359226713709302
2612886,0,192.36314392089844,-86.21453094482422,-0.021898498758673668,0.842629772855812
2612887,0,192.36343383789062,-86.18950653076172,-0.022063864395022392,1.0464025053429051
2612888,0,192.36376953125,-86.15946960449219,-0.022216910496354103,1.2470491758712585
2612889,0,192.3641815185547,-86.12447357177734,-0.022354163229465485,1.4444084009072646
2612890,0,192.36463928222656,-86.08462524414062,-0.022474097087979317,1.638352831975423
2612891,0,192.36517333984375,-86.0400161743164,-0.022576941177248955,1.8287793748220706
2612892,0,192.36575317382812,-85.99070739746094,-0.022663269191980362,2.0156024516174296
2612893,0,192.3664093017578,-85.93682098388672,-0.022734221071004868,2.1987478088943266
2612894,0,192.36712646484375,-85.87844848632812,-0.02279132790863514,2.3781698855712383
2612895,0,192.36790466308594,-85.8156509399414,-0.022836074233055115,2.553828509784707
2612896,0,192.36874389648438,-85.74855041503906,-0.022869758307933807,2.725703847317485
2612897,0,192.36964416503906,-85.67723083496094,-0.022893713787198067,2.893771908368986
2612898,0,192.37062072753906,-85.601806640625,-0.02290927805006504,3.058065144616097
2612899,0,192.37164306640625,-85.5223388671875,-0.022917365655303,3.218581430536625
2612900,0,192.37271118164062,-85.4389419555664,-0.022919386625289917,3.3753419668112548
2612901,0,192.37384033203125,-85.3516845703125,-0.022915801033377647,3.528397080662523
2612902,0,192.37501525878906,-85.26068878173828,-0.02290775254368782,3.6777820918549717
2612903,0,192.37625122070312,-85.16602325439453,-0.02289573661983013,3.8235444707736885
2612904,0,192.37753295898438,-85.06777954101562,-0.022880438715219498,3.9657402221814197
2612905,0,192.3788604736328,-84.966064453125,-0.022862395271658897,4.104458292168599
2612906,0,192.3802032470703,-84.8609390258789,-0.02284194901585579,4.2397422967516745
2612907,0,192.381591796875,-84.75249481201172,-0.022819748148322105,4.371669710601315
2612908,0,192.38302612304688,-84.64081573486328,-0.02279609628021717,4.50035583937135
2612909,0,192.38450622558594,-84.5259780883789,-0.02277122437953949,4.625861387893057
2612910,0,192.3860321044922,-84.40806579589844,-0.022745437920093536,4.748304589488324
2612911,0,192.3875732421875,-84.28714752197266,-0.02271888591349125,4.867754128319203
2612912,0,192.38912963867188,-84.16329956054688,-0.022692108526825905,4.984309639445185
2612913,0,192.39071655273438,-84.03656768798828,-0.022519759833812714,5.099696301993928
2612914,0,192.39230346679688,-83.90701293945312,-0.0222944263368845,5.211319603620713
2612915,0,192.39393615722656,-83.77470397949219,-0.02215621806681156,5.320594169684987
2612916,0,192.39559936523438,-83.63971710205078,-0.022074470296502113,5.427695462855231
2612917,0,192.39727783203125,-83.50209045410156,-0.02202831208705902,5.5326693820869925
2612918,0,192.3990020751953,-83.36186981201172,-0.022004203870892525,5.635536065268524
2612919,0,192.4007568359375,-83.2191162109375,-0.02199321612715721,5.736320573056656
2612920,0,192.4025421142578,-83.07388305664062,-0.021989135071635246,5.835049878915631
2612921,0,192.40438842773438,-82.92623138427734,-0.021988563239574432,5.931781985813496
2612922,0,192.40626525878906,-82.77619171142578,-0.02198898233473301,6.026527446067668
2612923,0,192.408203125,-82.62381744384766,-0.02198909781873226,6.119373833856794
2612924,0,192.41017150878906,-82.46914672851562,-0.021988067775964737,6.210407800262444
2612925,0,192.4121856689453,-82.31224060058594,-0.02198566310107708,6.299648611724422
2612926,0,192.41421508789062,-82.15312957763672,-0.021981658414006233,6.387171468737746
2612927,0,192.416259765625,-81.99187469482422,-0.021976279094815254,6.473039781799135
2612928,0,192.41831970214844,-81.82849884033203,-0.02196960337460041,6.5572896730351165
2612929,0,192.4203643798828,-81.66304016113281,-0.02196170762181282,6.640003674934979
2612930,0,192.4224395751953,-81.49553680419922,-0.021952742710709572,6.721241569379999
2612931,0,192.4244842529297,-81.32603454589844,-0.02194286324083805,6.801061975946003
2612932,0,192.42649841308594,-81.15455627441406,-0.02193252556025982,6.879523721437394
2612933,0,192.42849731445312,-80.98114776611328,-0.021921614184975624,6.956684143321356
2612934,0,192.430419921875,-80.80582427978516,-0.02191043831408024,7.032585897864846
2612935,0,192.4323272705078,-80.62862396240234,-0.021899031475186348,7.107280703601134
2612936,0,192.4341583251953,-80.4495849609375,-0.021887434646487236,7.180800639236233
2612937,0,192.4359588623047,-80.26873016357422,-0.021875953301787376,7.253237910979928
2612938,0,192.43771362304688,-80.0860824584961,-0.021864356473088264,7.324609276209238
2612939,0,192.439453125,-79.90166473388672,-0.021852949634194374,7.39476324607772
2612940,0,192.44119262695312,-79.71551513671875,-0.02184162102639675,7.464051917572471
2612941,0,192.44293212890625,-79.52765655517578,-0.02183048240840435,7.532294391418175
2612942,0,192.44471740722656,-79.33809661865234,-0.021819686517119408,7.600002849808215
2612943,0,192.44659423828125,-79.14800262451172,-0.02178371325135231,7.6042796969650475
2612944,0,192.448486328125,-78.9580078125,-0.02172466181218624,7.601365205456893
2612945,0,192.4504852294922,-78.76809692382812,-0.021656837314367294,7.598390121330539
2612946,0,192.4525146484375,-78.57825469970703,-0.021588439121842384,7.595318520984262
2612947,0,192.45462036132812,-78.38848876953125,-0.021523552015423775,7.592336607023391
2612948,0,192.4568328857422,-78.19879913330078,-0.02146407961845398,7.589297109518846
2612949,0,192.45912170410156,-78.00918579101562,-0.021410979330539703,7.586278121080028
2612950,0,192.46142578125,-77.81963348388672,-0.021364059299230576,7.583278310909633
2612951,0,192.4637451171875,-77.63015747070312,-0.021323012188076973,7.580281098716164
2612952,0,192.46604919433594,-77.44074249267578,-0.02128726989030838,7.577292792615447
2612953,0,192.46832275390625,-77.25141143798828,-0.02125648409128189,7.574308093220092
2612954,0,192.4705352783203,-77.06214904785156,-0.021229896694421768,7.571306055056844
2612955,0,192.47271728515625,-76.8729476928711,-0.021207008510828018,7.568330600864162
2612956,0,192.47483825683594,-76.68382263183594,-0.02118728682398796,7.5653534998092
2612957,0,192.47691345214844,-76.49476623535156,-0.021170347929000854,7.5623711308146
2612958,0,192.4789276123047,-76.3057861328125,-0.021155890077352524,7.559385131399744
2612959,0,192.4809112548828,-76.11688232421875,-0.021143417805433273,7.556401721787844
2612960,0,192.4828338623047,-75.92804718017578,-0.02113288827240467,7.553414096441424
2612961,0,192.4847412109375,-75.7392807006836,-0.021123770624399185,7.55042857683337
2612962,0,192.48663330078125,-75.55059051513672,-0.02111591212451458,7.547455905090746
2612963,0,192.4885711669922,-75.36129760742188,-0.02112571708858013,7.597496815614383
2612964,0,192.4905242919922,-75.16932678222656,-0.02118549309670925,7.703775972599736
2612965,0,192.49253845214844,-74.9747314453125,-0.021266937255859375,7.8068840207453825
2612966,0,192.49456787109375,-74.77762603759766,-0.02135314978659153,7.906961521859159
2612967,0,192.4966583251953,-74.57805633544922,-0.021435966715216637,8.004534089719677
2612968,0,192.49876403808594,-74.37610626220703,-0.021510925143957138,8.099841564786622
2612969,0,192.5009002685547,-74.17181396484375,-0.021576689556241035,8.193101383671287
2612970,0,192.50302124023438,-73.96524047851562,-0.02163291908800602,8.284314093594931
2612971,0,192.5051727294922,-73.75642395019531,-0.0216799546033144,8.373626740974744
2612972,0,192.5072784423828,-73.54542541503906,-0.02171863429248333,8.46109984663529
2612973,0,192.50936889648438,-73.33226776123047,-0.0217499528080225,8.546780261750722
2612974,0,192.5114288330078,-73.11701202392578,-0.021774673834443092,8.630716615596748
2612975,0,192.51345825195312,-72.89968872070312,-0.021793974563479424,8.713084061423892
2612976,0,192.5154571533203,-72.68034362792969,-0.0218082033097744,8.793900086327234
2612977,0,192.5175018310547,-72.45901489257812,-0.021818313747644424,8.872896081467053
2612978,0,192.51954650878906,-72.23573303222656,-0.021825065836310387,8.95090057096784
2612979,0,192.5216522216797,-72.01052856445312,-0.021828841418027878,9.027341250343124
2612980,0,192.5238494873047,-71.783447265625,-0.02183021418750286,9.102265325325853
2612981,0,192.52615356445312,-71.55452728271484,-0.02182941325008869,9.175559057847659
2612982,0,192.5285186767578,-71.32382202148438,-0.02182617224752903,9.24632058689199
2612983,0,192.5309600830078,-71.0914077758789,-0.021820450201630592,9.31426905670109
2612984,0,192.5335235595703,-70.85734558105469,-0.021812057122588158,9.379067872616218
2612985,0,192.53616333007812,-70.62174987792969,-0.021800726652145386,9.43965281955217
2612986,0,192.53887939453125,-70.38473510742188,-0.021785812452435493,9.495145220233185
2612987,0,192.5416717529297,-70.14644622802734,-0.021766815334558487,9.544678717242924
2612988,0,192.5445098876953,-69.90705108642578,-0.02174323983490467,9.587556929796634
2612989,0,192.54736328125,-69.6667251586914,-0.021714819595217705,9.623324040115273
2612990,0,192.5502471923828,-69.42562103271484,-0.02168201468884945,9.652643969601925
2612991,0,192.55316162109375,-69.1839370727539,-0.02164478227496147,9.674378784861878
2612992,0,192.5561065673828,-68.94184112548828,-0.021603507921099663,9.688930691673876
2612993,0,192.55911254882812,-68.69951629638672,-0.021558569744229317,9.69650690512841
2612994,0,192.56216430664062,-68.45714569091797,-0.02151084877550602,9.697453485771286
2612995,0,192.5652618408203,-68.21485137939453,-0.021460799500346184,9.692177401738629
2612996,0,192.56842041015625,-67.97284698486328,-0.021408652886748314,9.67817106913996
2612997,0,192.5715789794922,-67.73147583007812,-0.021350668743252754,9.651328928811127
2612998,0,192.57473754882812,-67.49075317382812,-0.021292610093951225,9.62473462265587
2612999,0,192.577880859375,-67.25074768066406,-0.02123638056218624,9.59521232785636
2613000,0,192.58099365234375,-67.01152801513672,-0.02118297480046749,9.563239216977218
2613001,0,192.58407592773438,-66.77313995361328,-0.021132735535502434,9.528839019735777
2613002,0,192.587158203125,-66.53567504882812,-0.021085547283291817,9.49194356944454
2613003,0,192.5902099609375,-66.29915618896484,-0.021041754633188248,9.453244635756395
2613004,0,192.59320068359375,-66.06362915039062,-0.021001357585191727,9.4132480659166
2613005,0,192.59613037109375,-65.82910919189453,-0.020964469760656357,9.372067077474407
2613006,0,192.59901428222656,-65.59565734863281,-0.020930366590619087,9.328820744363693
2613007,0,192.601806640625,-65.3633804321289,-0.020897407084703445,9.27969202731551
2613008,0,192.60455322265625,-65.13261413574219,-0.020859641954302788,9.215704522306373
2613009,0,192.607177734375,-64.90373229980469,-0.020813370123505592,9.136672777250608
2613010,0,192.6096954345703,-64.67710876464844,-0.020757675170898438,9.042914837415747
2613011,0,192.61219787597656,-64.45304107666016,-0.020694198086857796,8.94006335505024
2613012,0,192.6146240234375,-64.23133850097656,-0.02063426934182644,8.84837887428913
2613013,0,192.616943359375,-64.01161193847656,-0.02058795839548111,8.773128412409733
2613014,0,192.61923217773438,-63.79357147216797,-0.020557517185807228,8.707227698027395
2613015,0,192.6214599609375,-63.5770378112793,-0.020540503785014153,8.648035329462298
2613016,0,192.62359619140625,-63.36186218261719,-0.020534515380859375,8.594560788094011
2613017,0,192.6256866455078,-63.14791488647461,-0.02053760550916195,8.54657779478774
2613018,0,192.627685546875,-62.93507766723633,-0.020547371357679367,8.502537955989018
2613019,0,192.62960815429688,-62.72323989868164,-0.02056282013654709,8.464084035952702
2613020,0,192.63145446777344,-62.51226043701172,-0.02058319002389908,8.431000095756207
2613021,0,192.6332244873047,-62.30198669433594,-0.02060817740857601,8.404231228206168
2613022,0,192.63490295410156,-62.09223937988281,-0.02063777856528759,8.384810410615675
2613023,0,192.6365203857422,-61.88278579711914,-0.02067333087325096,8.376563814074814
2613024,0,192.63812255859375,-61.67341232299805,-0.020714187994599342,8.373159697739716
2613025,0,192.63973999023438,-61.46411895751953,-0.020755423232913017,8.369800014244555
2613026,0,192.64141845703125,-61.25490951538086,-0.020794600248336792,8.366490025906606
2613027,0,192.64317321777344,-61.0457878112793,-0.020830191671848297,8.363148000895535
2613028,0,192.64503479003906,-60.83675765991211,-0.020862311124801636,8.359839909480751
2613029,0,192.64697265625,-60.6278076171875,-0.020890502259135246,8.356521346015041
2613030,0,192.64901733398438,-60.418949127197266,-0.02091522142291069,8.353201782716637
2613031,0,192.65110778808594,-60.21017074584961,-0.02093677408993244,8.349887499325169
2613032,0,192.65325927734375,-60.00148391723633,-0.020955391228199005,8.346573370523712
2613033,0,192.6554412841797,-59.79287338256836,-0.02097141183912754,8.343261464883936
2613034,0,192.65765380859375,-59.58435821533203,-0.020985258743166924,8.339950634661953
2613035,0,192.65989685058594,-59.37592315673828,-0.02099716104567051,8.336641426375575
2613036,0,192.66213989257812,-59.167572021484375,-0.021007269620895386,8.333332019627168
2613037,0,192.66441345214844,-58.95930480957031,-0.021015968173742294,8.330019257473651
2613038,0,192.6666717529297,-58.75112533569336,-0.021023521199822426,8.32671202016582
2613039,0,192.6689453125,-58.543025970458984,-0.021029967814683914,8.323406437266677
2613040,0,192.67120361328125,-58.33501434326172,-0.02103542350232601,8.320044030741458
2613041,0,192.67347717285156,-58.12708282470703,-0.02104007638990879,8.316628677561834
2613042,0,192.6756591796875,-57.91924285888672,-0.021044006571173668,8.313282734111619
2613043,0,192.677734375,-57.71147918701172,-0.021047476679086685,8.309931740569931
2613044,0,192.67971801757812,-57.50311279296875,-0.02106555923819542,8.342463110551348
2613045,0,192.68157958984375,-57.29399871826172,-0.021092567592859268,8.37092674738571
2613046,0,192.6832733154297,-57.08430480957031,-0.021119002252817154,8.391899576799204
2613047,0,192.68484497070312,-56.87422180175781,-0.021139830350875854,8.406049804195401
2613048,0,192.68626403808594,-56.66387939453125,-0.021153869107365608,8.415205748765992
2613049,0,192.68756103515625,-56.45341491699219,-0.021160658448934555,8.419236249303383
2613050,0,192.68875122070312,-56.24291229248047,-0.02116168849170208,8.42053353975508
2613051,0,192.68988037109375,-56.03243637084961,-0.021158218383789062,8.418883245095605
2613052,0,192.69097900390625,-55.82206726074219,-0.02115066535770893,8.413463207017914
2613053,0,192.69203186035156,-55.61189651489258,-0.021139677613973618,8.405294249252453
2613054,0,192.6930694580078,-55.40202331542969,-0.021125106140971184,8.39034421011433
2613055,0,192.694091796875,-55.19281768798828,-0.02110210433602333,8.364139458333952
2613056,0,192.69512939453125,-54.98406982421875,-0.02108009345829487,8.345935367277727
2613057,0,192.69618225097656,-54.775779724121094,-0.021060409024357796,8.328419525140273
2613058,0,192.69723510742188,-54.56787109375,-0.02104412019252777,8.313443864119382
2613059,0,192.6983184814453,-54.36024856567383,-0.02103279158473015,8.303112204943618
2613060,0,192.69937133789062,-54.15278244018555,-0.0210272204130888,8.297745579626193
2613061,0,192.70040893554688,-53.94541549682617,-0.021026266738772392,8.293887043519366
2613062,0,192.70144653320312,-53.73812484741211,-0.021028289571404457,8.290840945831135
2613063,0,192.70245361328125,-53.530941009521484,-0.021031150594353676,8.285995313511199
2613064,0,192.7034454345703,-53.32392501831055,-0.021032752469182014,8.278502265492278
2613065,0,192.7044677734375,-53.11713790893555,-0.021032486110925674,8.268952714345348
2613066,0,192.7055206298828,-52.91072463989258,-0.021027946844697,8.2507812720228
2613067,0,192.7066192626953,-52.70520782470703,-0.02101016975939274,8.209414283066915
2613068,0,192.707763671875,-52.50117111206055,-0.02097446471452713,8.145559961176943
2613069,0,192.70899963378906,-52.29914855957031,-0.020919913426041603,8.059885714411553
2613070,0,192.71026611328125,-52.09968185424805,-0.020847320556640625,7.953164250287412
2613071,0,192.71157836914062,-51.90327453613281,-0.02075878158211708,7.826353483603327
2613072,0,192.71292114257812,-51.71040725708008,-0.020656775683164597,7.680658060672618
2613073,0,192.71437072753906,-51.52141571044922,-0.020546531304717064,7.523570662146815
2613074,0,192.71578979492188,-51.336463928222656,-0.0204349122941494,7.360718714188484
2613075,0,192.71725463867188,-51.155677795410156,-0.020326346158981323,7.193083085979243
2613076,0,192.71871948242188,-50.979148864746094,-0.02022319659590721,7.0214861936297375
2613077,0,192.72021484375,-50.806976318359375,-0.020127104595303535,6.8465592744130435
2613078,0,192.72169494628906,-50.639217376708984,-0.02003856562077999,6.6687831737802465
2613079,0,192.72317504882812,-50.47594451904297,-0.019957808777689934,6.488612406337924
2613080,0,192.7246856689453,-50.31721496582031,-0.01988418586552143,6.306347593174297
2613081,0,192.72622680664062,-50.16307067871094,-0.01981765776872635,6.122290909395133
2613082,0,192.7277069091797,-50.01354217529297,-0.019757766276597977,5.9367277180229605
2613083,0,192.72914123535156,-49.86869430541992,-0.01970374956727028,5.749266642317374
2613084,0,192.7305450439453,-49.72835922241211,-0.019659195095300674,5.5696866701089265
2613085,0,192.73194885253906,-49.592689514160156,-0.0196186825633049,5.3802263145413205
2613086,0,192.7333984375,-49.46186828613281,-0.01957855187356472,5.185642698200172
2613087,0,192.7348175048828,-49.33591079711914,-0.019541053101420403,4.991369311488045
2613088,0,192.7362823486328,-49.214599609375,-0.019735030829906464,4.807656965508718
2613089,0,192.7377471923828,-49.097869873046875,-0.019854353740811348,4.624431420309144
2613090,0,192.7392120361328,-48.98572540283203,-0.019921455532312393,4.4408359438713285
2613091,0,192.74061584472656,-48.878177642822266,-0.01995239220559597,4.256690637893841
2613092,0,192.7418975830078,-48.77523422241211,-0.0199591051787138,4.07213599872705
2613093,0,192.7430419921875,-48.676918029785156,-0.019949760288000107,3.8871549422407083
2613094,0,192.744140625,-48.58322525024414,-0.019930686801671982,3.7018925116123294
2613095,0,192.7453155517578,-48.49417495727539,-0.019905967637896538,3.516391441151086
2613096,0,192.74644470214844,-48.409759521484375,-0.01987888291478157,3.3307353648405775
2613097,0,192.7475128173828,-48.32999038696289,-0.019851263612508774,3.1450038036211803
2613098,0,192.7484588623047,-48.25485610961914,-0.019824257120490074,2.9591954193765457
2613099,0,192.74929809570312,-48.18437576293945,-0.0197990033775568,2.7733589423037666
2613100,0,192.7500762939453,-48.118534088134766,-0.019775772467255592,2.58754112476282
2613101,0,192.7507781982422,-48.05733871459961,-0.019754942506551743,2.401759292722011
2613102,0,192.75143432617188,-48.00078201293945,-0.01973632723093033,2.2160583756573056
2613103,0,192.75204467773438,-47.94886016845703,-0.019720114767551422,2.0309642151554193
2613104,0,192.7526397705078,-47.90155029296875,-0.01970664970576763,1.8465400799157365
2613105,0,192.7531280517578,-47.85884475708008,-0.019695281982421875,1.6621931434708292
2613106,0,192.75357055664062,-47.82075500488281,-0.019685745239257812,1.4779628779287415
2613107,0,192.7539825439453,-47.78725814819336,-0.019677847623825073,1.2938448555989983
2613108,0,192.75433349609375,-47.75836181640625,-0.019671248272061348,1.1098278443006524
2613109,0,192.75462341308594,-47.734066009521484,-0.019665908068418503,0.925898824896449
2613110,0,192.7548370361328,-47.71437072753906,-0.019661331549286842,0.7420578867754078
2613111,0,192.75498962402344,-47.69926071166992,-0.019657593220472336,0.5585673086563856
2613112,0,192.75511169433594,-47.688720703125,-0.019654998555779457,0.37624309946211026
2613113,0,192.7551727294922,-47.68284606933594,-0.019651107490062714,0.18910928427174375
2613114,0,192.7551727294922,-47.68281173706055,-0.0196234118193388,7.055442460681232e-06
2613115,0,192.7551727294922,-47.682762145996094,-0.019696693867444992,0.0005311930570069381
2613116,0,192.7551727294922,-47.68268585205078,-0.019818076863884926,0.0007602718434642087
2613117,0,192.7551727294922,-47.682586669921875,-0.01996173895895481,0.0008607171158693733
2613118,0,192.7551727294922,-47.6824836730957,-0.020111465826630592,0.0008806740085396406
2613119,0,192.7551727294922,-47.68238830566406,-0.02025775797665119,0.0008520038303439804
2613120,0,192.7551727294922,-47.68229293823242,-0.020395049825310707,0.0007958226983881218
2613121,0,192.7551727294922,-47.68221664428711,-0.020520668476819992,0.0007258998588401675
2613122,0,192.75518798828125,-47.68214416503906,-0.02063312567770481,0.0006509269155107385
2613123,0,192.75518798828125,-47.68207931518555,-0.02073284052312374,0.00057634461922168
