ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
868481,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
868482,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
868483,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
868484,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
868485,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
868486,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
868487,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
868488,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
868489,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
868490,0,536.2325845622572,192.8539581298828,-44.17219543457031,-534.6161499023438
868491,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
868492,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
868493,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
868494,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
868495,0,41.56516888124872,192.8539581298828,-44.17219543457031,0.09540698677301407
868496,0,41.48315761422103,192.8539581298828,-44.17219543457031,0.08469131588935852
868497,0,41.396404779358846,192.8539581298828,-44.17219543457031,0.06785445660352707
868498,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
868499,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
868500,0,41.10986132517013,192.8539581298828,-44.17219543457031,-0.014127769507467747
868501,0,41.0062272912291,192.8539581298828,-44.17219543457031,-0.03513481095433235
868502,0,40.89877722311157,192.8539581298828,-44.17219543457031,-0.049797095358371735
868503,0,40.7876584064467,192.8539581298828,-44.17219543457031,-0.05983424931764603
868504,0,40.67302897010797,192.8539581298828,-44.17219543457031,-0.0665278211236
868505,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
868506,0,40.43372451520098,192.8539581298828,-44.17219543457031,-0.07343631237745285
868507,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
868508,0,40.18181132114194,192.8539581298828,-44.17219543457031,-0.07549343258142471
868509,0,40.05138288417425,192.8539581298828,-44.17219543457031,-0.07558700442314148
868510,0,39.918115972021475,192.8539581298828,-44.17219543457031,-0.0753403827548027
868511,0,39.782101984013444,192.8539581298828,-44.17219543457031,-0.0748899057507515
868512,0,39.64344060577127,192.8539581298828,-44.17219543457031,-0.07433009892702103
868513,0,39.502184981497734,192.8539581298828,-44.17219543457031,-0.07372523844242096
868514,0,39.35843453335191,192.8539581298828,-44.17219543457031,-0.07311782985925674
868515,0,39.21225796200008,192.8539581298828,-44.17219543457031,-0.07253467291593552
868516,0,39.06371578037993,192.8539581298828,-44.17219543457031,-0.0719916895031929
868517,0,38.91288464946489,192.8539581298828,-44.17219543457031,-0.07149719446897507
868518,0,38.759802355526084,192.8539581298828,-44.17219543457031,-0.07105433940887451
868519,0,38.604530289979024,192.8539581298828,-44.17219543457031,-0.0706629529595375
868520,0,38.447129299099245,192.8539581298828,-44.17219543457031,-0.07032070308923721
868521,0,38.28764496849832,192.8539581298828,-44.17219543457031,-0.0700240284204483
868522,0,38.126115436340214,192.8539581298828,-44.17219543457031,-0.06976871192455292
868523,0,37.962579021387654,192.8539581298828,-44.17219543457031,-0.06955035775899887
868524,0,37.79707386196632,192.8539581298828,-44.17219543457031,-0.06936465948820114
868525,0,37.62963827874573,192.8539581298828,-44.17219543457031,-0.06920742243528366
868526,0,37.460325668906066,192.8539581298828,-44.17219543457031,-0.06907489895820618
868527,0,37.28914379690362,192.8539581298828,-44.17219543457031,-0.06907489895820618
868528,0,37.11613052392811,192.8539581298828,-44.17219543457031,-0.06898269802331924
868529,0,36.94131672320593,192.8539581298828,-44.17219543457031,-0.06893733888864517
868530,0,36.76473320952518,192.8539581298828,-44.17219543457031,-0.06888679414987564
868531,0,36.58640269319948,192.8539581298828,-44.17219543457031,-0.06883518397808075
868532,0,36.406340618313386,192.8539581298828,-44.17219543457031,-0.06878505647182465
868533,0,36.22458476638846,192.8539581298828,-44.17219543457031,-0.06873802095651627
868534,0,36.04113550543067,192.8539581298828,-44.17219543457031,-0.06869494915008545
868535,0,35.8560387937531,192.8539581298828,-44.17219543457031,-0.06865619868040085
868536,0,35.66929444979424,192.8539581298828,-44.17219543457031,-0.06862182170152664
868537,0,35.48093243895463,192.8539581298828,-44.17219543457031,-0.06859172880649567
868538,0,35.29096801820276,192.8539581298828,-44.17219543457031,-0.06856551766395569
868539,0,35.09942425763285,192.8539581298828,-44.17219543457031,-0.0685429722070694
868540,0,34.90630060367293,192.8539581298828,-44.17219543457031,-0.06852363795042038
868541,0,34.711635752649435,192.8539581298828,-44.17219543457031,-0.06850715726613998
868542,0,34.51541444687683,192.8539581298828,-44.17219543457031,-0.06849319487810135
868543,0,34.31768245942606,192.8539581298828,-44.17219543457031,-0.06848140805959702
868544,0,34.119561645732716,192.8539581298828,-44.17219543457031,-0.06848140805959702
868545,0,33.92153259031902,192.8539581298828,-44.17219543457031,-0.06847316771745682
868546,0,33.72358003554437,192.8539581298828,-44.17219543457031,-0.06846912205219269
868547,0,33.52571178155491,192.8539581298828,-44.17219543457031,-0.06846462190151215
868548,0,33.3279358262311,192.8539581298828,-44.17218017578125,-0.06845951080322266
868549,0,33.13743114989611,192.85403442382812,-44.16497039794922,-0.06850764900445938
868550,0,32.955613794918705,192.85421752929688,-44.14914321899414,-0.06858314573764801
868551,0,32.78138768453576,192.85446166992188,-44.12579345703125,-0.06866192072629929
868552,0,32.613773247406,192.85479736328125,-44.095916748046875,-0.06873226165771484
868553,0,32.4519231158945,192.85520935058594,-44.06035232543945,-0.06878883391618729
868554,0,32.29513887674648,192.85568237304688,-44.019798278808594,-0.06883087009191513
868555,0,32.14284436632988,192.856201171875,-43.97483825683594,-0.06885933130979538
868556,0,31.994543335986414,192.8567657470703,-43.92595291137695,-0.06887596100568771
868557,0,31.849838899137744,192.8573760986328,-43.873538970947266,-0.0688827857375145
868558,0,31.708410268958442,192.85801696777344,-43.81793212890625,-0.06888221949338913
868559,0,31.56998337570961,192.85870361328125,-43.7593994140625,-0.06887607276439667
868560,0,31.43435243218819,192.85943603515625,-43.69814682006836,-0.06886573880910873
868561,0,31.301318712869154,192.86016845703125,-43.63437271118164,-0.06885280460119247
868562,0,31.17074146387612,192.86094665527344,-43.56821823120117,-0.0688381940126419
868563,0,31.04252933062204,192.86175537109375,-43.49978256225586,-0.0688227042555809
868564,0,30.91583492147135,192.86257934570312,-43.42918014526367,-0.06880713999271393
868565,0,30.78839643519854,192.86343383789062,-43.356483459472656,-0.06879162043333054
868566,0,30.66022955581173,192.86431884765625,-43.281761169433594,-0.06877685338258743
868567,0,30.531390767348636,192.86520385742188,-43.20506286621094,-0.06876266002655029
868568,0,30.40193081068065,192.8661346435547,-43.12643814086914,-0.06874939054250717
868569,0,30.271902525705396,192.8670654296875,-43.04592514038086,-0.06873714178800583
868570,0,30.14134825342231,192.8680419921875,-42.96354293823242,-0.0687258169054985
868571,0,30.010317391494976,192.8690185546875,-42.87933349609375,-0.068715400993824
868572,0,29.878860288875718,192.8700408935547,-42.79330825805664,-0.06870613247156143
868573,0,29.74699907012625,192.8710479736328,-42.70549774169922,-0.06869746744632721
868574,0,29.614628073421652,192.87210083007812,-42.6160774230957,-0.06868839263916016
868575,0,29.481159116074924,192.87315368652344,-42.525672912597656,-0.06867522746324539
868576,0,29.34576485353052,192.8742218017578,-42.43517303466797,-0.06865478307008743
868577,0,29.207418641081645,192.87527465820312,-42.34564208984375,-0.06862464547157288
868578,0,29.0651973999713,192.87628173828125,-42.25807189941406,-0.06858478486537933
868579,0,28.91828142966239,192.8772735595703,-42.17337417602539,-0.06853599101305008
868580,0,28.76591549543713,192.87823486328125,-42.0923957824707,-0.06847984343767166
868581,0,28.607690703486607,192.87913513183594,-42.01567459106445,-0.06841964274644852
868582,0,28.4434356158692,192.87997436523438,-41.94349670410156,-0.06835880130529404
868583,0,28.273066722786353,192.8807830810547,-41.87610626220703,-0.06829944252967834
868584,0,28.096544922426766,192.88150024414062,-41.81370162963867,-0.06824275851249695
868585,0,27.91387482482111,192.88218688964844,-41.75642395019531,-0.06818962097167969
868586,0,27.725073941961288,192.88278198242188,-41.70440673828125,-0.06814037263393402
868587,0,27.530173581955534,192.88331604003906,-41.65774917602539,-0.06809547543525696
868588,0,27.329253258540636,192.88380432128906,-41.61652374267578,-0.06805461645126343
868589,0,27.12242720624785,192.88421630859375,-41.58077621459961,-0.06801799684762955
868590,0,26.90981668063094,192.8845672607422,-41.550537109375,-0.0679854154586792
868591,0,26.691558786179993,192.88485717773438,-41.52582931518555,-0.06795661896467209
868592,0,26.46782394296086,192.88507080078125,-41.506649017333984,-0.06793132424354553
868593,0,26.23879521529888,192.88525390625,-41.49297332763672,-0.0679093524813652
868594,0,26.00467774349674,192.8853302001953,-41.48473358154297,-0.06789104640483856
868595,0,25.765022818552985,192.88536071777344,-41.48251724243164,-0.06786666810512543
868596,0,25.52373960122627,192.88536071777344,-41.482505798339844,-0.06787753850221634
868597,0,25.283136557761175,192.88536071777344,-41.482460021972656,-0.06791289895772934
868598,0,25.043256228353258,192.88536071777344,-41.48241424560547,-0.06795936077833176
868599,0,24.80415260898922,192.88536071777344,-41.48236083984375,-0.0680089145898819
868600,0,24.56581785876378,192.88536071777344,-41.48231506347656,-0.06805763393640518
868601,0,24.328278675356035,192.88536071777344,-41.48226547241211,-0.06810314208269119
868602,0,24.09170330344642,192.88536071777344,-41.482059478759766,-0.06814555823802948
868603,0,23.856106800293123,192.88536071777344,-41.481689453125,-0.06818397343158722
868604,0,23.621485766371,192.88536071777344,-41.4811897277832,-0.06821807473897934
868605,0,23.38787032201843,192.88536071777344,-41.4805908203125,-0.06824783235788345
868606,0,23.155353036555006,192.88536071777344,-41.479915618896484,-0.06827346980571747
868607,0,22.924006391234787,192.88536071777344,-41.479183197021484,-0.06829555332660675
868608,0,22.69389202371965,192.88536071777344,-41.47840881347656,-0.06831439584493637
868609,0,22.46504044890572,192.88536071777344,-41.47760009765625,-0.06833045929670334
868610,0,22.237372160350734,192.88536071777344,-41.47677230834961,-0.06834407895803452
868611,0,22.01082953947271,192.88536071777344,-41.47592544555664,-0.06835567206144333
868612,0,21.785343925761513,192.88536071777344,-41.47507858276367,-0.06836547702550888
868613,0,21.56087355970886,192.88536071777344,-41.47421646118164,-0.06837386637926102
868614,0,21.33735379203306,192.88536071777344,-41.473358154296875,-0.06838096678256989
868615,0,21.114727207292276,192.88536071777344,-41.47249984741211,-0.0683869943022728
868616,0,20.89296368231857,192.88536071777344,-41.47164535522461,-0.06839210540056229
868617,0,20.672010006679013,192.88536071777344,-41.47079849243164,-0.06839649379253387
868618,0,20.4518081778866,192.88536071777344,-41.4699592590332,-0.06840018928050995
868619,0,20.232449551916513,192.88536071777344,-41.46912384033203,-0.06840331852436066
868620,0,20.0142196390754,192.88536071777344,-41.468299865722656,-0.06840598583221436
868621,0,19.797087726563856,192.88536071777344,-41.467491149902344,-0.06840831786394119
868622,0,19.581087568935022,192.88536071777344,-41.46668243408203,-0.06841026246547699
868623,0,19.366208120359094,192.88536071777344,-41.46589279174805,-0.0684119388461113
868624,0,19.152410861642643,192.88536071777344,-41.46511459350586,-0.06841335445642471
868625,0,18.93891057819679,192.88536071777344,-41.4643440246582,-0.06841453164815903
868626,0,18.725459167864948,192.88536071777344,-41.46358871459961,-0.06841560453176498
868627,0,18.512095184851606,192.88536071777344,-41.46284103393555,-0.0684165209531784
868628,0,18.298799577308376,192.88536071777344,-41.46210479736328,-0.06841728091239929
868629,0,18.085580176486346,192.88536071777344,-41.46137619018555,-0.06841792911291122
868630,0,17.872433363912727,192.88536071777344,-41.460662841796875,-0.06841850280761719
868631,0,17.65936732737369,192.88536071777344,-41.4599609375,-0.06841899454593658
868632,0,17.446377513404556,192.88536071777344,-41.459266662597656,-0.06841941922903061
868633,0,17.233460662010387,192.88536071777344,-41.45858383178711,-0.06841976195573807
868634,0,17.020620947221207,192.88536071777344,-41.45791244506836,-0.06842006742954254
868635,0,16.807526136362558,192.88536071777344,-41.45758056640625,-0.06841724365949631
868636,0,16.594191851305272,192.88536071777344,-41.45758056640625,-0.06841487437486649
868637,0,16.380942491665746,192.88536071777344,-41.45758056640625,-0.06841487437486649
868638,0,16.167777861370528,192.88536071777344,-41.45758056640625,-0.06841487437486649
868639,0,15.954698303913034,192.88536071777344,-41.45758056640625,-0.06841487437486649
868640,0,15.741703629999584,192.88536071777344,-41.45758056640625,-0.06841487437486649
868641,0,15.528801985215798,192.88536071777344,-41.45758056640625,-0.0684162899851799
868642,0,15.315977739764058,192.88536071777344,-41.45758056640625,-0.0684162899851799
868643,0,15.103246321805349,192.88536071777344,-41.457576751708984,-0.06841781735420227
868644,0,14.890588466442594,192.88536071777344,-41.457576751708984,-0.06841781735420227
868645,0,14.677917120020457,192.88536071777344,-41.457576751708984,-0.06841915100812912
868646,0,14.464979643183836,192.88536071777344,-41.457576751708984,-0.06841915100812912
868647,0,14.251921859179623,192.88536071777344,-41.457576751708984,-0.06841915100812912
868648,0,14.03882370649238,192.88536071777344,-41.457576751708984,-0.06842059642076492
868649,0,13.825745865547232,192.88536071777344,-41.457576751708984,-0.06842059642076492
868650,0,13.612738617683787,192.88536071777344,-41.457576751708984,-0.06842059642076492
868651,0,13.399846885847882,192.88536071777344,-41.457576751708984,-0.06842059642076492
868652,0,13.187112979383828,192.88536071777344,-41.457576751708984,-0.06842059642076492
868653,0,12.974536564014903,192.88536071777344,-41.457576751708984,-0.06842059642076492
868654,0,12.762144353676362,192.88536071777344,-41.457576751708984,-0.06842059642076492
868655,0,12.549932025525743,192.88536071777344,-41.457576751708984,-0.06842059642076492
868656,0,12.337891783999266,192.88536071777344,-41.457576751708984,-0.06842059642076492
868657,0,12.12600838070128,192.88536071777344,-41.457576751708984,-0.06842059642076492
868658,0,11.914308529127664,192.88536071777344,-41.457576751708984,-0.06842059642076492
868659,0,11.702845646742595,192.88536071777344,-41.457576751708984,-0.06842059642076492
868660,0,11.49171511116932,192.88536071777344,-41.457576751708984,-0.06842059642076492
868661,0,11.281065524674064,192.88536071777344,-41.457576751708984,-0.06842059642076492
868662,0,11.071434582142988,192.88536071777344,-41.457576751708984,-0.06842059642076492
868663,0,10.863394654600617,192.88536071777344,-41.457576751708984,-0.06842059642076492
868664,0,10.657533357342226,192.88536071777344,-41.457576751708984,-0.06842059642076492
868665,0,10.454430301495913,192.88536071777344,-41.457576751708984,-0.06842059642076492
868666,0,10.25468453368185,192.88536071777344,-41.457576751708984,-0.06842059642076492
868667,0,10.058879651832642,192.88536071777344,-41.457576751708984,-0.06842059642076492
868668,0,9.867446468194577,192.88536071777344,-41.457576751708984,-0.06842059642076492
868669,0,9.680568407383179,192.88536071777344,-41.457576751708984,-0.06842059642076492
868670,0,9.498366923417807,192.88536071777344,-41.457576751708984,-0.06842059642076492
868671,0,9.320944971190078,192.88536071777344,-41.457576751708984,-0.06842059642076492
868672,0,9.14839104039272,192.88536071777344,-41.457576751708984,-0.06842059642076492
868673,0,8.980776611083796,192.88536071777344,-41.457576751708984,-0.06842059642076492
868674,0,8.818175325011541,192.88536071777344,-41.457576751708984,-0.06842059642076492
868675,0,8.66062091194845,192.88536071777344,-41.457576751708984,-0.06842059642076492
868676,0,8.508159335907518,192.88536071777344,-41.457576751708984,-0.06842059642076492
868677,0,8.360832345555895,192.88536071777344,-41.457576751708984,-0.06842059642076492
868678,0,8.218651576410757,192.88536071777344,-41.457576751708984,-0.06842059642076492
868679,0,8.08164011574195,192.88536071777344,-41.457576751708984,-0.06842059642076492
868680,0,7.9498094038466185,192.88536071777344,-41.457576751708984,-0.06842059642076492
868681,0,7.823174276039615,192.88536071777344,-41.457576751708984,-0.06842059642076492
868682,0,7.701726724727748,192.88536071777344,-41.457576751708984,-0.06842059642076492
868683,0,7.585487287786625,192.88536071777344,-41.457576751708984,-0.06842059642076492
868684,0,7.474464409765184,192.88536071777344,-41.457576751708984,-0.06842059642076492
868685,0,7.368642520985204,192.88536071777344,-41.457576751708984,-0.06842059642076492
868686,0,7.268029839430576,192.88536071777344,-41.457576751708984,-0.06842059642076492
868687,0,7.1725996424699705,192.88536071777344,-41.457576751708984,-0.06842059642076492
868688,0,7.082344304388188,192.88536071777344,-41.457576751708984,-0.06842059642076492
868689,0,6.997252176655651,192.88536071777344,-41.457576751708984,-0.06842059642076492
868690,0,6.917322821952343,192.88536071777344,-41.457576751708984,-0.06842059642076492
868691,0,6.842544814109668,192.88536071777344,-41.457576751708984,-0.06842059642076492
868692,0,6.77289100298217,192.88536071777344,-41.457576751708984,-0.06842059642076492
868693,0,6.708352558926305,192.88536071777344,-41.457576751708984,-0.06842059642076492
868694,0,6.64892230045263,192.88536071777344,-41.457576751708984,-0.06842059642076492
868695,0,6.594576079444688,192.88536071777344,-41.457576751708984,-0.06842059642076492
868696,0,6.5453069496734395,192.88536071777344,-41.457576751708984,-0.06842059642076492
868697,0,6.501110041282285,192.88536071777344,-41.457576751708984,-0.06842059642076492
868698,0,6.4619585839704685,192.88536071777344,-41.457576751708984,-0.06842059642076492
868699,0,6.427844883116875,192.88536071777344,-41.457576751708984,-0.06842059642076492
868700,0,6.3987459958598825,192.88536071777344,-41.457576751708984,-0.06842059642076492
868701,0,6.37466160648238,192.88536071777344,-41.457576751708984,-0.06842059642076492
868702,0,6.355569043665385,192.88536071777344,-41.457576751708984,-0.06842059642076492
868703,0,6.341647304110928,192.88536071777344,-41.457576751708984,-0.06842059642076492
868704,0,6.334219186266923,192.88536071777344,-41.457576751708984,-0.06842059642076492
868705,0,6.331794474625993,192.88536071777344,-41.457576751708984,-0.06842059642076492
868706,0,6.331759525037796,192.88536071777344,-41.457576751708984,-0.06842059642076492
868707,0,6.331678543311352,192.88536071777344,-41.457576751708984,-0.06842059642076492
868708,0,6.331578493481348,192.88536071777344,-41.457576751708984,-0.06842059642076492
868709,0,6.331462825626521,192.88536071777344,-41.457576751708984,-0.06842059642076492
868710,0,6.331354792541745,192.88536071777344,-41.457576751708984,-0.06842059642076492
868711,0,6.331246822487469,192.88536071777344,-41.457576751708984,-0.06842059642076492
868712,0,6.331146574195414,192.88536071777344,-41.457576751708984,-0.06842059642076492
868713,0,6.331061688454807,192.88536071777344,-41.457576751708984,-0.06842059642076492
868714,0,6.3309883556027025,192.88536071777344,-41.457576751708984,-0.06842059642076492
868715,0,6.33091894110243,192.88536071777344,-41.457576751708984,-0.06842059642076492
868716,0,6.33086106774273,192.88536071777344,-41.457576751708984,-0.06842059642076492
868717,0,6.331144331859306,192.88536071777344,-41.45724105834961,-0.06863357126712799
868718,0,6.33126681518079,192.88536071777344,-41.45707321166992,-0.0687573254108429
868719,0,6.33141561641094,192.88536071777344,-41.45689010620117,-0.0688212588429451
868720,0,6.331659526958012,192.88536071777344,-41.45661926269531,-0.06884517520666122
868721,0,6.33208255560878,192.88536071777344,-41.45616912841797,-0.06884337961673737
868722,0,6.332825892628145,192.88536071777344,-41.455406188964844,-0.06882629543542862
868723,0,6.3344660548102025,192.88539123535156,-41.45374298095703,-0.06880416721105576
868724,0,6.337846253037432,192.88546752929688,-41.45034408569336,-0.06878417730331421
868725,0,6.342197699977644,192.88546752929688,-41.44597244262695,-0.06876002997159958
868726,0,6.348021544345818,192.88546752929688,-41.440147399902344,-0.06873886287212372
868727,0,6.355452839278704,192.8855743408203,-41.43270492553711,-0.06872035562992096
868728,0,6.364025631682988,192.8857421875,-41.42412185668945,-0.06870059669017792
868729,0,6.374478778776664,192.8859100341797,-41.413665771484375,-0.06868720799684525
868730,0,6.386937862983481,192.8860626220703,-41.40119934082031,-0.06867736577987671
868731,0,6.401338573474916,192.88623046875,-41.38678741455078,-0.0686701163649559
868732,0,6.417795595962512,192.8864288330078,-41.37032699584961,-0.06866516172885895
868733,0,6.43646123246475,192.8866424560547,-41.351654052734375,-0.06866302341222763
868734,0,6.457293255930806,192.88685607910156,-41.33081817626953,-0.06866203248500824
868735,0,6.480334676161451,192.8871307373047,-41.30777359008789,-0.06866226345300674
868736,0,6.505477902208138,192.88742065429688,-41.28262710571289,-0.06866241246461868
868737,0,6.532600882681905,192.88772583007812,-41.255496978759766,-0.06866183876991272
868738,0,6.561627600028778,192.8880615234375,-41.22646713256836,-0.06866050511598587
868739,0,6.592504397240531,192.88841247558594,-41.19559097290039,-0.0686584860086441
