ts,agent_id,x,y,z,v
7383505,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7383506,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8258780873556943e-07
7383507,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103053248565537e-07
7383508,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153260359338124e-07
7383509,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8613559871998913e-07
7383510,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906485792302487e-07
7383511,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9984059539424175e-07
7383512,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5623621410754275e-07
7383513,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8507850769662853e-07
7383514,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7913526563284333e-07
7383515,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5014660051818483e-07
7383516,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0181509709731201e-07
7383517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.003029290385679e-07
7383518,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.159328861313755e-07
7383519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0461157712501404e-07
7383520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.218664239923444e-08
7383521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.621959512552586e-08
7383522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7383523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630462179139636e-08
7383524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089900760707962e-08
7383525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8006736658798986e-08
7383526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.64992627570778e-08
7383527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.359514149843866e-08
7383528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3957048434866092e-08
7383529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.080281582309545e-07
7383530,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.538060387457008e-08
7383531,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.314146994853025e-08
7383532,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.758235218335982e-08
7383533,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.102650251587794e-07
7383534,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.50399778255204e-08
7383535,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646753256314723
7383536,0,192.3626251220703,-86.25735473632812,-0.02144962176680565,0.280892452482866
7383537,0,192.36279296875,-86.24504089355469,-0.021629486232995987,0.5545816587999615
7383538,0,192.36302185058594,-86.22598266601562,-0.021841581910848618,0.8215467530514902
7383539,0,192.36331176757812,-86.20038604736328,-0.022059401497244835,1.0814175523003218
7383540,0,192.36370849609375,-86.16844177246094,-0.02226714976131916,1.3339304057242685
7383541,0,192.3641357421875,-86.13034057617188,-0.022456016391515732,1.578916322041141
7383542,0,192.36463928222656,-86.0862808227539,-0.022621726617217064,1.8162696547493953
7383543,0,192.365234375,-86.03643035888672,-0.022762754932045937,2.0459505617293834
7383544,0,192.36585998535156,-85.98101043701172,-0.02287948504090309,2.2679664134251722
7383545,0,192.3665313720703,-85.92021942138672,-0.022973250597715378,2.4823764458515574
7383546,0,192.3672637939453,-85.85421752929688,-0.02304561622440815,2.689278623566703
7383547,0,192.3680419921875,-85.783203125,-0.02309894561767578,2.8888063758293763
7383548,0,192.36886596679688,-85.70732879638672,-0.023135527968406677,3.0811137845535024
7383549,0,192.3697052001953,-85.6268081665039,-0.023157309740781784,3.2664000933237958
7383550,0,192.37060546875,-85.54178619384766,-0.02316642738878727,3.4448671589193203
7383551,0,192.3715362548828,-85.45244598388672,-0.02316471002995968,3.6167479815252785
7383552,0,192.37249755859375,-85.35893249511719,-0.02315395325422287,3.782279039365048
7383553,0,192.37347412109375,-85.26139831542969,-0.0231357179582119,3.9417089260610845
7383554,0,192.3744659423828,-85.15998840332031,-0.023111190646886826,4.095300737361593
7383555,0,192.37548828125,-85.05486297607422,-0.023081626743078232,4.243315367299646
7383556,0,192.3765411376953,-84.94612884521484,-0.02304813265800476,4.386096995496928
7383557,0,192.37759399414062,-84.83391571044922,-0.023011663928627968,4.524135576493843
7383558,0,192.37864685058594,-84.71833038330078,-0.022973250597715378,4.6577306535270235
7383559,0,192.3797607421875,-84.5994873046875,-0.022933462634682655,4.787082547339554
7383560,0,192.38087463378906,-84.47750091552734,-0.022892722859978676,4.9123561214943
7383561,0,192.3820037841797,-84.3524398803711,-0.02285175211727619,5.03372158822899
7383562,0,192.3831787109375,-84.22440338134766,-0.022550543770194054,5.152682309185601
7383563,0,192.38433837890625,-84.09347534179688,-0.022358626127243042,5.267284633914804
7383564,0,192.385498046875,-83.95973205566406,-0.022237814962863922,5.378496213826303
7383565,0,192.38668823242188,-83.82328033447266,-0.022162819281220436,5.4864577482076005
7383566,0,192.3878631591797,-83.6841812133789,-0.02211635559797287,5.591335707485863
7383567,0,192.3890838623047,-83.54251861572266,-0.02208762988448143,5.693299680090682
7383568,0,192.39028930664062,-83.39836120605469,-0.022069130092859268,5.7924660581497305
7383569,0,192.39154052734375,-83.25176239013672,-0.022056197747588158,5.889045356943078
7383570,0,192.392822265625,-83.10281372070312,-0.022046126425266266,5.9831697497771215
7383571,0,192.39419555664062,-82.95153045654297,-0.022036971524357796,6.074954752010339
7383572,0,192.3955841064453,-82.79800415039062,-0.02202766388654709,6.164560637047843
7383573,0,192.39706420898438,-82.64228057861328,-0.02201797440648079,6.252103687644383
7383574,0,192.39859008789062,-82.48440551757812,-0.0220072939991951,6.3377023947915205
7383575,0,192.4001922607422,-82.32440948486328,-0.021995926275849342,6.421469316948414
7383576,0,192.40187072753906,-82.16236877441406,-0.021983718499541283,6.5034761873249955
7383577,0,192.4036102294922,-81.99829864501953,-0.02197093889117241,6.583902675191062
7383578,0,192.40542602539062,-81.8322525024414,-0.02195774018764496,6.662774230091732
7383579,0,192.4073028564453,-81.66425323486328,-0.021944275125861168,6.740227614197194
7383580,0,192.40928649902344,-81.49435424804688,-0.02193038910627365,6.8163122430904055
7383581,0,192.411376953125,-81.32257080078125,-0.021916845813393593,6.891096394112049
7383582,0,192.41354370117188,-81.14894104003906,-0.021903038024902344,6.964631577183333
7383583,0,192.4158172607422,-80.97349548339844,-0.0218894574791193,7.037064628887442
7383584,0,192.41812133789062,-80.79625701904297,-0.021876182407140732,7.108402053511192
7383585,0,192.42044067382812,-80.61725616455078,-0.02186325006186962,7.178700418187118
7383586,0,192.4228057861328,-80.4365234375,-0.021850623190402985,7.248016718126313
7383587,0,192.4252166748047,-80.25406646728516,-0.021838301792740822,7.316374486719524
7383588,0,192.4276123046875,-80.0699234008789,-0.021826399490237236,7.3838153205132
7383589,0,192.43003845214844,-79.88409423828125,-0.021814879029989243,7.450455582148831
7383590,0,192.4324493408203,-79.69662475585938,-0.02180389314889908,7.516291537917073
7383591,0,192.43487548828125,-79.50753021240234,-0.0217929445207119,7.5807269750723245
7383592,0,192.4373016357422,-79.31690216064453,-0.02178085222840309,7.640571480933481
7383593,0,192.43966674804688,-79.12488555908203,-0.021765632554888725,7.694874674125037
7383594,0,192.4419708251953,-78.9316177368164,-0.021746864542365074,7.743799926812677
7383595,0,192.4442138671875,-78.7371826171875,-0.021725615486502647,7.790297318407852
7383596,0,192.44638061523438,-78.5425033569336,-0.021683424711227417,7.788154391914688
7383597,0,192.448486328125,-78.34790802001953,-0.021626777946949005,7.785088195518003
7383598,0,192.4505157470703,-78.15340423583984,-0.021565895527601242,7.782013892025907
7383599,0,192.4524383544922,-77.95896911621094,-0.021506117656826973,7.77894617465044
7383600,0,192.4542694091797,-77.76461029052734,-0.021450424566864967,7.775883827635337
7383601,0,192.4560089111328,-77.5703125,-0.021399840712547302,7.772819494888767
7383602,0,192.45765686035156,-77.37609100341797,-0.021355057135224342,7.7697459767257016
7383603,0,192.45921325683594,-77.18194580078125,-0.02131553553044796,7.766670583723865
7383604,0,192.46075439453125,-76.98786926269531,-0.021281013265252113,7.763601012191583
7383605,0,192.4622802734375,-76.79386901855469,-0.02125125750899315,7.760536420599278
7383606,0,192.46380615234375,-76.59994506835938,-0.021225394681096077,7.757467466196732
7383607,0,192.46530151367188,-76.40608978271484,-0.021203231066465378,7.754383676851077
7383608,0,192.46685791015625,-76.21231079101562,-0.02118404395878315,7.751313453889646
7383609,0,192.46841430664062,-76.01860046386719,-0.021167563274502754,7.748248494088021
7383610,0,192.47003173828125,-75.82496643066406,-0.02115345001220703,7.745180825891543
7383611,0,192.47174072265625,-75.63140869140625,-0.021141357719898224,7.742127010206616
7383612,0,192.47349548339844,-75.43792724609375,-0.021130980923771858,7.739064052874256
7383613,0,192.47531127929688,-75.24463653564453,-0.021119460463523865,7.72746160571789
7383614,0,192.47715759277344,-75.05223083496094,-0.021093063056468964,7.68525507410267
7383615,0,192.47897338867188,-74.8614501953125,-0.02104446291923523,7.613240181104271
7383616,0,192.48077392578125,-74.67184448242188,-0.02100074663758278,7.605621046695196
7383617,0,192.48257446289062,-74.48060607910156,-0.021016769111156464,7.660978505186924
7383618,0,192.484375,-74.2885971069336,-0.021045150235295296,7.685438386197722
7383619,0,192.486083984375,-74.0960693359375,-0.021073760464787483,7.705229048875745
7383620,0,192.48782348632812,-73.9030532836914,-0.02110057696700096,7.725450020416437
7383621,0,192.4895477294922,-73.70950317382812,-0.02112533524632454,7.745505773657116
7383622,0,192.49122619628906,-73.51569366455078,-0.021142272278666496,7.753621494652636
7383623,0,192.49288940429688,-73.32189178466797,-0.021148186177015305,7.750788033822527
7383624,0,192.49452209472656,-73.12834930419922,-0.02114284411072731,7.738658381158561
7383625,0,192.49620056152344,-72.93526458740234,-0.0211278535425663,7.718934994276743
7383626,0,192.4978790283203,-72.74281311035156,-0.021104736253619194,7.691957551781653
7383627,0,192.49954223632812,-72.55115509033203,-0.021075362339615822,7.65880714854317
7383628,0,192.501220703125,-72.36042785644531,-0.021041525527834892,7.620385556852966
7383629,0,192.5028533935547,-72.1707534790039,-0.021004943177103996,7.577626248459725
7383630,0,192.5044708251953,-71.98220825195312,-0.020967062562704086,7.532063142549769
7383631,0,192.5060272216797,-71.79481506347656,-0.020930061116814613,7.4852504748390825
7383632,0,192.507568359375,-71.60860443115234,-0.020895270630717278,7.4378216617693145
7383633,0,192.50909423828125,-71.42356872558594,-0.020863646641373634,7.391124744829904
7383634,0,192.5105743408203,-71.23966979980469,-0.020836258307099342,7.3457603909707245
7383635,0,192.5120391845703,-71.05687713623047,-0.020813101902604103,7.301403556347088
7383636,0,192.5135040283203,-70.87517547607422,-0.02079414390027523,7.257884212282585
7383637,0,192.51495361328125,-70.6945571899414,-0.020778656005859375,7.215069328425544
7383638,0,192.51638793945312,-70.51500701904297,-0.02076568640768528,7.171655350238426
7383639,0,192.51779174804688,-70.33656311035156,-0.020754126831889153,7.127124463338609
7383640,0,192.51918029785156,-70.15926361083984,-0.020743217319250107,7.080854910433737
7383641,0,192.5205841064453,-69.98314666748047,-0.020732497796416283,7.033324127805119
7383642,0,192.52194213867188,-69.8082275390625,-0.02072216011583805,6.985203336911975
7383643,0,192.5233612060547,-69.634521484375,-0.020712127909064293,6.93650751115153
7383644,0,192.52476501464844,-69.46206665039062,-0.020702093839645386,6.885936462761631
7383645,0,192.5261688232422,-69.29092407226562,-0.020691603422164917,6.833506170106195
7383646,0,192.527587890625,-69.12108612060547,-0.020681265741586685,6.780954210848727
7383647,0,192.52903747558594,-68.95254516601562,-0.020671652629971504,6.729127100890054
7383648,0,192.53054809570312,-68.7852783203125,-0.020663756877183914,6.6783058905315835
7383649,0,192.53208923339844,-68.6192855834961,-0.020657271146774292,6.627837699809902
7383650,0,192.53369140625,-68.45452880859375,-0.020652465522289276,6.578244645652119
7383651,0,192.5353546142578,-68.29100799560547,-0.020648764446377754,6.528918474075797
7383652,0,192.537109375,-68.12871551513672,-0.02064632438123226,6.4800314722701335
7383653,0,192.53892517089844,-67.9676284790039,-0.02064460702240467,6.431615962816192
7383654,0,192.54080200195312,-67.8077392578125,-0.02064422518014908,6.384686554046676
7383655,0,192.5427703857422,-67.6489486694336,-0.02064613252878189,6.341585271672153
7383656,0,192.54478454589844,-67.49111938476562,-0.020652160048484802,6.304493746687144
7383657,0,192.546875,-67.3341064453125,-0.020663069561123848,6.273219416275538
7383658,0,192.5490264892578,-67.17778015136719,-0.02067878656089306,6.24701305515761
7383659,0,192.5512237548828,-67.02198028564453,-0.020699309185147285,6.227808768862815
7383660,0,192.55345153808594,-66.86648559570312,-0.020725974813103676,6.217639525320593
7383661,0,192.55575561523438,-66.71107482910156,-0.0207588579505682,6.216415223332296
7383662,0,192.55810546875,-66.55550384521484,-0.02079845406115055,6.22543381708865
7383663,0,192.56051635742188,-66.39952850341797,-0.020844267681241035,6.24337521909051
7383664,0,192.56298828125,-66.24295043945312,-0.020894888788461685,6.268847540859411
7383665,0,192.5655059814453,-66.08562469482422,-0.02094852365553379,6.300618189504898
7383666,0,192.56808471679688,-65.92739868164062,-0.021003494039177895,6.337619836152876
7383667,0,192.57073974609375,-65.76815795898438,-0.021058768033981323,6.379127863807934
7383668,0,192.57347106933594,-65.60781860351562,-0.02111312747001648,6.424401708985058
7383669,0,192.57627868652344,-65.44628143310547,-0.021165579557418823,6.472830654038611
7383670,0,192.5791778564453,-65.28349304199219,-0.02121555246412754,6.523389682938989
7383671,0,192.58212280273438,-65.11949920654297,-0.021260490640997887,6.571275083458128
7383672,0,192.58509826660156,-64.95442962646484,-0.0212971493601799,6.6126751297095705
7383673,0,192.5880584716797,-64.78841400146484,-0.021324805915355682,6.649523183001502
7383674,0,192.59103393554688,-64.62156677246094,-0.0213442612439394,6.682635742333054
7383675,0,192.59397888183594,-64.45391845703125,-0.02135726809501648,6.714821885734874
7383676,0,192.59690856933594,-64.28573608398438,-0.021359901875257492,6.726026911578583
7383677,0,192.59982299804688,-64.11764526367188,-0.02134445123374462,6.724185043640298
7383678,0,192.60267639160156,-63.94963073730469,-0.021320875734090805,6.721654237981403
7383679,0,192.60552978515625,-63.78168869018555,-0.021294478327035904,6.7190483769236184
7383680,0,192.60833740234375,-63.61380386352539,-0.021268043667078018,6.716428187896964
7383681,0,192.6111602783203,-63.44598388671875,-0.0212430190294981,6.713812936522945
7383682,0,192.61398315429688,-63.27823257446289,-0.02122039720416069,6.711194465607489
7383683,0,192.61680603027344,-63.11054229736328,-0.02120010368525982,6.708555063306728
7383684,0,192.61962890625,-62.94291305541992,-0.021182021126151085,6.705902770654297
7383685,0,192.62242126464844,-62.77534866333008,-0.021166495978832245,6.703291161987075
7383686,0,192.62515258789062,-62.60784912109375,-0.021152878180146217,6.700684352359418
7383687,0,192.6278533935547,-62.44041442871094,-0.021141089498996735,6.698077622231628
7383688,0,192.63046264648438,-62.273040771484375,-0.021131133660674095,6.695456169743979
7383689,0,192.63304138183594,-62.10573196411133,-0.021122321486473083,6.692828936426105
7383690,0,192.6356201171875,-61.93848419189453,-0.021114807575941086,6.690215708875818
7383691,0,192.63821411132812,-61.77130889892578,-0.0211084745824337,6.687612549629684
7383692,0,192.6408233642578,-61.60419464111328,-0.021102789789438248,6.685009904022084
7383693,0,192.64344787597656,-61.437137603759766,-0.021098250523209572,6.682408411411049
7383694,0,192.64608764648438,-61.2701530456543,-0.02109420672059059,6.679807335963298
7383695,0,192.64874267578125,-61.10323715209961,-0.021090660244226456,6.677207864601399
7383696,0,192.65139770507812,-60.93637466430664,-0.021087683737277985,6.674609695884952
7383697,0,192.6540985107422,-60.76835632324219,-0.02111225016415119,6.736012156067242
7383698,0,192.65679931640625,-60.598812103271484,-0.021156158298254013,6.796447941393528
7383699,0,192.65953063964844,-60.42775344848633,-0.021207503974437714,6.856763706915687
7383700,0,192.6622772216797,-60.255184173583984,-0.021259956061840057,6.916974987705785
7383701,0,192.6650390625,-60.08111572265625,-0.021309852600097656,6.977094182441231
7383702,0,192.66778564453125,-59.90555191040039,-0.02135566622018814,7.037129745501527
7383703,0,192.6705780029297,-59.72848129272461,-0.02139686606824398,7.097107792037134
7383704,0,192.67335510253906,-59.5499267578125,-0.021433066576719284,7.157008330368248
7383705,0,192.67613220214844,-59.369873046875,-0.021464690566062927,7.216863167721683
7383706,0,192.6788787841797,-59.18832778930664,-0.021492309868335724,7.276660998957055
7383707,0,192.68161010742188,-59.00529098510742,-0.021516265347599983,7.336440767209831
7383708,0,192.68429565429688,-58.82075881958008,-0.021536940708756447,7.396194388614338
7383709,0,192.6869354248047,-58.63473892211914,-0.02155456505715847,7.4559178218149995
7383710,0,192.68948364257812,-58.44723129272461,-0.021569861099123955,7.515573148689036
7383711,0,192.69198608398438,-58.25822448730469,-0.02158302254974842,7.575176307634257
7383712,0,192.69444274902344,-58.06774139404297,-0.02159423753619194,7.634603918159682
7383713,0,192.69686889648438,-57.87577438354492,-0.021603737026453018,7.693999794864629
7383714,0,192.69923400878906,-57.68232345581055,-0.021611899137496948,7.753376047517283
7383715,0,192.70152282714844,-57.48738479614258,-0.02161872759461403,7.812610160432066
7383716,0,192.70375061035156,-57.29096984863281,-0.02162456512451172,7.871764364493637
7383717,0,192.7058868408203,-57.09307861328125,-0.021629486232995987,7.930841378671881
7383718,0,192.7079315185547,-56.89371109008789,-0.021633530035614967,7.989810707686544
7383719,0,192.7098846435547,-56.6928596496582,-0.02163703925907612,8.04867084733408
7383720,0,192.71173095703125,-56.49055099487305,-0.021639861166477203,8.107419059662481
7383721,0,192.71348571777344,-56.28677749633789,-0.021642303094267845,8.166054716716713
7383722,0,192.71519470214844,-56.08153533935547,-0.021644171327352524,8.224572780825646
7383723,0,192.71681213378906,-55.87483215332031,-0.02164558321237564,8.282975064249705
7383724,0,192.71839904785156,-55.66667175292969,-0.021646689623594284,8.341262067333137
7383725,0,192.71994018554688,-55.457054138183594,-0.021647529676556587,8.39943142488712
7383726,0,192.721435546875,-55.24598693847656,-0.021648025140166283,8.457481523961361
7383727,0,192.7229461669922,-55.03346633911133,-0.021648483350872993,8.515404150883343
7383728,0,192.7244110107422,-54.81949996948242,-0.02164871245622635,8.573201255858606
7383729,0,192.7258758544922,-54.60409164428711,-0.021648749709129333,8.630887294215675
7383730,0,192.72735595703125,-54.38724136352539,-0.02164863608777523,8.6884467258119
7383731,0,192.7288360595703,-54.16896057128906,-0.021648330613970757,8.745883734808311
7383732,0,192.73040771484375,-53.949241638183594,-0.02164798602461815,8.803213588146662
7383733,0,192.7320098876953,-53.72809600830078,-0.021647682413458824,8.86041977030229
7383734,0,192.73367309570312,-53.50551986694336,-0.021647147834300995,8.91734146937985
7383735,0,192.73538208007812,-53.28153610229492,-0.02164619415998459,8.97358266715971
7383736,0,192.73716735839844,-53.05615234375,-0.021644897758960724,9.029620841102435
7383737,0,192.73898315429688,-52.829383850097656,-0.02164333313703537,9.084737986008559
7383738,0,192.74082946777344,-52.60127639770508,-0.021640509366989136,9.137868354824016
7383739,0,192.7427520751953,-52.371883392333984,-0.021636122837662697,9.18843309767679
7383740,0,192.7447052001953,-52.14127731323242,-0.02162967622280121,9.236663339135742
7383741,0,192.74668884277344,-51.90950012207031,-0.02162151224911213,9.283058347873888
7383742,0,192.74874877929688,-51.67661666870117,-0.0216120146214962,9.326966291209418
7383743,0,192.7508544921875,-51.44268798828125,-0.021600378677248955,9.367773820398234
7383744,0,192.7530059814453,-51.20780563354492,-0.02158668451011181,9.405347677394811
7383745,0,192.7551727294922,-50.9720458984375,-0.02157089114189148,9.439681592005467
7383746,0,192.7574005126953,-50.73550033569336,-0.02155311591923237,9.470207354727046
7383747,0,192.7596893310547,-50.49824905395508,-0.021533507853746414,9.497596156233454
7383748,0,192.761962890625,-50.26041793823242,-0.021511420607566833,9.519702484152228
7383749,0,192.76425170898438,-50.022117614746094,-0.021486740559339523,9.537347627511378
7383750,0,192.7665252685547,-49.78345489501953,-0.021460112184286118,9.551292855198795
7383751,0,192.76876831054688,-49.54450225830078,-0.021432455629110336,9.562259107258306
7383752,0,192.7709503173828,-49.30531311035156,-0.021404074504971504,9.570555022549504
7383753,0,192.7731170654297,-49.06596755981445,-0.02137576974928379,9.576636902702823
7383754,0,192.7752685546875,-48.82650375366211,-0.02134822867810726,9.580624941086853
7383755,0,192.7774200439453,-48.58697509765625,-0.021321257576346397,9.582727933193885
7383756,0,192.779541015625,-48.34743118286133,-0.02129543200135231,9.58300088615531
7383757,0,192.78173828125,-48.10791015625,-0.021270636469125748,9.58166488417645
7383758,0,192.783935546875,-47.86844253540039,-0.02124687097966671,9.578893633757264
7383759,0,192.78619384765625,-47.62907791137695,-0.02122444100677967,9.574675026932127
7383760,0,192.7884979248047,-47.38984298706055,-0.021202925592660904,9.568842489932058
7383761,0,192.79087829589844,-47.15079116821289,-0.02118232659995556,9.56116887307539
7383762,0,192.7932891845703,-46.91196823120117,-0.021162299439311028,9.551588745685095
7383763,0,192.79583740234375,-46.67341232299805,-0.021142806857824326,9.540431880551541
7383764,0,192.79847717285156,-46.4351806640625,-0.021123657003045082,9.526953697485549
7383765,0,192.8012237548828,-46.197410583496094,-0.02110244706273079,9.505356357393387
7383766,0,192.8040313720703,-45.960609436035156,-0.02107059396803379,9.461404086335572
7383767,0,192.806884765625,-45.7252082824707,-0.021026266738772392,9.40528427920818
7383768,0,192.80979919433594,-45.490814208984375,-0.02098648063838482,9.369484094449236
7383769,0,192.812744140625,-45.257240295410156,-0.02095497027039528,9.336480392235261
7383770,0,192.81570434570312,-45.02449035644531,-0.020929373800754547,9.303504596122675
7383771,0,192.8186798095703,-44.79254913330078,-0.020908774808049202,9.271039014818347
7383772,0,192.8217010498047,-44.561405181884766,-0.020892027765512466,9.239188302988348
7383773,0,192.82470703125,-44.33102798461914,-0.020878905430436134,9.208725200212102
7383774,0,192.82769775390625,-44.10137176513672,-0.020869560539722443,9.180546568826978
7383775,0,192.83067321777344,-43.87236785888672,-0.020863914862275124,9.154772751756422
7383776,0,192.83363342285156,-43.64396286010742,-0.020861662924289703,9.131142144008637
7383777,0,192.83653259277344,-43.41610336303711,-0.020862579345703125,9.109949798965536
