ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3476843,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3476844,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3476845,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3476846,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3476847,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3476848,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3476849,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3476850,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3476851,0,534.333923365199,192.8539581298828,-44.17219543457031,-532.6985473632812
3476852,0,534.9632464679198,192.8539581298828,-44.17219543457031,-533.3317260742188
3476853,0,535.5982603443175,192.8539581298828,-44.17219543457031,-533.970947265625
3476854,0,536.2389110823665,192.8539581298828,-44.17219543457031,-534.6161499023438
3476855,0,536.8850864849469,192.8539581298828,-44.17219543457031,-535.2672119140625
3476856,0,537.5369748716005,192.8539581298828,-44.17219543457031,-535.92431640625
3476857,0,538.1944618292392,192.8539581298828,-44.17219543457031,-536.5873413085938
3476858,0,538.8576155679559,192.8539581298828,-44.17219543457031,-537.25634765625
3476859,0,539.5263795736308,192.8539581298828,-44.17219543457031,-537.9312744140625
3476860,0,540.2008820951904,192.8539581298828,-44.17219543457031,-538.6122436523438
3476861,0,41.632206333982914,192.8539581298828,-44.17219543457031,0.09999999403953552
3476862,0,41.56742296147395,192.8539581298828,-44.17219543457031,0.09540698677301407
3476863,0,41.49874028440917,192.8539581298828,-44.17219543457031,0.08469131588935852
3476864,0,41.426193307913344,192.8539581298828,-44.17219543457031,0.06785445660352707
3476865,0,41.349865732489306,192.8539581298828,-44.17219543457031,0.044897954910993576
3476866,0,41.26984403464559,192.8539581298828,-44.17219543457031,0.015823325142264366
3476867,0,41.18620300844308,192.8539581298828,-44.17219543457031,-0.014127769507467747
3476868,0,41.09901722000568,192.8539581298828,-44.17219543457031,-0.03513481095433235
3476869,0,41.0083271830199,192.8539581298828,-44.17219543457031,-0.049797095358371735
3476870,0,40.91421280396511,192.8539581298828,-44.17219543457031,-0.05983424931764603
3476871,0,40.81672454186223,192.8539581298828,-44.17219543457031,-0.0665278211236
3476872,0,40.7159306873956,192.8539581298828,-44.17219543457031,-0.07082809507846832
3476873,0,40.61189272292482,192.8539581298828,-44.17219543457031,-0.07343631237745285
3476874,0,40.50468636395661,192.8539581298828,-44.17219543457031,-0.0748666375875473
3476875,0,40.39436625403087,192.8539581298828,-44.17219543457031,-0.07549343258142471
3476876,0,40.28100118215967,192.8539581298828,-44.17219543457031,-0.07558700442314148
3476877,0,40.164636807528446,192.8539581298828,-44.17219543457031,-0.0753403827548027
3476878,0,40.045349598358875,192.8539581298828,-44.17219543457031,-0.0748899057507515
3476879,0,39.923193617359125,192.8539581298828,-44.17219543457031,-0.07433009892702103
3476880,0,39.79822944630071,192.8539581298828,-44.17219543457031,-0.07372523844242096
3476881,0,39.67046527535366,192.8539581298828,-44.17219543457031,-0.07311782985925674
3476882,0,39.53999966827589,192.8539581298828,-44.17219543457031,-0.07253467291593552
3476883,0,39.406863743326525,192.8539581298828,-44.17219543457031,-0.0719916895031929
3476884,0,39.27112531361007,192.8539581298828,-44.17219543457031,-0.07149719446897507
3476885,0,39.132815453449396,192.8539581298828,-44.17219543457031,-0.07105433940887451
3476886,0,38.99200301383435,192.8539581298828,-44.17219543457031,-0.0706629529595375
3476887,0,38.84871798275949,192.8539581298828,-44.17219543457031,-0.07032070308923721
3476888,0,38.70301394151991,192.8539581298828,-44.17219543457031,-0.0700240284204483
3476889,0,38.55491359764096,192.8539581298828,-44.17219543457031,-0.06976871192455292
3476890,0,38.40447070562885,192.8539581298828,-44.17219543457031,-0.06955035775899887
3476891,0,38.25170051994312,192.8539581298828,-44.17219543457031,-0.06936465948820114
3476892,0,38.09666371309644,192.8539581298828,-44.17219543457031,-0.06920742243528366
3476893,0,37.939406586623456,192.8539581298828,-44.17219543457031,-0.06907489895820618
3476894,0,37.77993672710774,192.8539581298828,-44.17219543457031,-0.06907489895820618
3476895,0,37.61831471049949,192.8539581298828,-44.17219543457031,-0.06898269802331924
3476896,0,37.45456395073898,192.8539581298828,-44.17219543457031,-0.06893733888864517
3476897,0,37.288714898417915,192.8539581298828,-44.17219543457031,-0.06888679414987564
3476898,0,37.12081315618971,192.8539581298828,-44.17219543457031,-0.06883518397808075
3476899,0,36.95089739979802,192.8539581298828,-44.17219543457031,-0.06878505647182465
3476900,0,36.77898218574874,192.8539581298828,-44.17219543457031,-0.06873802095651627
3476901,0,36.60510636255209,192.8539581298828,-44.17219543457031,-0.06869494915008545
3476902,0,36.42930097073453,192.8539581298828,-44.17219543457031,-0.06865619868040085
3476903,0,36.2515956486319,192.8539581298828,-44.17219543457031,-0.06862182170152664
3476904,0,36.07202143626068,192.8539581298828,-44.17219543457031,-0.06859172880649567
3476905,0,35.890593590025524,192.8539581298828,-44.17219543457031,-0.06856551766395569
3476906,0,35.707350252437145,192.8539581298828,-44.17219543457031,-0.0685429722070694
3476907,0,35.52230668022313,192.8539581298828,-44.17219543457031,-0.06852363795042038
3476908,0,35.33663845182979,192.8539581298828,-44.17219543457031,-0.06850715726613998
3476909,0,35.15106285523483,192.8539581298828,-44.17219543457031,-0.06849319487810135
3476910,0,34.96557189148903,192.8539581298828,-44.17219543457031,-0.06848140805959702
3476911,0,34.78015047833638,192.8539581298828,-44.17219543457031,-0.06848140805959702
3476912,0,34.594798234454416,192.8539581298828,-44.17219543457031,-0.06847316771745682
3476913,0,34.409522976990075,192.8539581298828,-44.17219543457031,-0.06846912205219269
3476914,0,34.22430146365883,192.8539581298828,-44.17219543457031,-0.06846462190151215
3476915,0,34.03916057016229,192.8539581298828,-44.17219161987305,-0.0684596598148346
3476916,0,33.85796888246285,192.85401916503906,-44.16830062866211,-0.06848350167274475
3476917,0,33.68195827910152,192.85411071777344,-44.159305572509766,-0.06852550059556961
3476918,0,33.51104153737998,192.8542938232422,-44.14527893066406,-0.06857425719499588
3476919,0,33.34511860220777,192.85450744628906,-44.12632751464844,-0.06862350553274155
3476920,0,33.18407920031215,192.8547821044922,-44.102561950683594,-0.06866950541734695
3476921,0,33.027793989708854,192.85511779785156,-44.074119567871094,-0.06871047616004944
3476922,0,32.87608316777503,192.85549926757812,-44.04116439819336,-0.068745456635952
3476923,0,32.72876745642148,192.85592651367188,-44.00389099121094,-0.06877418607473373
3476924,0,32.58565613566088,192.85641479492188,-43.96249008178711,-0.06879699230194092
3476925,0,32.446527793629265,192.85694885253906,-43.91716766357422,-0.06881393492221832
3476926,0,32.31116847102437,192.85751342773438,-43.86814498901367,-0.06882575899362564
3476927,0,32.17939542849279,192.85812377929688,-43.81561279296875,-0.06883285194635391
3476928,0,32.05032280942773,192.8587646484375,-43.75978469848633,-0.0688357874751091
3476929,0,31.92173836903404,192.8594512939453,-43.70082092285156,-0.06883533298969269
3476930,0,31.793561691731163,192.86016845703125,-43.63887023925781,-0.06883212924003601
3476931,0,31.66572014893808,192.86093139648438,-43.57408905029297,-0.06882667541503906
3476932,0,31.53815307679499,192.86170959472656,-43.506614685058594,-0.06881946325302124
3476933,0,31.41079891593091,192.86253356933594,-43.436561584472656,-0.06881099194288254
3476934,0,31.283585549252066,192.86338806152344,-43.36404800415039,-0.06880153715610504
3476935,0,31.156456117060745,192.86427307128906,-43.28917694091797,-0.06879150122404099
3476936,0,31.029352866865064,192.86517333984375,-43.21204376220703,-0.06878101080656052
3476937,0,30.902253089057286,192.86610412597656,-43.13270950317383,-0.06877028942108154
3476938,0,30.775107730631802,192.8670654296875,-43.05125427246094,-0.0687597244977951
3476939,0,30.647908983866294,192.8680419921875,-42.96773910522461,-0.06874935328960419
3476940,0,30.52062615294953,192.86903381347656,-42.88221740722656,-0.06873942911624908
3476941,0,30.39325995373073,192.87005615234375,-42.79472732543945,-0.06872985512018204
3476942,0,30.265806034123262,192.87110900878906,-42.7053108215332,-0.06872085481882095
3476943,0,30.138230243089314,192.87216186523438,-42.614017486572266,-0.06871230900287628
3476944,0,30.010598505938464,192.87326049804688,-42.52085876464844,-0.06870433688163757
3476945,0,29.882971318851663,192.87437438964844,-42.42585754394531,-0.06869690120220184
3476946,0,29.75542933075849,192.87550354003906,-42.329063415527344,-0.06868992000818253
3476947,0,29.627996700936777,192.8766632080078,-42.23059844970703,-0.06868255138397217
3476948,0,29.500264936548145,192.87782287597656,-42.13101577758789,-0.06867168098688126
3476949,0,29.371556359153292,192.87899780273438,-42.03114700317383,-0.06865394115447998
3476950,0,29.240934826518874,192.8801727294922,-41.93203353881836,-0.06862670928239822
3476951,0,29.10753848935852,192.8813018798828,-41.83461380004883,-0.06859000772237778
3476952,0,28.970672054920552,192.88241577148438,-41.73969650268555,-0.06854518502950668
3476953,0,28.829763388400256,192.8834991455078,-41.647953033447266,-0.06849422305822372
3476954,0,28.684425771242292,192.884521484375,-41.559852600097656,-0.06844005733728409
3476955,0,28.53452589613376,192.88552856445312,-41.47563552856445,-0.06838561594486237
3476956,0,28.380005802512358,192.88645935058594,-41.39548873901367,-0.06833267211914062
3476957,0,28.220819714605078,192.88734436035156,-41.31958770751953,-0.06828243285417557
3476958,0,28.056935966145506,192.88818359375,-41.24805450439453,-0.06823539733886719
3476959,0,27.888324211013188,192.8889617919922,-41.18101119995117,-0.0681920200586319
3476960,0,27.714949907574702,192.88967895507812,-41.118568420410156,-0.06815215945243835
3476961,0,27.5367981655953,192.89036560058594,-41.06083297729492,-0.06811557710170746
3476962,0,27.35386780340198,192.89097595214844,-41.007904052734375,-0.06808200478553772
3476963,0,27.16622784556826,192.89154052734375,-40.95986557006836,-0.06805148720741272
3476964,0,26.97392805494849,192.8920440673828,-40.91679763793945,-0.06802356243133545
3476965,0,26.77700636226761,192.8925018310547,-40.8787841796875,-0.06799793243408203
3476966,0,26.575466169330312,192.8928680419922,-40.84587478637695,-0.06797477602958679
3476967,0,26.369345996031264,192.89317321777344,-40.81805419921875,-0.06795410066843033
3476968,0,26.15868437027912,192.8934326171875,-40.79531478881836,-0.06793590635061264
3476969,0,25.94353126779247,192.89364624023438,-40.77763748168945,-0.0679202601313591
3476970,0,25.72393929234006,192.89378356933594,-40.764984130859375,-0.06790699064731598
3476971,0,25.50000840631844,192.8938751220703,-40.757293701171875,-0.06789615750312805
3476972,0,25.271471390567825,192.89390563964844,-40.75486373901367,-0.0678802877664566
3476973,0,25.041189082791615,192.89390563964844,-40.75484848022461,-0.06789287179708481
3476974,0,24.811638786122206,192.89390563964844,-40.75481033325195,-0.06792838871479034
3476975,0,24.582823499349193,192.89390563964844,-40.7547607421875,-0.06797409057617188
3476976,0,24.354755446476865,192.89390563964844,-40.754703521728516,-0.06802260875701904
3476977,0,24.12744284417899,192.89390563964844,-40.75465393066406,-0.06806987524032593
3476978,0,23.90090798119056,192.89390563964844,-40.75460433959961,-0.06811381876468658
3476979,0,23.67535762665429,192.89390563964844,-40.75432586669922,-0.06815563142299652
3476980,0,23.450818674918196,192.8939208984375,-40.75379943847656,-0.0681937038898468
3476981,0,23.22723772290713,192.8939208984375,-40.75307846069336,-0.0682273879647255
3476982,0,23.004564986204585,192.8939208984375,-40.75220489501953,-0.06825672090053558
3476983,0,22.782773764769868,192.8939208984375,-40.751220703125,-0.06828200817108154
3476984,0,22.561814668368772,192.8939208984375,-40.750144958496094,-0.06830356270074844
3476985,0,22.34169131603066,192.8939208984375,-40.74900436401367,-0.0683218389749527
3476986,0,22.122411141600026,192.8939208984375,-40.74781036376953,-0.06833728402853012
3476987,0,21.903928765863427,192.8939208984375,-40.746585845947266,-0.06835032999515533
3476988,0,21.686044847445604,192.8939208984375,-40.74533462524414,-0.06836135685443878
3476989,0,21.468256858510212,192.8939208984375,-40.74407196044922,-0.06837055087089539
3476990,0,21.25056040950901,192.8939208984375,-40.742801666259766,-0.06837837398052216
3476991,0,21.03295531203544,192.8939208984375,-40.74152374267578,-0.06838493049144745
3476992,0,20.815437954989566,192.8939208984375,-40.74024963378906,-0.06839042156934738
3476993,0,20.598000122107624,192.8939208984375,-40.73897933959961,-0.06839511543512344
3476994,0,20.380645434423034,192.8939208984375,-40.73772048950195,-0.06839904934167862
3476995,0,20.1633662662189,192.8939208984375,-40.736473083496094,-0.06840236485004425
3476996,0,19.9461626204627,192.8939208984375,-40.73523712158203,-0.06840518862009048
3476997,0,19.729041934095143,192.8939208984375,-40.734012603759766,-0.06840751320123672
3476998,0,19.51198514023096,192.8939208984375,-40.73280334472656,-0.06840953975915909
3476999,0,19.29501170689695,192.8939208984375,-40.73160934448242,-0.06841125339269638
3477000,0,19.078098363951142,192.8939208984375,-40.73043441772461,-0.06841270625591278
3477001,0,18.861264772935577,192.8939208984375,-40.729270935058594,-0.06841392070055008
3477002,0,18.644499494945382,192.8939208984375,-40.72812271118164,-0.06841499358415604
3477003,0,18.427806541763275,192.8939208984375,-40.726993560791016,-0.06841587275266647
3477004,0,18.211189730681415,192.8939208984375,-40.72587966918945,-0.06841663271188736
3477005,0,17.99463781421141,192.8939208984375,-40.72478103637695,-0.06841728091239929
3477006,0,17.778158804301704,192.8939208984375,-40.72370147705078,-0.06841785460710526
3477007,0,17.561752127629212,192.8939208984375,-40.72263717651367,-0.06841834634542465
3477008,0,17.34541454301702,192.8939208984375,-40.72159194946289,-0.06841880828142166
3477009,0,17.12866521565611,192.8939208984375,-40.720558166503906,-0.06841911375522614
3477010,0,16.91129892589444,192.8939208984375,-40.71954345703125,-0.0684194564819336
3477011,0,16.693296230889786,192.8939208984375,-40.71854019165039,-0.06841972470283508
3477012,0,16.474142738596836,192.8939208984375,-40.718040466308594,-0.0684153363108635
3477013,0,16.253849905356223,192.8939208984375,-40.71804428100586,-0.06841175258159637
3477014,0,16.032929048991736,192.8939208984375,-40.718048095703125,-0.06841044872999191
3477015,0,15.811383790196679,192.8939208984375,-40.718048095703125,-0.06841044872999191
3477016,0,15.589222499870573,192.8939208984375,-40.71804428100586,-0.06841114163398743
3477017,0,15.366451874680005,192.8939208984375,-40.71804428100586,-0.06841220706701279
3477018,0,15.143129879300565,192.8939208984375,-40.71804428100586,-0.06841335445642471
3477019,0,14.919328249393068,192.8939208984375,-40.71804428100586,-0.06841441988945007
3477020,0,14.69518869102795,192.8939208984375,-40.718040466308594,-0.06841552257537842
3477021,0,14.470847969276736,192.8939208984375,-40.718040466308594,-0.06841552257537842
3477022,0,14.246519528210138,192.8939208984375,-40.718040466308594,-0.06841739267110825
3477023,0,14.022630971351687,192.8939208984375,-40.718040466308594,-0.06841739267110825
3477024,0,13.799055848887443,192.8939208984375,-40.718040466308594,-0.06841884553432465
3477025,0,13.575905542460994,192.8939208984375,-40.71803665161133,-0.06841949373483658
3477026,0,13.353656133085899,192.8939208984375,-40.71803665161133,-0.06841949373483658
3477027,0,13.132865706439745,192.8939208984375,-40.71803665161133,-0.06841949373483658
3477028,0,12.914055904507652,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477029,0,12.69761676288508,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477030,0,12.48322002664261,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477031,0,12.270217035298364,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477032,0,12.058245661557994,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477033,0,11.847278881616324,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477034,0,11.637690186454776,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477035,0,11.429803642473384,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477036,0,11.223264709028992,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477037,0,11.018331980020582,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477038,0,10.815444998424375,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477039,0,10.615034615122696,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477040,0,10.41752021076028,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477041,0,10.223294668325194,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477042,0,10.032690965181676,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477043,0,9.845937074620634,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477044,0,9.66314960043735,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477045,0,9.484401415112277,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477046,0,9.309779961887438,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477047,0,9.139347915048896,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477048,0,8.973172467017964,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477049,0,8.811384260805406,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477050,0,8.654036683949021,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477051,0,8.501146513631275,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477052,0,8.35270816787414,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477053,0,8.208717807630304,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477054,0,8.069182506913162,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477055,0,7.934084772854857,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477056,0,7.803443694361505,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477057,0,7.677232314278512,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477058,0,7.555403505627122,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477059,0,7.4378323585033455,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477060,0,7.3245114821710935,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477061,0,7.215452479747459,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477062,0,7.110666702870589,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477063,0,7.010169030647819,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477064,0,6.913971138331049,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477065,0,6.822084418041793,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477066,0,6.734509138256455,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477067,0,6.651243048327862,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477068,0,6.5722974812497625,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477069,0,6.497657407400846,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477070,0,6.427331681671462,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477071,0,6.361309156523002,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477072,0,6.29959260797326,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477073,0,6.242186805604208,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477074,0,6.189079256766776,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477075,0,6.140269903494129,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477076,0,6.095762853663655,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477077,0,6.055550086885419,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477078,0,6.019635719520507,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477079,0,5.988015546586911,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477080,0,5.960694051872115,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477081,0,5.937654165266036,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477082,0,5.918907999858008,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477083,0,5.904604638585693,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477084,0,5.894731882480432,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477085,0,5.889119513386571,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477086,0,5.889085422714957,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477087,0,5.889039094164296,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477088,0,5.888965695820635,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477089,0,5.888876870398207,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477090,0,5.888776559094207,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477091,0,5.888683903417001,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477092,0,5.888598948191244,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477093,0,5.888525524965226,192.8939208984375,-40.71803665161133,-0.06842082738876343
3477094,0,5.888606462120818,192.8939208984375,-40.71788787841797,-0.0686320886015892
