ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
618829,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
618830,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
618831,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
618832,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
618833,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
618834,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
618835,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
618836,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
618837,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
618838,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
618839,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
618840,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
618841,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
618842,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
618843,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
618844,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
618845,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
618846,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
618847,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
618848,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
618849,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
618850,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
618851,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
618852,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
618853,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
618854,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
618855,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
618856,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
618857,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
618858,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
618859,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
618860,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
618861,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
618862,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
618863,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
618864,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
618865,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
618866,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
618867,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
618868,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
618869,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
618870,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
618871,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
618872,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
618873,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
618874,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
618875,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
618876,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
618877,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
618878,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
618879,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
618880,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
618881,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
618882,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
618883,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
618884,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
618885,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
618886,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
618887,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
618888,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
618889,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
618890,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
618891,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
618892,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
618893,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
618894,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
618895,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
618896,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
618897,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
618898,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
618899,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
618900,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
618901,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
618902,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
618903,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
618904,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
618905,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
618906,0,41.48314927211278,192.8539581298828,-44.17219543457031,0.08469131588935852
618907,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
618908,0,41.30512252999534,192.8539581298828,-44.17219543457031,0.044897954910993576
618909,0,41.209544456919325,192.8539581298828,-44.17219543457031,0.015823325142264366
618910,0,41.10985173337736,192.8539581298828,-44.17219543457031,-0.014127769507467747
618911,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
618912,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
618913,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
618914,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
618915,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
618916,0,40.433714200820376,192.8539581298828,-44.17219543457031,-0.07343631237745285
618917,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
618918,0,40.18180171968997,192.8539581298828,-44.17219543457031,-0.07549343258142471
618919,0,40.05136654967667,192.8539581298828,-44.17219543457031,-0.07558700442314148
618920,0,39.91809272623951,192.8539581298828,-44.17219543457031,-0.0753403827548027
618921,0,39.78208780528949,192.8539581298828,-44.17219543457031,-0.0748899057507515
618922,0,39.6434202397679,192.8539581298828,-44.17219543457031,-0.07433009892702103
618923,0,39.50217404979006,192.8539581298828,-44.17219543457031,-0.07372523844242096
618924,0,39.35842613353084,192.8539581298828,-44.17219543457031,-0.07311782985925674
618925,0,39.21225228197459,192.8539581298828,-44.17219543457031,-0.07253467291593552
618926,0,39.06370610335321,192.8539581298828,-44.17219543457031,-0.0719916895031929
618927,0,38.912863900632175,192.8539581298828,-44.17219543457031,-0.07149719446897507
618928,0,38.759786529642966,192.8539581298828,-44.17219543457031,-0.07105433940887451
618929,0,38.60451976519251,192.8539581298828,-44.17219543457031,-0.0706629529595375
618930,0,38.44711682527488,192.8539581298828,-44.17219543457031,-0.07032070308923721
618931,0,38.28762347895094,192.8539581298828,-44.17219543457031,-0.0700240284204483
618932,0,38.12609367296956,192.8539581298828,-44.17219543457031,-0.06976871192455292
618933,0,37.96255755406553,192.8539581298828,-44.17219543457031,-0.06955035775899887
618934,0,37.79706089220392,192.8539581298828,-44.17219543457031,-0.06936465948820114
618935,0,37.62962657068903,192.8539581298828,-44.17219543457031,-0.06920742243528366
618936,0,37.460308358633114,192.8539581298828,-44.17219543457031,-0.06907489895820618
618937,0,37.28913635647076,192.8539581298828,-44.17219543457031,-0.06907489895820618
618938,0,37.116125726084604,192.8539581298828,-44.17219543457031,-0.06898269802331924
618939,0,36.94132279072714,192.8539581298828,-44.17219543457031,-0.06893733888864517
618940,0,36.7647425611042,192.8539581298828,-44.17219543457031,-0.06888679414987564
618941,0,36.58640793355176,192.8539581298828,-44.17219543457031,-0.06883518397808075
618942,0,36.40635705932592,192.8539581298828,-44.17219543457031,-0.06878505647182465
618943,0,36.22460558041367,192.8539581298828,-44.17219543457031,-0.06873802095651627
618944,0,36.04116075681507,192.8539581298828,-44.17219543457031,-0.06869494915008545
618945,0,35.85606874708867,192.8539581298828,-44.17219543457031,-0.06865619868040085
618946,0,35.66933718927894,192.8539581298828,-44.17219543457031,-0.06862182170152664
618947,0,35.48097333975613,192.8539581298828,-44.17219543457031,-0.06859172880649567
618948,0,35.291016116211146,192.8539581298828,-44.17219543457031,-0.06856551766395569
618949,0,35.09947296970259,192.8539581298828,-44.17219543457031,-0.0685429722070694
618950,0,34.90635859143725,192.8539581298828,-44.17219543457031,-0.06852363795042038
618951,0,34.71168902315675,192.8539581298828,-44.17219543457031,-0.06850715726613998
618952,0,34.51548658371184,192.8539581298828,-44.17219543457031,-0.06849319487810135
618953,0,34.31775950044079,192.8539581298828,-44.17219543457031,-0.06848140805959702
618954,0,34.11964432882349,192.8539581298828,-44.17219543457031,-0.06848140805959702
618955,0,33.921621463254496,192.8539581298828,-44.17219543457031,-0.06847316771745682
618956,0,33.72369131421875,192.8539581298828,-44.17219543457031,-0.06846912205219269
618957,0,33.52583099843883,192.8539581298828,-44.17219543457031,-0.06846462190151215
618958,0,33.32807023901359,192.8539581298828,-44.17218017578125,-0.06845951080322266
618959,0,33.13757389704737,192.85403442382812,-44.16497039794922,-0.06850764900445938
618960,0,32.95577273559702,192.85421752929688,-44.14914321899414,-0.06858314573764801
618961,0,32.78157119312257,192.85446166992188,-44.12579345703125,-0.06866192072629929
618962,0,32.61396628784179,192.85479736328125,-44.095916748046875,-0.06873226165771484
618963,0,32.452126077907344,192.85520935058594,-44.06035232543945,-0.06878883391618729
618964,0,32.29535254138103,192.85568237304688,-44.019798278808594,-0.06883087009191513
618965,0,32.14306146152242,192.856201171875,-43.97483825683594,-0.06885933130979538
618966,0,31.9947876998751,192.8567657470703,-43.92595291137695,-0.06887596100568771
618967,0,31.85010214224991,192.8573760986328,-43.873538970947266,-0.0688827857375145
618968,0,31.70869220132143,192.85801696777344,-43.81793212890625,-0.06888221949338913
618969,0,31.57027516559137,192.85870361328125,-43.7593994140625,-0.06887607276439667
618970,0,31.434660940002406,192.85943603515625,-43.69814682006836,-0.06886573880910873
618971,0,31.301635256196565,192.86016845703125,-43.63437271118164,-0.06885280460119247
618972,0,31.171072653334637,192.86094665527344,-43.56821823120117,-0.0688381940126419
618973,0,31.042866094000107,192.86175537109375,-43.49978256225586,-0.0688227042555809
618974,0,30.916184235011336,192.86257934570312,-43.42918014526367,-0.06880713999271393
618975,0,30.788764911026803,192.86343383789062,-43.356483459472656,-0.06879162043333054
618976,0,30.660615785964307,192.86431884765625,-43.281761169433594,-0.06877685338258743
618977,0,30.531786461106947,192.86520385742188,-43.20506286621094,-0.06876266002655029
618978,0,30.40233504559307,192.8661346435547,-43.12643814086914,-0.06874939054250717
618979,0,30.272306868272786,192.8670654296875,-43.04592514038086,-0.06873714178800583
618980,0,30.141766992529167,192.8680419921875,-42.96354293823242,-0.0687258169054985
618981,0,30.010750192366437,192.8690185546875,-42.87933349609375,-0.068715400993824
618982,0,29.879290344261847,192.8700408935547,-42.79330825805664,-0.06870613247156143
618983,0,29.747441294081664,192.8710479736328,-42.70549774169922,-0.06869746744632721
618984,0,29.615066178074272,192.87210083007812,-42.6160774230957,-0.06868839263916016
618985,0,29.481608110067018,192.87315368652344,-42.525672912597656,-0.06867522746324539
618986,0,29.34622436483023,192.8742218017578,-42.43517303466797,-0.06865478307008743
618987,0,29.20788105310736,192.87527465820312,-42.34564208984375,-0.06862464547157288
618988,0,29.065662072256785,192.87628173828125,-42.25807189941406,-0.06858478486537933
618989,0,28.918709914937423,192.8772735595703,-42.17337417602539,-0.06853599101305008
618990,0,28.76627677546508,192.87823486328125,-42.0923957824707,-0.06847984343767166
618991,0,28.607915710565727,192.87913513183594,-42.01567459106445,-0.06841964274644852
618992,0,28.443455096009014,192.87997436523438,-41.94349670410156,-0.06835880130529404
618993,0,28.272788854009505,192.8807830810547,-41.87610626220703,-0.06829944252967834
618994,0,28.095854092867242,192.88150024414062,-41.81370162963867,-0.06824275851249695
618995,0,27.912671069227535,192.88218688964844,-41.75642395019531,-0.06818962097167969
618996,0,27.72326530552088,192.88278198242188,-41.70440673828125,-0.06814037263393402
618997,0,27.527683289789547,192.88331604003906,-41.65774917602539,-0.06809547543525696
618998,0,27.326035642381594,192.88380432128906,-41.61652374267578,-0.06805461645126343
618999,0,27.118443699953016,192.88421630859375,-41.58077621459961,-0.06801799684762955
619000,0,26.905029271261466,192.8845672607422,-41.550537109375,-0.0679854154586792
619001,0,26.685914158872325,192.88485717773438,-41.52582931518555,-0.06795661896467209
619002,0,26.461269991678847,192.88507080078125,-41.506649017333984,-0.06793132424354553
619003,0,26.231249079627688,192.88525390625,-41.49297332763672,-0.0679093524813652
619004,0,25.996078774997606,192.8853302001953,-41.48473358154297,-0.06789104640483856
619005,0,25.75528830530946,192.88536071777344,-41.48251724243164,-0.06786666810512543
619006,0,25.5128089146921,192.88536071777344,-41.482505798339844,-0.06787753850221634
619007,0,25.270979398095754,192.88536071777344,-41.482460021972656,-0.06791289895772934
619008,0,25.029856415253597,192.88536071777344,-41.48241424560547,-0.06795936077833176
619009,0,24.78952383594785,192.88536071777344,-41.48236083984375,-0.0680089145898819
619010,0,24.55003502567446,192.88536071777344,-41.48231506347656,-0.06805763393640518
619011,0,24.311431914570026,192.88536071777344,-41.48226547241211,-0.06810314208269119
619012,0,24.07391332856964,192.88536071777344,-41.482059478759766,-0.06814555823802948
619013,0,23.837516889810658,192.88536071777344,-41.481689453125,-0.06818397343158722
619014,0,23.60223902820542,192.88536071777344,-41.4811897277832,-0.06821807473897934
619015,0,23.368057869398623,192.88536071777344,-41.4805908203125,-0.06824783235788345
619016,0,23.134981294030297,192.88536071777344,-41.479915618896484,-0.06827346980571747
619017,0,22.902967601776275,192.88536071777344,-41.479183197021484,-0.06829555332660675
619018,0,22.671987547121606,192.88536071777344,-41.47840881347656,-0.06831439584493637
619019,0,22.442013167746786,192.88536071777344,-41.47760009765625,-0.06833045929670334
619020,0,22.212995135780528,192.88536071777344,-41.47677230834961,-0.06834407895803452
619021,0,21.984888443729602,192.88536071777344,-41.47592544555664,-0.06835567206144333
619022,0,21.757654952963083,192.88536071777344,-41.47507858276367,-0.06836547702550888
619023,0,21.53128246983458,192.88536071777344,-41.47421646118164,-0.06837386637926102
619024,0,21.305718356036177,192.88536071777344,-41.473358154296875,-0.06838096678256989
619025,0,21.08092778586654,192.88536071777344,-41.47249984741211,-0.0683869943022728
619026,0,20.856857867645257,192.88536071777344,-41.47164535522461,-0.06839210540056229
619027,0,20.633485721494164,192.88536071777344,-41.47079849243164,-0.06839649379253387
619028,0,20.410758201999137,192.88536071777344,-41.4699592590332,-0.06840018928050995
619029,0,20.188636672255583,192.88536071777344,-41.46912384033203,-0.06840331852436066
619030,0,19.96709136991556,192.88536071777344,-41.468299865722656,-0.06840598583221436
619031,0,19.746060525954913,192.88536071777344,-41.467491149902344,-0.06840831786394119
619032,0,19.525510312605437,192.88536071777344,-41.46668243408203,-0.06841026246547699
619033,0,19.305387334658885,192.88536071777344,-41.46589279174805,-0.0684119388461113
619034,0,19.08559623637743,192.88536071777344,-41.46511459350586,-0.06841335445642471
619035,0,18.86588170554783,192.88536071777344,-41.4643440246582,-0.06841453164815903
619036,0,18.646235634212644,192.88536071777344,-41.46358871459961,-0.06841560453176498
619037,0,18.426673288981878,192.88536071777344,-41.46284103393555,-0.0684165209531784
619038,0,18.20718704826987,192.88536071777344,-41.46210479736328,-0.06841728091239929
619039,0,17.987784788841353,192.88536071777344,-41.46137619018555,-0.06841792911291122
619040,0,17.768461975897278,192.88536071777344,-41.460662841796875,-0.06841850280761719
619041,0,17.549203603531573,192.88536071777344,-41.4599609375,-0.06841899454593658
619042,0,17.33003280495649,192.88536071777344,-41.459266662597656,-0.06841941922903061
619043,0,17.110938620445133,192.88536071777344,-41.45858383178711,-0.06841976195573807
619044,0,16.891924389719392,192.88536071777344,-41.45791244506836,-0.06842006742954254
619045,0,16.67265540435735,192.88536071777344,-41.45758056640625,-0.06841724365949631
619046,0,16.453154082150444,192.88536071777344,-41.45758056640625,-0.06841487437486649
619047,0,16.23372985107525,192.88536071777344,-41.45758056640625,-0.06841487437486649
619048,0,16.01439842302363,192.88536071777344,-41.45758056640625,-0.06841487437486649
619049,0,15.795155275195073,192.88536071777344,-41.45758056640625,-0.06841487437486649
619050,0,15.575997750225977,192.88536071777344,-41.45758056640625,-0.06841487437486649
619051,0,15.356929190095306,192.88536071777344,-41.45758056640625,-0.0684162899851799
619052,0,15.137948887148042,192.88536071777344,-41.45758056640625,-0.0684162899851799
619053,0,14.919057766668056,192.88536071777344,-41.457576751708984,-0.06841781735420227
619054,0,14.70025176568251,192.88536071777344,-41.457576751708984,-0.06841781735420227
619055,0,14.480878373918705,192.88536071777344,-41.457576751708984,-0.06841915100812912
619056,0,14.260792651821188,192.88536071777344,-41.457576751708984,-0.06841915100812912
619057,0,14.040078308819837,192.88536071777344,-41.457576751708984,-0.06841915100812912
619058,0,13.818819500043942,192.88536071777344,-41.457576751708984,-0.06842059642076492
619059,0,13.597088915108872,192.88536071777344,-41.457576751708984,-0.06842059642076492
619060,0,13.374962619284213,192.88536071777344,-41.457576751708984,-0.06842059642076492
619061,0,13.152539559941845,192.88536071777344,-41.457576751708984,-0.06842059642076492
619062,0,12.929911728736927,192.88536071777344,-41.457576751708984,-0.06842059642076492
619063,0,12.707131846400557,192.88536071777344,-41.457576751708984,-0.06842059642076492
619064,0,12.484295723225262,192.88536071777344,-41.457576751708984,-0.06842059642076492
619065,0,12.261475605477871,192.88536071777344,-41.457576751708984,-0.06842059642076492
619066,0,12.038774932538036,192.88536071777344,-41.457576751708984,-0.06842059642076492
619067,0,11.816295791619646,192.88536071777344,-41.457576751708984,-0.06842059642076492
619068,0,11.594190986688458,192.88536071777344,-41.457576751708984,-0.06842059642076492
619069,0,11.372987601497318,192.88536071777344,-41.457576751708984,-0.06842059642076492
619070,0,11.153295039356175,192.88536071777344,-41.457576751708984,-0.06842059642076492
619071,0,10.935705202054425,192.88536071777344,-41.457576751708984,-0.06842059642076492
619072,0,10.720809076967617,192.88536071777344,-41.457576751708984,-0.06842059642076492
619073,0,10.50919047250465,192.88536071777344,-41.457576751708984,-0.06842059642076492
619074,0,10.301444409815376,192.88536071777344,-41.457576751708984,-0.06842059642076492
619075,0,10.09801354874313,192.88536071777344,-41.457576751708984,-0.06842059642076492
619076,0,9.899092606944862,192.88536071777344,-41.457576751708984,-0.06842059642076492
619077,0,9.704819101817382,192.88536071777344,-41.457576751708984,-0.06842059642076492
619078,0,9.515284559990627,192.88536071777344,-41.457576751708984,-0.06842059642076492
619079,0,9.330607676997998,192.88536071777344,-41.457576751708984,-0.06842059642076492
619080,0,9.150853064808196,192.88536071777344,-41.457576751708984,-0.06842059642076492
619081,0,8.976097012710898,192.88536071777344,-41.457576751708984,-0.06842059642076492
619082,0,8.806392923931941,192.88536071777344,-41.457576751708984,-0.06842059642076492
619083,0,8.641785875612548,192.88536071777344,-41.457576751708984,-0.06842059642076492
619084,0,8.482309486167686,192.88536071777344,-41.457576751708984,-0.06842059642076492
619085,0,8.327994258597714,192.88536071777344,-41.457576751708984,-0.06842059642076492
619086,0,8.178865695128378,192.88536071777344,-41.457576751708984,-0.06842059642076492
619087,0,8.034931875411095,192.88536071777344,-41.457576751708984,-0.06842059642076492
619088,0,7.896203752817817,192.88536071777344,-41.457576751708984,-0.06842059642076492
619089,0,7.762700860056716,192.88536071777344,-41.457576751708984,-0.06842059642076492
619090,0,7.634422947664715,192.88536071777344,-41.457576751708984,-0.06842059642076492
619091,0,7.51134965782314,192.88536071777344,-41.457576751708984,-0.06842059642076492
619092,0,7.393487124949196,192.88536071777344,-41.457576751708984,-0.06842059642076492
619093,0,7.280846411192929,192.88536071777344,-41.457576751708984,-0.06842059642076492
619094,0,7.173413093963417,192.88536071777344,-41.457576751708984,-0.06842059642076492
619095,0,7.071187553781044,192.88536071777344,-41.457576751708984,-0.06842059642076492
619096,0,6.974170430833689,192.88536071777344,-41.457576751708984,-0.06842059642076492
619097,0,6.882350456148059,192.88536071777344,-41.457576751708984,-0.06842059642076492
619098,0,6.795712796475452,192.88536071777344,-41.457576751708984,-0.06842059642076492
619099,0,6.714245501928122,192.88536071777344,-41.457576751708984,-0.06842059642076492
619100,0,6.637930652430118,192.88536071777344,-41.457576751708984,-0.06842059642076492
619101,0,6.566751797718901,192.88536071777344,-41.457576751708984,-0.06842059642076492
619102,0,6.500701061601282,192.88536071777344,-41.457576751708984,-0.06842059642076492
619103,0,6.4397598393154905,192.88536071777344,-41.457576751708984,-0.06842059642076492
619104,0,6.3839121605221285,192.88536071777344,-41.457576751708984,-0.06842059642076492
619105,0,6.333149442124663,192.88536071777344,-41.457576751708984,-0.06842059642076492
619106,0,6.287461184844805,192.88536071777344,-41.457576751708984,-0.06842059642076492
619107,0,6.2468275987623425,192.88536071777344,-41.457576751708984,-0.06842059642076492
619108,0,6.21123294189243,192.88536071777344,-41.457576751708984,-0.06842059642076492
619109,0,6.1806662420980425,192.88536071777344,-41.457576751708984,-0.06842059642076492
619110,0,6.155116052618577,192.88536071777344,-41.457576751708984,-0.06842059642076492
619111,0,6.134570204905978,192.88536071777344,-41.457576751708984,-0.06842059642076492
619112,0,6.118972198554055,192.88536071777344,-41.457576751708984,-0.06842059642076492
619113,0,6.108760732515932,192.88536071777344,-41.457576751708984,-0.06842059642076492
619114,0,6.103958119881906,192.88536071777344,-41.457576751708984,-0.06842059642076492
619115,0,6.103912397200619,192.88536071777344,-41.457576751708984,-0.06842059642076492
619116,0,6.103850637536409,192.88536071777344,-41.457576751708984,-0.06842059642076492
619117,0,6.103758001678952,192.88536071777344,-41.457576751708984,-0.06842059642076492
619118,0,6.103649710055802,192.88536071777344,-41.457576751708984,-0.06842059642076492
619119,0,6.103534001982673,192.88536071777344,-41.457576751708984,-0.06842059642076492
619120,0,6.103425967661918,192.88536071777344,-41.457576751708984,-0.06842059642076492
619121,0,6.1033294622312475,192.88536071777344,-41.457576751708984,-0.06842059642076492
619122,0,6.103240690028258,192.88536071777344,-41.457576751708984,-0.06842059642076492
619123,0,6.103159659803998,192.88536071777344,-41.457576751708984,-0.06842059642076492
619124,0,6.1030939956514905,192.88536071777344,-41.457576751708984,-0.06842059642076492
619125,0,6.103024621587154,192.88536071777344,-41.457576751708984,-0.06842059642076492
619126,0,6.102970599799994,192.88536071777344,-41.457576751708984,-0.06842059642076492
619127,0,6.103265405747152,192.88536071777344,-41.45724105834961,-0.06863357126712799
619128,0,6.103395586678869,192.88536071777344,-41.45707321166992,-0.0687573254108429
619129,0,6.103544436657888,192.88536071777344,-41.45689010620117,-0.0688212588429451
619130,0,6.103788383979921,192.88536071777344,-41.45661926269531,-0.06884517520666122
619131,0,6.104219071224524,192.88536071777344,-41.45616912841797,-0.06884337961673737
619132,0,6.104962438435505,192.88536071777344,-41.455406188964844,-0.06882629543542862
619133,0,6.106602601946447,192.88539123535156,-41.45374298095703,-0.06880416721105576
619134,0,6.1099827701535965,192.88546752929688,-41.45034408569336,-0.06878417730331421
619135,0,6.114338136849541,192.88546752929688,-41.44597244262695,-0.06876002997159958
619136,0,6.120162087593569,192.88546752929688,-41.440147399902344,-0.06873886287212372
619137,0,6.127593449346053,192.8855743408203,-41.43270492553711,-0.06872035562992096
619138,0,6.136173802838825,192.8857421875,-41.42412185668945,-0.06870059669017792
619139,0,6.14661930296578,192.8859100341797,-41.413665771484375,-0.06868720799684525
619140,0,6.159082255627642,192.8860626220703,-41.40119934082031,-0.06867736577987671
619141,0,6.17348304372258,192.88623046875,-41.38678741455078,-0.0686701163649559
619142,0,6.189940145518395,192.8864288330078,-41.37032699584961,-0.06866516172885895
619143,0,6.208609704389843,192.8866424560547,-41.351654052734375,-0.06866302341222763
619144,0,6.229441885476615,192.88685607910156,-41.33081817626953,-0.06866203248500824
619145,0,6.252479607330469,192.8871307373047,-41.30777359008789,-0.06866226345300674
619146,0,6.277622973033418,192.88742065429688,-41.28262710571289,-0.06866241246461868
619147,0,6.3047499276117325,192.88772583007812,-41.255496978759766,-0.06866183876991272
619148,0,6.333780615827723,192.8880615234375,-41.22646713256836,-0.06866050511598587
619149,0,6.364649959025205,192.88841247558594,-41.19559097290039,-0.0686584860086441
