ts,agent_id,x,y,z,v
1854703,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335568105984495
1854704,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734447066856006
1854705,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374747801746381e-05
1854706,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159398234910097e-05
1854707,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089722952520056e-05
1854708,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.157328487479867e-05
1854709,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.362429559432637e-05
1854710,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668848693399857e-05
1854711,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040470555760921e-05
1854712,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547692883662068e-05
1854713,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0536600633109045e-05
1854714,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1854715,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363953010294485e-06
1854716,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9980609299706047e-06
1854717,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9663293850950672e-06
1854718,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358166679107434e-06
1854719,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598981810472411e-06
1854720,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3147470229409233e-06
1854721,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067069399574877e-06
1854722,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.857511532794363e-06
1854723,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6329083822632822e-06
1854724,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4058675087218815e-06
1854725,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1781685940320905e-06
1854726,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0673489119285918e-06
1854727,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.969303553846916e-07
1854728,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.002594212309579e-07
1854729,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.994255698993466e-07
1854730,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.95974724283793e-07
1854731,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1854732,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.051556618959214e-07
1854733,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.431647512478758e-07
1854734,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1783324993200985e-07
1854735,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.626756618305046e-07
1854736,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1233090824941155e-07
1854737,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3942445823081307e-07
1854738,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3055045799997584e-07
1854739,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0544290878456978e-07
1854740,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4395279306214004e-07
1854741,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.78291649839492e-07
1854742,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.184952839271192e-07
1854743,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0781742826653348e-07
1854744,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6890673939693893e-07
1854745,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.098948990637915e-08
1854746,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.133104611654241e-08
1854747,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.317333308546458e-07
1854748,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1854749,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.659988245596587e-08
1854750,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.566260459151629e-08
1854751,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1084313296996526e-07
1854752,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.324404373889269e-08
1854753,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.549458645058699e-08
1854754,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2339553274193781e-08
1854755,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0477223721958377e-07
1854756,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.177624509744283e-08
1854757,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.501036012505953e-08
1854758,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.475322049479372e-08
1854759,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.0071202294519797e-07
1854760,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.255873408243512e-08
1854761,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495537744534869
1854762,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192532981435852
1854763,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.627317385582198
1854764,0,192.36300659179688,-86.22119903564453,-0.021905746310949326,0.9249605715450687
1854765,0,192.36334228515625,-86.19248962402344,-0.022148514166474342,1.2119214586781657
1854766,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880803563133196
1854767,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.753425294818447
1854768,0,192.36477661132812,-86.06568908691406,-0.022761764004826546,2.0080310261294487
1854769,0,192.3654022216797,-86.01078796386719,-0.02291053719818592,2.2520605795791844
1854770,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.4857269916024567
1854771,0,192.36685180664062,-85.88356018066406,-0.023123854771256447,2.709305468255153
1854772,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.923114025876863
1854773,0,192.3684844970703,-85.73480224609375,-0.023239707574248314,3.1275029602124977
1854774,0,192.36936950683594,-85.6529312133789,-0.023267822340130806,3.3228553091304334
1854775,0,192.3702850341797,-85.56633758544922,-0.023279646411538124,3.5095718144274115
1854776,0,192.37124633789062,-85.4752426147461,-0.02327762544155121,3.6880661492336992
1854777,0,192.3722686767578,-85.37984466552734,-0.023264044895768166,3.8587588192501308
1854778,0,192.37327575683594,-85.28031921386719,-0.02324092760682106,4.022184113506684
1854779,0,192.3743438720703,-85.17684173583984,-0.023210372775793076,4.179000997558588
1854780,0,192.3754425048828,-85.06956481933594,-0.023173941299319267,4.329624861555748
1854781,0,192.37655639648438,-84.9586410522461,-0.023133086040616035,4.474381184691508
1854782,0,192.377685546875,-84.84420776367188,-0.02308906428515911,4.613568930580864
1854783,0,192.3788299560547,-84.72638702392578,-0.023042678833007812,4.7474946698758185
1854784,0,192.3799591064453,-84.60530853271484,-0.02299491874873638,4.8764349346695415
1854785,0,192.38108825683594,-84.4811019897461,-0.02294624224305153,5.000685541433023
1854786,0,192.38221740722656,-84.35386657714844,-0.022635802626609802,5.121632042276374
1854787,0,192.38333129882812,-84.22367858886719,-0.02243518829345703,5.237856377135973
1854788,0,192.38449096679688,-84.0906753540039,-0.022306326776742935,5.350160521679808
1854789,0,192.3856201171875,-83.95491027832031,-0.0222237017005682,5.458787668859078
1854790,0,192.38674926757812,-83.8165054321289,-0.022170143201947212,5.56397417781377
1854791,0,192.3878936767578,-83.675537109375,-0.022134818136692047,5.665943411633972
1854792,0,192.3889923095703,-83.53205871582031,-0.022110022604465485,5.7649079778487815
1854793,0,192.39010620117188,-83.38616943359375,-0.022091444581747055,5.861070000583172
1854794,0,192.39125061035156,-83.2379150390625,-0.022076109424233437,5.954612791349535
1854795,0,192.39236450195312,-83.0873794555664,-0.022062072530388832,6.045707387363968
1854796,0,192.39344787597656,-82.93460083007812,-0.022048605605959892,6.134544370716994
1854797,0,192.39453125,-82.7796401977539,-0.022034911438822746,6.221259126960871
1854798,0,192.39559936523438,-82.62252807617188,-0.02202102541923523,6.305988880320586
1854799,0,192.3966522216797,-82.46334838867188,-0.02200641669332981,6.388870771280574
1854800,0,192.397705078125,-82.3021240234375,-0.021991729736328125,6.470022634976252
1854801,0,192.39874267578125,-82.13890075683594,-0.021976737305521965,6.549556893482126
1854802,0,192.39976501464844,-81.9737319946289,-0.02196144126355648,6.627562632380094
1854803,0,192.4007568359375,-81.8066177368164,-0.021946106106042862,6.704125127146341
1854804,0,192.4017791748047,-81.63762664794922,-0.02193092368543148,6.779384750684705
1854805,0,192.40280151367188,-81.4667739868164,-0.021916044875979424,6.853388007927211
1854806,0,192.40383911132812,-81.2940902709961,-0.02190120704472065,6.926211228438379
1854807,0,192.40492248535156,-81.1196060180664,-0.021886901929974556,6.99792000041327
1854808,0,192.40599060058594,-80.94335174560547,-0.021872976794838905,7.068556992355432
1854809,0,192.4071044921875,-80.76534271240234,-0.021859435364603996,7.138219059714381
1854810,0,192.40821838378906,-80.58561706542969,-0.02184635028243065,7.206928896379114
1854811,0,192.40939331054688,-80.40419006347656,-0.02183387614786625,7.274757534093081
1854812,0,192.4105987548828,-80.22108459472656,-0.02182186022400856,7.341721681451805
1854813,0,192.41183471679688,-80.03630828857422,-0.021810149773955345,7.407869941600614
1854814,0,192.41310119628906,-79.84989929199219,-0.021799087524414062,7.473242580175395
1854815,0,192.41436767578125,-79.661865234375,-0.021788597106933594,7.5378627859244
1854816,0,192.41561889648438,-79.47223663330078,-0.0217784121632576,7.601816483942577
1854817,0,192.41685485839844,-79.28101348876953,-0.021768683567643166,7.665084570240492
1854818,0,192.41802978515625,-79.08821868896484,-0.02175937592983246,7.727676724582634
1854819,0,192.4191131591797,-78.89388275146484,-0.02175048738718033,7.789654739270162
1854820,0,192.42013549804688,-78.697998046875,-0.021742096170783043,7.851044220670984
1854821,0,192.42100524902344,-78.5005874633789,-0.02173416130244732,7.91221170004793
1854822,0,192.42176818847656,-78.30278015136719,-0.021701201796531677,7.912034162928226
1854823,0,192.42236328125,-78.1050796508789,-0.02164844423532486,7.90897776985436
1854824,0,192.4228057861328,-77.90746307373047,-0.021588172763586044,7.90587440411109
1854825,0,192.423095703125,-77.70992279052734,-0.021527480334043503,7.90275903079146
1854826,0,192.42330932617188,-77.51246643066406,-0.02147018350660801,7.899641127194173
1854827,0,192.4234161376953,-77.31507110595703,-0.021417655050754547,7.896520682194602
1854828,0,192.42344665527344,-77.11775970458984,-0.021370619535446167,7.893400615472542
1854829,0,192.42343139648438,-76.92051696777344,-0.021329155191779137,7.890280022362982
1854830,0,192.42335510253906,-76.72335052490234,-0.021292952820658684,7.887160607653499
1854831,0,192.4232635498047,-76.52625274658203,-0.02126152068376541,7.8840435103029405
1854832,0,192.4231414794922,-76.32923889160156,-0.02123439684510231,7.880922091011002
1854833,0,192.42298889160156,-76.13228607177734,-0.02121078409254551,7.87776428313408
1854834,0,192.42282104492188,-75.9354248046875,-0.02119060419499874,7.874628711528332
1854835,0,192.42271423339844,-75.73863220214844,-0.021173208951950073,7.871511916839174
1854836,0,192.42266845703125,-75.54191589355469,-0.021158255636692047,7.8683845600660085
1854837,0,192.42266845703125,-75.34526824951172,-0.02114543877542019,7.86526210119487
1854838,0,192.4227752685547,-75.14871215820312,-0.02113449014723301,7.862141744681097
1854839,0,192.42294311523438,-74.95221710205078,-0.0211250688880682,7.859034138150609
1854840,0,192.42323303222656,-74.75580596923828,-0.021117018535733223,7.855931533272363
1854841,0,192.42364501953125,-74.55947875976562,-0.02111007645726204,7.852826664237835
1854842,0,192.4241485595703,-74.36250305175781,-0.02112174965441227,7.90595384208984
1854843,0,192.4247589111328,-74.16275787353516,-0.021184653043746948,8.01470583667688
1854844,0,192.4254913330078,-73.96044158935547,-0.0212666317820549,8.114392134425792
1854845,0,192.42628479003906,-73.75580596923828,-0.02134864777326584,8.204422974760956
1854846,0,192.4272003173828,-73.54910278320312,-0.021421508863568306,8.285742982636135
1854847,0,192.42819213867188,-73.34053802490234,-0.021480903029441833,8.358333863967607
1854848,0,192.42929077148438,-73.13035583496094,-0.02152484841644764,8.42125822261691
1854849,0,192.43048095703125,-72.91879272460938,-0.02155296318233013,8.474184517267277
1854850,0,192.43170166015625,-72.70611572265625,-0.02156597003340721,8.517011722933814
1854851,0,192.43296813964844,-72.49254608154297,-0.02156570367515087,8.55101935143875
1854852,0,192.4342803955078,-72.27828216552734,-0.021553687751293182,8.57656065503321
1854853,0,192.435546875,-72.06355285644531,-0.021532248705625534,8.594435379962455
1854854,0,192.4368133544922,-71.8484878540039,-0.021503714844584465,8.606424395109237
1854855,0,192.43804931640625,-71.63324737548828,-0.02146964892745018,8.611568081354937
1854856,0,192.43923950195312,-71.41799926757812,-0.021431121975183487,8.610944700453853
1854857,0,192.4403839111328,-71.20284271240234,-0.021390533074736595,8.606080351432997
1854858,0,192.44149780273438,-70.9878921508789,-0.02134857140481472,8.596646340977987
1854859,0,192.4425811767578,-70.77327728271484,-0.021305466070771217,8.582282193768537
1854860,0,192.44363403320312,-70.55911254882812,-0.021261824294924736,8.562943226381595
1854861,0,192.44468688964844,-70.34550476074219,-0.021217994391918182,8.540023107771674
1854862,0,192.44573974609375,-70.13251495361328,-0.02117542177438736,8.514457471450779
1854863,0,192.44680786132812,-69.92020416259766,-0.021134566515684128,8.486974734195496
1854864,0,192.44790649414062,-69.7085952758789,-0.021096382290124893,8.458494385267255
1854865,0,192.44903564453125,-69.49773406982422,-0.021060675382614136,8.427669982105801
1854866,0,192.4501953125,-69.28771209716797,-0.02102668769657612,8.393707248417249
1854867,0,192.45138549804688,-69.0785903930664,-0.020993804559111595,8.356487412515365
1854868,0,192.45257568359375,-68.87043762207031,-0.02096206694841385,8.317205419517615
1854869,0,192.45382690429688,-68.66329956054688,-0.02093173936009407,8.276259334575913
1854870,0,192.45513916015625,-68.45721435546875,-0.0209030918776989,8.23338604347514
1854871,0,192.4564971923828,-68.25225067138672,-0.0208754725754261,8.188027730975497
1854872,0,192.4579315185547,-68.04847717285156,-0.02084854058921337,8.139750732596802
1854873,0,192.4594268798828,-67.84595489501953,-0.02082206681370735,8.088995772659871
1854874,0,192.46096801757812,-67.64474487304688,-0.02079620398581028,8.036247878129446
1854875,0,192.46261596679688,-67.44487762451172,-0.020771559327840805,7.982355987346868
1854876,0,192.4643096923828,-67.2463607788086,-0.020748481154441833,7.927695555056398
1854877,0,192.46609497070312,-67.04924774169922,-0.02072654664516449,7.871184345730726
1854878,0,192.4679718017578,-66.85356903076172,-0.020705832168459892,7.813809981373901
1854879,0,192.46995544433594,-66.65933227539062,-0.020687026903033257,7.756142959249954
1854880,0,192.47203063964844,-66.46653747558594,-0.020669974386692047,7.69871250321063
1854881,0,192.47425842285156,-66.275146484375,-0.020655516535043716,7.642522074722322
1854882,0,192.47659301757812,-66.08511352539062,-0.02064434066414833,7.58894137110005
1854883,0,192.47909545898438,-65.89634704589844,-0.020637817680835724,7.53998344668991
1854884,0,192.4817352294922,-65.70867156982422,-0.020637091249227524,7.497159739578072
1854885,0,192.48443603515625,-65.52197265625,-0.020642394199967384,7.45994624299873
1854886,0,192.48716735839844,-65.33607482910156,-0.02065383829176426,7.428755817941906
1854887,0,192.4899444580078,-65.15087127685547,-0.020670166239142418,7.401818265933731
1854888,0,192.49269104003906,-64.96627044677734,-0.020690154284238815,7.378500259345287
1854889,0,192.49539184570312,-64.78218841552734,-0.02071247063577175,7.358563231013799
1854890,0,192.4980010986328,-64.59854125976562,-0.020736655220389366,7.342084755713541
1854891,0,192.50054931640625,-64.41519165039062,-0.02076335810124874,7.331667681380648
1854892,0,192.50299072265625,-64.23194122314453,-0.02079414390027523,7.32997902414223
1854893,0,192.50537109375,-64.04854583740234,-0.020830344408750534,7.3377119401979725
1854894,0,192.5077362060547,-63.86480712890625,-0.020871657878160477,7.353447913817003
1854895,0,192.51007080078125,-63.68053436279297,-0.020917052403092384,7.375950929872494
1854896,0,192.51242065429688,-63.4955940246582,-0.02096504159271717,7.40419348209702
1854897,0,192.51475524902344,-63.30986022949219,-0.021014289930462837,7.436631467098593
1854898,0,192.51712036132812,-63.12328338623047,-0.02106242999434471,7.470776900482083
1854899,0,192.51950073242188,-62.935791015625,-0.021108970046043396,7.50856607402005
1854900,0,192.5218963623047,-62.74728775024414,-0.021154135465621948,7.549865089258998
1854901,0,192.5242919921875,-62.55769729614258,-0.021197471767663956,7.59418091592058
1854902,0,192.5267333984375,-62.36726760864258,-0.021231193095445633,7.616005291659819
1854903,0,192.5291748046875,-62.17693328857422,-0.021239547058939934,7.613031567931115
1854904,0,192.53167724609375,-61.9866828918457,-0.02123420685529709,7.610028636565909
1854905,0,192.53414916992188,-61.796512603759766,-0.021222075447440147,7.60702610410129
1854906,0,192.53671264648438,-61.60642623901367,-0.021207084879279137,7.604018580347528
1854907,0,192.5393524169922,-61.41641616821289,-0.02119148150086403,7.601016166271334
1854908,0,192.54205322265625,-61.226478576660156,-0.021176567301154137,7.598026956434867
1854909,0,192.54481506347656,-61.0366096496582,-0.02116268128156662,7.5950424877049905
1854910,0,192.5476837158203,-60.846824645996094,-0.021150054410099983,7.5920578931471825
1854911,0,192.5506591796875,-60.65711212158203,-0.021139029413461685,7.589072868989105
1854912,0,192.55368041992188,-60.46747589111328,-0.02112937904894352,7.58608652216615
1854913,0,192.55679321289062,-60.27790451049805,-0.021120872348546982,7.583084272726108
1854914,0,192.55995178222656,-60.088417053222656,-0.02111366204917431,7.58007511379715
1854915,0,192.5631866455078,-59.89900207519531,-0.021107329055666924,7.57705657075365
1854916,0,192.56649780273438,-59.70966720581055,-0.021101759746670723,7.574073851444385
1854917,0,192.56993103027344,-59.52040481567383,-0.021097220480442047,7.571107997308923
1854918,0,192.57345581054688,-59.33121871948242,-0.021093253046274185,7.568132812701508
1854919,0,192.57708740234375,-59.14210891723633,-0.021089667454361916,7.565162142919208
1854920,0,192.58079528808594,-58.95307540893555,-0.02108673006296158,7.562188805140046
1854921,0,192.58460998535156,-58.76411437988281,-0.021084289997816086,7.559218721829254
1854922,0,192.5884552001953,-58.57522964477539,-0.021082153543829918,7.556246918219608
1854923,0,192.59237670898438,-58.38497543334961,-0.02111225016415119,7.629443054838722
1854924,0,192.59640502929688,-58.19286346435547,-0.021166037768125534,7.702320388372836
1854925,0,192.6005096435547,-57.99897003173828,-0.021228065714240074,7.773309234243603
1854926,0,192.60464477539062,-57.80332946777344,-0.021289978176355362,7.84260773706303
1854927,0,192.60882568359375,-57.60599136352539,-0.02134750410914421,7.9104412028237165
1854928,0,192.613037109375,-57.406982421875,-0.02139892615377903,7.976975881051095
1854929,0,192.61727905273438,-57.206336975097656,-0.021443672478199005,8.042387220515177
1854930,0,192.62152099609375,-57.00408172607422,-0.021481972187757492,8.106797856302435
1854931,0,192.62576293945312,-56.80023193359375,-0.021514244377613068,8.170328984508153
1854932,0,192.62998962402344,-56.59482192993164,-0.021541060879826546,8.233084830550462
1854933,0,192.63417053222656,-56.38785934448242,-0.021563300862908363,8.295155768445502
1854934,0,192.6383819580078,-56.17935562133789,-0.0215814970433712,8.356610807502257
1854935,0,192.642578125,-55.96932601928711,-0.021596526727080345,8.417526534147243
1854936,0,192.6467742919922,-55.757781982421875,-0.021608581766486168,8.477954706486814
1854937,0,192.65090942382812,-55.54474639892578,-0.02161838486790657,8.537943106405978
1854938,0,192.6550750732422,-55.33021545410156,-0.02162609063088894,8.597533510758208
1854939,0,192.65921020507812,-55.11420440673828,-0.02163211815059185,8.656762605918722
1854940,0,192.66339111328125,-54.89671325683594,-0.02163677103817463,8.71566743778924
1854941,0,192.66758728027344,-54.677757263183594,-0.0216403566300869,8.774276531460401
1854942,0,192.67184448242188,-54.45734405517578,-0.02164306677877903,8.832613286102461
1854943,0,192.67616271972656,-54.235477447509766,-0.021644897758960724,8.89064409628789
1854944,0,192.6805419921875,-54.01217269897461,-0.02164592780172825,8.9481432579986
1854945,0,192.68495178222656,-53.78745651245117,-0.021646231412887573,9.00473952876934
1854946,0,192.68946838378906,-53.561336517333984,-0.021645430475473404,9.060088001766774
1854947,0,192.69407653808594,-53.33387756347656,-0.021643180400133133,9.11371830231006
1854948,0,192.69876098632812,-53.105125427246094,-0.021639099344611168,9.164879322817136
1854949,0,192.70350646972656,-52.87514877319336,-0.021632879972457886,9.213002492319193
1854950,0,192.7083282470703,-52.6440315246582,-0.021623993292450905,9.258075861255401
1854951,0,192.71324157714844,-52.41184616088867,-0.021612929180264473,9.300375162787242
1854952,0,192.71820068359375,-52.17865753173828,-0.021599769592285156,9.339588536810298
1854953,0,192.72323608398438,-51.94456100463867,-0.02158435806632042,9.375365774909321
1854954,0,192.7283477783203,-51.709632873535156,-0.021566886454820633,9.407707540578818
1854955,0,192.73348999023438,-51.47396469116211,-0.02154727838933468,9.436401097357926
1854956,0,192.73863220214844,-51.23765182495117,-0.021525878459215164,9.461485521386404
1854957,0,192.74380493164062,-51.000789642333984,-0.021502571180462837,9.482658019504747
1854958,0,192.74891662597656,-50.76347732543945,-0.0214774701744318,9.49963910344244
1854959,0,192.75401306152344,-50.52581024169922,-0.021450767293572426,9.512688765912836
1854960,0,192.75906372070312,-50.28789520263672,-0.02142242342233658,9.521505652102373
1854961,0,192.7639923095703,-50.04983139038086,-0.021392706781625748,9.52655922104179
1854962,0,192.7688751220703,-49.811702728271484,-0.021362265571951866,9.52839950576246
1854963,0,192.7736358642578,-49.57358169555664,-0.02133159525692463,9.527139242295512
1854964,0,192.7782745361328,-49.3355598449707,-0.02130046859383583,9.522227789410275
1854965,0,192.78280639648438,-49.09772872924805,-0.02126895822584629,9.513664849347586
1854966,0,192.78724670410156,-48.86016845703125,-0.021237410604953766,9.501883519161881
1854967,0,192.79151916503906,-48.62295913696289,-0.02120593935251236,9.48719754268845
1854968,0,192.7957000732422,-48.38616180419922,-0.02117481268942356,9.469893956413253
1854969,0,192.79974365234375,-48.149837493896484,-0.02114444598555565,9.450504839256277
1854970,0,192.80368041992188,-47.91401290893555,-0.021115684881806374,9.430151638183755
1854971,0,192.8075408935547,-47.6786994934082,-0.021088866516947746,9.409244867910125
1854972,0,192.8113250732422,-47.44392395019531,-0.021064605563879013,9.387963838232379
1854973,0,192.81503295898438,-47.20967102050781,-0.021042631939053535,9.366326129904852
1854974,0,192.81871032714844,-46.97596740722656,-0.02102310210466385,9.344589575999606
1854975,0,192.8223419189453,-46.7427978515625,-0.021006163209676743,9.323084447261603
1854976,0,192.8259735107422,-46.51015853881836,-0.02099124900996685,9.301852371003502
1854977,0,192.82958984375,-46.27804183959961,-0.020978927612304688,9.281031315191903
1854978,0,192.83316040039062,-46.046424865722656,-0.020968779921531677,9.261135963030954
1854979,0,192.83673095703125,-45.815277099609375,-0.020960960537195206,9.242482980629152
1854980,0,192.84027099609375,-45.58457565307617,-0.020955543965101242,9.225046807317508
1854981,0,192.84376525878906,-45.354286193847656,-0.02095230109989643,9.208740980733037
1854982,0,192.84718322753906,-45.12437438964844,-0.02095104195177555,9.193964170677857
1854983,0,192.85055541992188,-44.89479446411133,-0.02095191925764084,9.180986547502942
1854984,0,192.85389709472656,-44.66550827026367,-0.02095470391213894,9.169648810256321
1854985,0,192.85716247558594,-44.43647766113281,-0.020958900451660156,9.159650878634888
1854986,0,192.86038208007812,-44.207664489746094,-0.02096458338201046,9.151137921994803
1854987,0,192.86355590820312,-43.979042053222656,-0.020971106365323067,9.143644418679813
1854988,0,192.8666534423828,-43.75059509277344,-0.020978355780243874,9.1366466053252
1854989,0,192.86972045898438,-43.52231979370117,-0.020985374227166176,9.130026504156266
1854990,0,192.87277221679688,-43.29419708251953,-0.020992431789636612,9.123719630110559
1854991,0,192.8758087158203,-43.06623077392578,-0.02099895477294922,9.117903874726357
1854992,0,192.8788299560547,-42.83839416503906,-0.02100551500916481,9.112979013208113
1854993,0,192.88185119628906,-42.610652923583984,-0.02101207710802555,9.10890671248398
1854994,0,192.88487243652344,-42.38300704956055,-0.02101879008114338,9.105771431695471
1854995,0,192.88790893554688,-42.155418395996094,-0.02102581039071083,9.10369533195097
1854996,0,192.8909454345703,-41.927860260009766,-0.02103305794298649,9.10267866252227
1854997,0,192.89398193359375,-41.700321197509766,-0.021040305495262146,9.102122514465693
1854998,0,192.89700317382812,-41.47278594970703,-0.021047553047537804,9.102070614690605
1854999,0,192.90000915527344,-41.2452392578125,-0.021054573357105255,9.102622850678669
1855000,0,192.9029998779297,-41.01766586303711,-0.021061476320028305,9.10393806248947
1855001,0,192.9059600830078,-40.7900390625,-0.02106853388249874,9.106430535269222
1855002,0,192.9088897705078,-40.56232833862305,-0.02107589691877365,9.10977086595112
1855003,0,192.91175842285156,-40.33452224731445,-0.02108314447104931,9.113754817637718
