ts,agent_id,x,y,z,v
1760954,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8349345967966725e-06
1760955,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598580967580289e-06
1760956,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315386643552737e-06
1760957,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071037469333612e-06
1760958,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390364721163083e-06
1760959,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328615099670966e-06
1760960,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424304970342536e-06
1760961,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224460408492053e-06
1760962,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0739598736166258e-06
1760963,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969955041487128e-07
1760964,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.00260487597875e-07
1760965,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000556053820438e-07
1760966,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.072900765514704e-07
1760967,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1760968,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614488456824554e-07
1760969,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.37769250253851e-07
1760970,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.766713161686552e-07
1760971,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581747027417136e-07
1760972,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3059900844087076e-07
1760973,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1759298300504434e-07
1760974,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.824841143943314e-07
1760975,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9166035101518324e-07
1760976,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.268106324806807e-07
1760977,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5021135705026036e-07
1760978,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0052565610525454e-07
1760979,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.169727810300588e-07
1760980,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.196766914599729e-07
1760981,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0446599150187796e-07
1760982,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.326740060474023e-08
1760983,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.464871021609073e-08
1760984,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1760985,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6723586558378464e-08
1760986,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.0585331363180224e-08
1760987,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1686344460137595e-07
1760988,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2186438902167882e-07
1760989,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2006371907672456e-07
1760990,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.610635337534284e-08
1760991,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.759124145460306e-08
1760992,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.409738900893924e-08
1760993,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.6172111041028076e-08
1760994,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.706419902940732e-08
1760995,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.835444866545039e-08
1760996,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5114496070477947e-08
1760997,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495807263762844
1760998,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929556683032345
1760999,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274624948796405
1761000,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252642850385422
1761001,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124407257358187
1761002,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888679026637905
1761003,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545300029355122
1761004,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.00949988051458
1761005,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253927384670832
1761006,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488025639129961
1761007,0,192.3668975830078,-85.88328552246094,-0.02312587760388851,2.71205995491888
1761008,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926344454926004
1761009,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.1312243759881495
1761010,0,192.369384765625,-85.65237426757812,-0.023270491510629654,3.327076608737857
1761011,0,192.37033081054688,-85.56565856933594,-0.023282736539840698,3.5142980108204736
1761012,0,192.3712921142578,-85.47444152832031,-0.023280944675207138,3.69329591865749
1761013,0,192.37228393554688,-85.37890625,-0.023267554119229317,3.864486949378194
1761014,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028381354714411
1761015,0,192.3743133544922,-85.17560577392578,-0.023214224725961685,4.185648847951237
1761016,0,192.37535095214844,-85.06815338134766,-0.023177871480584145,4.336723422960625
1761017,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481920633930829
1761018,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621531907300372
1761019,0,192.37857055664062,-84.72438049316406,-0.023046722635626793,4.7558557777530766
1761020,0,192.379638671875,-84.60309600830078,-0.022998923435807228,4.885187963131789
1761021,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.0098096636964735
1761022,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114666240229
1761023,0,192.38290405273438,-84.22075653076172,-0.02243923209607601,5.247678227034525
1761024,0,192.38400268554688,-84.08748626708984,-0.02231040969491005,5.36030091544659
1761025,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.46922313015044
1761026,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574689525197519
1761027,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676920809796795
1761028,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776127522704431
1761029,0,192.38919067382812,-83.38166046142578,-0.022094763815402985,5.872512241105621
1761030,0,192.39019775390625,-83.23311614990234,-0.022079315036535263,5.966264612128715
1761031,0,192.39117431640625,-83.082275390625,-0.02206519991159439,6.057561674158499
1761032,0,192.39215087890625,-82.92919921875,-0.02205146662890911,6.1465655679753155
1761033,0,192.3931427001953,-82.77393341064453,-0.022037658840417862,6.233432968949645
1761034,0,192.3941192626953,-82.61653137207031,-0.02202354371547699,6.3183044505079895
1761035,0,192.39511108398438,-82.45703887939453,-0.022008972242474556,6.401310334536575
1761036,0,192.39610290527344,-82.2955093383789,-0.021993903443217278,6.482573746344537
1761037,0,192.39706420898438,-82.13197326660156,-0.021978797391057014,6.562206417928193
1761038,0,192.39804077148438,-81.96647644042969,-0.021963385865092278,6.640309879768174
1761039,0,192.39901733398438,-81.79904174804688,-0.021948089823126793,6.7169761880944945
1761040,0,192.3999786376953,-81.62972259521484,-0.02193271555006504,6.792297692778932
1761041,0,192.4009552001953,-81.45854949951172,-0.021917609497904778,6.866350460808614
1761042,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.939219113354326
1761043,0,192.40283203125,-81.11073303222656,-0.021888388320803642,7.010957684661711
1761044,0,192.40374755859375,-80.93415069580078,-0.02187427505850792,7.081641638583435
1761045,0,192.40464782714844,-80.75581359863281,-0.021860579028725624,7.151324416638357
1761046,0,192.405517578125,-80.57575988769531,-0.021847419440746307,7.2200580058222394
1761047,0,192.40635681152344,-80.39400482177734,-0.021834678947925568,7.287887289398976
1761048,0,192.4071807861328,-80.21055603027344,-0.021822547540068626,7.3548443604315095
1761049,0,192.407958984375,-80.02545928955078,-0.02181091345846653,7.421012784687976
1761050,0,192.40870666503906,-79.8387222290039,-0.02179977297782898,7.4864008981239145
1761051,0,192.40939331054688,-79.65035247802734,-0.021789053454995155,7.55103852937153
1761052,0,192.4100341796875,-79.46038818359375,-0.02177894487977028,7.614981527205584
1761053,0,192.41064453125,-79.26883697509766,-0.021769065409898758,7.678245080577008
1761054,0,192.41119384765625,-79.07571411132812,-0.021759681403636932,7.740861213342723
1761055,0,192.41165161132812,-78.88103485107422,-0.021750906482338905,7.802851446732986
1761056,0,192.412109375,-78.68482208251953,-0.0217424388974905,7.8642391399952984
1761057,0,192.41246032714844,-78.4870834350586,-0.021734390407800674,7.925367117071045
1761058,0,192.4127960205078,-78.28895568847656,-0.02170150727033615,7.925226601935628
1761059,0,192.4130401611328,-78.0909194946289,-0.021648596972227097,7.922153144540992
1761060,0,192.4132537841797,-77.89297485351562,-0.021588249132037163,7.919032997331152
1761061,0,192.4133758544922,-77.69509887695312,-0.021527672186493874,7.915907977250972
1761062,0,192.41346740722656,-77.49730682373047,-0.02147018350660801,7.912781243918457
1761063,0,192.4135284423828,-77.2995834350586,-0.02141769416630268,7.909653200742666
1761064,0,192.4135284423828,-77.10193634033203,-0.021370619535446167,7.906525673503944
1761065,0,192.4135284423828,-76.90436553955078,-0.021329307928681374,7.903395669167194
1761066,0,192.41351318359375,-76.70686340332031,-0.021292991936206818,7.900269987387024
1761067,0,192.41346740722656,-76.50943756103516,-0.02126152068376541,7.897146228400599
1761068,0,192.41343688964844,-76.31208801269531,-0.021234244108200073,7.894015564337143
1761069,0,192.41339111328125,-76.11481475830078,-0.021210746839642525,7.890649081418315
1761070,0,192.41339111328125,-75.91763305664062,-0.021190375089645386,7.887427663783323
1761071,0,192.4134979248047,-75.72051239013672,-0.021172942593693733,7.8843386254235535
1761072,0,192.41371154785156,-75.52347564697266,-0.02115802653133869,7.881239356846421
1761073,0,192.4140625,-75.32650756835938,-0.021145286038517952,7.878129222518201
1761074,0,192.41452026367188,-75.12962341308594,-0.021134261041879654,7.8750240378016665
1761075,0,192.4151153564453,-74.93280792236328,-0.02112499251961708,7.871916317355432
1761076,0,192.4158172607422,-74.73607635498047,-0.021116942167282104,7.868789070635273
1761077,0,192.41661071777344,-74.53942108154297,-0.02111007645726204,7.865680218686853
1761078,0,192.4175567626953,-74.34212493896484,-0.021121786907315254,7.918790106592772
1761079,0,192.41859436035156,-74.14199829101562,-0.02118591219186783,8.031128215356402
1761080,0,192.4197235107422,-73.93911743164062,-0.021272659301757812,8.139749720752482
1761081,0,192.4209747314453,-73.73357391357422,-0.021364212036132812,8.24453184042441
1761082,0,192.42230224609375,-73.5254898071289,-0.021451149135828018,8.345790725980525
1761083,0,192.42369079589844,-73.31494140625,-0.02152908220887184,8.443790908504766
1761084,0,192.42515563964844,-73.10201263427734,-0.021596413105726242,8.538744011626417
1761085,0,192.4266815185547,-72.88677978515625,-0.021652907133102417,8.63087475620302
1761086,0,192.42825317382812,-72.6692886352539,-0.02169918082654476,8.720371291171798
1761087,0,192.42984008789062,-72.44962310791016,-0.021736297756433487,8.8074161180836
1761088,0,192.4314727783203,-72.22782135009766,-0.021765556186437607,8.892203848872692
1761089,0,192.4330596923828,-72.00395202636719,-0.02178775705397129,8.974897632377072
1761090,0,192.43466186523438,-71.7780532836914,-0.021804122254252434,9.05564675226774
1761091,0,192.4362335205078,-71.55017852783203,-0.021815413609147072,9.134470806319083
1761092,0,192.437744140625,-71.32037353515625,-0.021822242066264153,9.21095166543231
1761093,0,192.43927001953125,-71.08871459960938,-0.021825065836310387,9.28449974250615
1761094,0,192.4407501220703,-70.85529327392578,-0.02182365395128727,9.354374300997298
1761095,0,192.4422149658203,-70.62020111083984,-0.021818045526742935,9.420147705539298
1761096,0,192.44366455078125,-70.38356018066406,-0.02180805243551731,9.48118753282099
1761097,0,192.44509887695312,-70.14549255371094,-0.021793518215417862,9.536777233084782
1761098,0,192.446533203125,-69.90615844726562,-0.02177436836063862,9.586497042367721
1761099,0,192.447998046875,-69.66568756103516,-0.02175048738718033,9.630022285008888
1761100,0,192.4495086669922,-69.42426300048828,-0.02172233536839485,9.667158013291893
1761101,0,192.4510040283203,-69.18202209472656,-0.021689757704734802,9.697739878571545
1761102,0,192.45252990722656,-68.93915557861328,-0.021653328090906143,9.721577753504747
1761103,0,192.45413208007812,-68.69583129882812,-0.0216133501380682,9.738678565057421
1761104,0,192.45578002929688,-68.45219421386719,-0.021570319309830666,9.749696960545952
1761105,0,192.45751953125,-68.20838928222656,-0.02152484841644764,9.754544052676865
1761106,0,192.45936584472656,-67.96458435058594,-0.0214774701744318,9.753198276810526
1761107,0,192.46131896972656,-67.7209243774414,-0.021428566426038742,9.745953946665281
1761108,0,192.46339416503906,-67.47755432128906,-0.021378707140684128,9.733452211903465
1761109,0,192.4656219482422,-67.23458099365234,-0.021328620612621307,9.716142104616633
1761110,0,192.4679718017578,-66.99213409423828,-0.021278800442814827,9.694323140336937
1761111,0,192.47048950195312,-66.75030517578125,-0.021229667589068413,9.668491508974462
1761112,0,192.47314453125,-66.50919342041016,-0.02118171565234661,9.639072526867826
1761113,0,192.47601318359375,-66.26886749267578,-0.021135712042450905,9.606861734744477
1761114,0,192.47906494140625,-66.0293960571289,-0.021091803908348083,9.572603554475608
1761115,0,192.48228454589844,-65.79080200195312,-0.021050872281193733,9.536562166474729
1761116,0,192.4856719970703,-65.55314636230469,-0.021012838929891586,9.499118194022435
1761117,0,192.4892578125,-65.31645202636719,-0.020977897569537163,9.460406255204783
1761118,0,192.4929656982422,-65.08074188232422,-0.020945625379681587,9.420566449454862
1761119,0,192.496826171875,-64.8460464477539,-0.02091655693948269,9.379985610751945
1761120,0,192.50076293945312,-64.61236572265625,-0.020890312269330025,9.339301013440949
1761121,0,192.50474548339844,-64.37969207763672,-0.020867232233285904,9.299073584844441
1761122,0,192.50880432128906,-64.14800262451172,-0.020847663283348083,9.25958771800995
1761123,0,192.5128936767578,-63.91728973388672,-0.02083137445151806,9.22107772327905
1761124,0,192.5170135498047,-63.68750762939453,-0.020818518474698067,9.183919586101867
1761125,0,192.5211639404297,-63.4586296081543,-0.020808639004826546,9.148064015288771
1761126,0,192.52536010742188,-63.230628967285156,-0.020801810547709465,9.113340432079003
1761127,0,192.52960205078125,-63.003475189208984,-0.020797081291675568,9.079507707345838
1761128,0,192.5338592529297,-62.77714157104492,-0.020794523879885674,9.047100924879667
1761129,0,192.53814697265625,-62.55158615112305,-0.02079422026872635,9.016354652914979
1761130,0,192.54241943359375,-62.32676696777344,-0.020795822143554688,8.987278297638175
1761131,0,192.5467529296875,-62.10264205932617,-0.020799141377210617,8.959870430251172
1761132,0,192.55108642578125,-61.87916946411133,-0.020804328843951225,8.934096580832943
1761133,0,192.555419921875,-61.65631866455078,-0.020810622721910477,8.909619505889307
1761134,0,192.55979919433594,-61.43404769897461,-0.020817946642637253,8.886559375500308
1761135,0,192.56417846679688,-61.212318420410156,-0.02082652971148491,8.86561362766171
1761136,0,192.56858825683594,-60.99106979370117,-0.02083614282310009,8.846553360930713
1761137,0,192.57296752929688,-60.770267486572266,-0.020846595987677574,8.828980578290201
1761138,0,192.57736206054688,-60.549808502197266,-0.020859641954302788,8.818815895303647
1761139,0,192.58175659179688,-60.32943344116211,-0.020878219977021217,8.815288163533957
1761140,0,192.58615112304688,-60.10914993286133,-0.020898474380373955,8.811759401351399
1761141,0,192.59056091308594,-59.88895034790039,-0.02091854065656662,8.808233247777888
1761142,0,192.59495544433594,-59.6688346862793,-0.020937461405992508,8.804719287815544
1761143,0,192.5994110107422,-59.44881820678711,-0.02095470391213894,8.801204422962199
1761144,0,192.6038818359375,-59.22888946533203,-0.020970039069652557,8.79769103747876
1761145,0,192.6083984375,-59.00905227661133,-0.02098342776298523,8.794175397736973
1761146,0,192.61288452148438,-58.78929901123047,-0.02099529281258583,8.790662976854442
1761147,0,192.61740112304688,-58.56963348388672,-0.021005477756261826,8.787154792627597
1761148,0,192.62188720703125,-58.35005569458008,-0.021014327183365822,8.783645327114316
1761149,0,192.6263427734375,-58.13056945800781,-0.021021919324994087,8.780135535597815
1761150,0,192.6308135986328,-57.91117477416992,-0.021028442308306694,8.77661233404191
1761151,0,192.63522338867188,-57.69186782836914,-0.02103416435420513,8.773101655020234
1761152,0,192.6395721435547,-57.4726448059082,-0.021038932725787163,8.769596987727322
1761153,0,192.64385986328125,-57.253509521484375,-0.02104305289685726,8.766101618847552
1761154,0,192.64805603027344,-57.034461975097656,-0.021046675741672516,8.762605713525183
1761155,0,192.6521759033203,-56.81549835205078,-0.021049613133072853,8.75910663310078
1761156,0,192.65625,-56.59661865234375,-0.021052207797765732,8.755612636310554
1761157,0,192.66024780273438,-56.377830505371094,-0.021054573357105255,8.752118075575106
1761158,0,192.66415405273438,-56.15912628173828,-0.021056480705738068,8.748626090345262
1761159,0,192.66802978515625,-55.93985366821289,-0.02107257768511772,8.779384886322484
1761160,0,192.6718292236328,-55.719852447509766,-0.021097831428050995,8.807424178521003
1761161,0,192.67556762695312,-55.49921417236328,-0.02112453430891037,8.831996896656571
1761162,0,192.6792755126953,-55.27799987792969,-0.021149100735783577,8.854220391420828
1761163,0,192.68289184570312,-55.05628204345703,-0.021169928833842278,8.874022496284491
1761164,0,192.6864471435547,-54.83413314819336,-0.02118591219186783,8.890348736566049
1761165,0,192.68995666503906,-54.611663818359375,-0.02119644172489643,8.902456327739094
1761166,0,192.69342041015625,-54.38895034790039,-0.021201591938734055,8.911544046266853
1761167,0,192.69679260253906,-54.16606140136719,-0.021202240139245987,8.917787033907402
1761168,0,192.70013427734375,-53.94309997558594,-0.0211985781788826,8.920224498529988
1761169,0,192.70343017578125,-53.720130920410156,-0.02119121514260769,8.919549931924019
1761170,0,192.70668029785156,-53.49726104736328,-0.021180229261517525,8.91475733090027
1761171,0,192.7098846435547,-53.27458953857422,-0.021165579557418823,8.905620816538457
1761172,0,192.71299743652344,-53.052284240722656,-0.02114635333418846,8.887995271466549
1761173,0,192.7161102294922,-52.830867767333984,-0.02111457847058773,8.84666432447452
1761174,0,192.71917724609375,-52.6109504699707,-0.02106529101729393,8.781506699449302
1761175,0,192.72218322753906,-52.39311981201172,-0.020996931940317154,8.69259578332871
1761176,0,192.72515869140625,-52.17797088623047,-0.02091018669307232,8.579942750282148
1761177,0,192.72808837890625,-51.96609878540039,-0.0208060834556818,8.443514633245583
1761178,0,192.73092651367188,-51.758094787597656,-0.020686378702521324,8.283232878449763
1761179,0,192.7337188720703,-51.55440139770508,-0.02055618166923523,8.108289391517811
1761180,0,192.73641967773438,-51.35521697998047,-0.020424002781510353,7.926825295720159
1761181,0,192.73899841308594,-51.16065979003906,-0.020295333117246628,7.740015380784191
1761182,0,192.74148559570312,-50.97085189819336,-0.02017383463680744,7.548714267735986
1761183,0,192.7438507080078,-50.785892486572266,-0.020060615614056587,7.35373019571363
1761184,0,192.7460479736328,-50.605857849121094,-0.019956931471824646,7.155658355984257
1761185,0,192.74815368652344,-50.43081283569336,-0.019862404093146324,6.954983667387924
1761186,0,192.7501983642578,-50.26082229614258,-0.019777029752731323,6.7520212389162415
1761187,0,192.7521209716797,-50.09592819213867,-0.019700393080711365,6.5474743020443436
1761188,0,192.75399780273438,-49.93616485595703,-0.01963188126683235,6.341652381349306
1761189,0,192.75592041015625,-49.78156661987305,-0.01957111246883869,6.134758641420899
1761190,0,192.75784301757812,-49.63214111328125,-0.01951725035905838,5.927097032342763
1761191,0,192.75982666015625,-49.48792266845703,-0.019469833001494408,5.718844493186227
1761192,0,192.7617950439453,-49.34891128540039,-0.019428176805377007,5.51015267497276
1761193,0,192.7638397216797,-49.215126037597656,-0.019391708076000214,5.301094533285244
1761194,0,192.7659149169922,-49.08655548095703,-0.01935981772840023,5.091965093622224
1761195,0,192.7679901123047,-48.96320724487305,-0.01945602335035801,4.883917244050073
1761196,0,192.77005004882812,-48.84505844116211,-0.019611435011029243,4.674957884877158
1761197,0,192.77207946777344,-48.73213195800781,-0.01970214769244194,4.466191168258504
1761198,0,192.77407836914062,-48.62441635131836,-0.019748305901885033,4.257618995460625
1761199,0,192.77597045898438,-48.52191162109375,-0.019764479249715805,4.049230623439698
1761200,0,192.7777557373047,-48.424617767333984,-0.019760893657803535,3.8408718844460297
1761201,0,192.7793731689453,-48.33251953125,-0.019745444878935814,3.633235298488881
1761202,0,192.7808380126953,-48.24559783935547,-0.019723204895853996,3.425943895090089
1761203,0,192.7821502685547,-48.16384506225586,-0.0196977611631155,3.219260938715372
1761204,0,192.78326416015625,-48.08724594116211,-0.01967189833521843,3.013217168360765
1761205,0,192.78424072265625,-48.01577377319336,-0.01964675821363926,2.8077359062655374
1761206,0,192.78504943847656,-47.94943618774414,-0.019623450934886932,2.6027621939734256
1761207,0,192.78578186035156,-47.888206481933594,-0.019602280110120773,2.398445037061689
1761208,0,192.78636169433594,-47.83207321166992,-0.019583778455853462,2.194580371986675
1761209,0,192.786865234375,-47.78102111816406,-0.019567832350730896,1.9912789391407955
1761210,0,192.78732299804688,-47.735042572021484,-0.01955432817339897,1.7885247584286923
1761211,0,192.78768920898438,-47.69411849975586,-0.01954318955540657,1.5863554912924898
1761212,0,192.7880096435547,-47.658241271972656,-0.01953411102294922,1.3847681787401382
1761213,0,192.7882843017578,-47.62739181518555,-0.01952693983912468,1.1837498314358583
1761214,0,192.78851318359375,-47.60155487060547,-0.019521521404385567,0.9832783712729697
1761215,0,192.78868103027344,-47.580726623535156,-0.01951751671731472,0.7833617863617498
1761216,0,192.788818359375,-47.56486892700195,-0.01951499842107296,0.5847706212061933
1761217,0,192.78892517089844,-47.55438232421875,-0.019504088908433914,0.3506205115591935
1761218,0,192.78895568847656,-47.54935836791992,-0.01949542947113514,0.1806357253800145
1761219,0,192.78895568847656,-47.54930877685547,-0.019484633579850197,0.00011085438560065246
1761220,0,192.78895568847656,-47.549251556396484,-0.019574088975787163,0.0006263085217829647
1761221,0,192.78895568847656,-47.54916000366211,-0.019710730761289597,0.0008484280192992029
1761222,0,192.78895568847656,-47.54905319213867,-0.019868316128849983,0.0009410713060153307
1761223,0,192.78895568847656,-47.5489387512207,-0.020030859857797623,0.0009528238959257358
1761224,0,192.78895568847656,-47.548831939697266,-0.02018817886710167,0.0009162569890172256
1761225,0,192.78895568847656,-47.54873275756836,-0.020335273817181587,0.0008525001474445562
1761226,0,192.78895568847656,-47.54864501953125,-0.020469360053539276,0.0007755020653246981
1761227,0,192.78895568847656,-47.54856872558594,-0.020589370280504227,0.000694101644717967
1761228,0,192.78895568847656,-47.548500061035156,-0.020695457234978676,0.0006137769354006326
1761229,0,192.78895568847656,-47.54843521118164,-0.020788459107279778,0.000537791097623993
1761230,0,192.78895568847656,-47.54838180541992,-0.02086925506591797,0.000467884101996306
1761231,0,192.78895568847656,-47.54833221435547,-0.0209391787648201,0.00040486301265640076
1761232,0,192.7889862060547,-47.54829406738281,-0.020999373868107796,0.00034872630629435354
1761233,0,192.7889862060547,-47.54826736450195,-0.021050985902547836,0.0002993115945516304
1761234,0,192.7889862060547,-47.54823684692383,-0.021095160394906998,0.00025619769380496335
1761235,0,192.7889862060547,-47.5482177734375,-0.02113288827240467,0.00021876876378330553
1761236,0,192.7889862060547,-47.54819869995117,-0.021165046840906143,0.00018650465184097048
1761237,0,192.7889862060547,-47.54817199707031,-0.02119239792227745,0.00015870363135807568
