ts,agent_id,x,y,z,v
3802913,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831298056325412
3802914,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691169116591177
3802915,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524647044514637
3802916,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738752681431094
3802917,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327197242286233
3802918,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014185566297009628
3802919,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355187175016336
3802920,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750353199925779
3802921,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368811012660232e-05
3802922,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164845191518716e-05
3802923,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113503545393435e-05
3802924,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.19287570881609e-05
3802925,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384914749866467e-05
3802926,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6817286183626556e-05
3802927,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047685223473328e-05
3802928,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521571151885756e-05
3802929,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0483969932113795e-05
3802930,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3802931,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365017272835223e-06
3802932,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9501855494232515e-06
3802933,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960894914348379e-06
3802934,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373891879405183e-06
3802935,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009725184655664e-06
3802936,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364055923848541e-06
3802937,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045159427674148e-06
3802938,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040992200248736e-06
3802939,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6268499404177708e-06
3802940,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4184221482833996e-06
3802941,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825869644078847e-06
3802942,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0638165919360026e-06
3802943,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.941862482856751e-07
3802944,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.491106606779682e-07
3802945,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010171257145211e-07
3802946,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.451245228067704e-07
3802947,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3802948,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177128000376336e-07
3802949,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82828971944236e-07
3802950,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5455865617305975e-07
3802951,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0062437594053966e-07
3802952,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3103907418507125e-07
3802953,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2364660455835526e-07
3802954,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9538098161261346e-07
3802955,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8738261377520993e-07
3802956,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.779210193496731e-07
3802957,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9470589045164675e-07
3802958,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5106002012409938e-07
3802959,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2067059500427307e-07
3802960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3899571454188613e-07
3802961,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6576203898457106e-08
3802962,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7853905291333295e-08
3802963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3331881764793267e-07
3802964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3802965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571904756064741e-08
3802966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.773537932199238e-08
3802967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1187409162373488e-07
3802968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.211901479581779e-08
3802969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.705570247383737e-08
3802970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3639721007484246e-08
3802971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.591722956158323e-08
3802972,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.753143381044266e-08
3802973,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.931404992821904e-08
3802974,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.846837018588129e-08
3802975,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0937556916827536e-07
3802976,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.59667392896789e-08
3802977,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013501300381206912
3802978,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929220652697204
3802979,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274588648521809
3802980,0,192.36300659179688,-86.22119140625,-0.02190597541630268,0.9252501506606957
3802981,0,192.36334228515625,-86.19245910644531,-0.022148894146084785,1.2124291754696286
3802982,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888459408574208
3802983,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.754513717601015
3802984,0,192.3648223876953,-86.06558227539062,-0.022762680426239967,2.009477144578636
3802985,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539026648569904
3802986,0,192.36627197265625,-85.94979095458984,-0.023032264783978462,2.4880016829873006
3802987,0,192.36708068847656,-85.88330841064453,-0.023125801235437393,2.712039107250125
3802988,0,192.3680419921875,-85.8114242553711,-0.023194845765829086,2.9263261703134362
3802989,0,192.36903381347656,-85.734375,-0.023242225870490074,3.131208619003378
3802990,0,192.37013244628906,-85.65239715576172,-0.023270683363080025,3.327063928243065
3802991,0,192.3712921142578,-85.56570434570312,-0.023282622918486595,3.5142857464897035
3802992,0,192.37249755859375,-85.47447967529297,-0.023280829191207886,3.6932761021338387
3802993,0,192.373779296875,-85.37894439697266,-0.02326740138232708,3.864465082909871
3802994,0,192.37510681152344,-85.2792739868164,-0.023244475945830345,4.02835595472401
3802995,0,192.37652587890625,-85.17564392089844,-0.023214071989059448,4.185627612594401
3802996,0,192.37794494628906,-85.06819915771484,-0.023177947849035263,4.336665602561148
3802997,0,192.37940979003906,-84.95709991455078,-0.02313709259033203,4.481865198800971
3802998,0,192.3809356689453,-84.84246826171875,-0.02309310808777809,4.621481511147829
3802999,0,192.3824920654297,-84.72444915771484,-0.023046836256980896,4.755789089948248
3803000,0,192.3841094970703,-84.60317993164062,-0.022998999804258347,4.885098519735507
3803001,0,192.38575744628906,-84.47876739501953,-0.022950325161218643,5.009708866507598
3803002,0,192.38743591308594,-84.35128784179688,-0.02263980731368065,5.131009964885656
3803003,0,192.38909912109375,-84.22088623046875,-0.022439192980527878,5.247578492431985
3803004,0,192.3907928466797,-84.0876235961914,-0.022310256958007812,5.360204001538236
3803005,0,192.3925018310547,-83.95162200927734,-0.02222747728228569,5.469132211852754
3803006,0,192.3942413330078,-83.81295013427734,-0.022173957899212837,5.5745960708220474
3803007,0,192.39596557617188,-83.67170715332031,-0.022138327360153198,5.676811604280269
3803008,0,192.3977813720703,-83.5279541015625,-0.022113418206572533,5.776023008043529
3803009,0,192.39962768554688,-83.38178253173828,-0.0220947265625,5.87241035039995
3803010,0,192.40151977539062,-83.23326110839844,-0.022079315036535263,5.966161641309698
3803011,0,192.40347290039062,-83.08242797851562,-0.022065162658691406,6.057458156731548
3803012,0,192.4054718017578,-82.92936706542969,-0.02205154299736023,6.1464673449373155
3803013,0,192.4075164794922,-82.77410888671875,-0.022037772461771965,6.233312230605833
3803014,0,192.4096221923828,-82.61671447753906,-0.022023620083928108,6.31817444242118
3803015,0,192.4117889404297,-82.45723724365234,-0.022008856758475304,6.401164479172253
3803016,0,192.41395568847656,-82.29572296142578,-0.02199394255876541,6.482421753423928
3803017,0,192.41612243652344,-82.13219451904297,-0.02197868376970291,6.562058998144348
3803018,0,192.41831970214844,-81.96670532226562,-0.021963462233543396,6.640168893136182
3803019,0,192.4204864501953,-81.79930114746094,-0.021947937086224556,6.716826302635291
3803020,0,192.422607421875,-81.62998962402344,-0.021932678297162056,6.792147305363185
3803021,0,192.42474365234375,-81.45883178710938,-0.021917609497904778,6.866189914693742
3803022,0,192.4268341064453,-81.28583526611328,-0.02190280891954899,6.939058289603814
3803023,0,192.4289093017578,-81.11104583740234,-0.021888235583901405,7.010800684468925
3803024,0,192.43089294433594,-80.93446350097656,-0.0218741986900568,7.081493014951437
3803025,0,192.43284606933594,-80.75614929199219,-0.021860504522919655,7.151180581749285
3803026,0,192.4347686767578,-80.57610321044922,-0.021847380325198174,7.219911931003948
3803027,0,192.43661499023438,-80.39435577392578,-0.021834639832377434,7.287749449018285
3803028,0,192.4384307861328,-80.21092224121094,-0.021822547540068626,7.354732631398155
3803029,0,192.440185546875,-80.02583312988281,-0.021810950711369514,7.420901847990381
3803030,0,192.44192504882812,-79.83909606933594,-0.02179977297782898,7.486244273904374
3803031,0,192.4436492919922,-79.65074157714844,-0.02178901620209217,7.550686702134569
3803032,0,192.4453887939453,-79.4607925415039,-0.021778754889965057,7.614637941201776
3803033,0,192.4471435546875,-79.26925659179688,-0.021768875420093536,7.677918825345505
3803034,0,192.44895935058594,-79.0761489868164,-0.021759528666734695,7.74036939727675
3803035,0,192.45083618164062,-78.88150024414062,-0.02175060287117958,7.802271106261012
3803036,0,192.4528045654297,-78.685302734375,-0.02174217253923416,7.863693921221838
3803037,0,192.4549102783203,-78.48757934570312,-0.021734237670898438,7.924817153456855
3803038,0,192.45712280273438,-78.28947448730469,-0.02170131541788578,7.924698983481211
3803039,0,192.45947265625,-78.09147644042969,-0.02164836786687374,7.921566156276367
3803040,0,192.46185302734375,-77.8935546875,-0.021588096395134926,7.9184346369465635
3803041,0,192.4642791748047,-77.69570922851562,-0.021527327597141266,7.915307077797716
3803042,0,192.4666748046875,-77.4979476928711,-0.021469993516802788,7.912168686191418
3803043,0,192.4690704345703,-77.30025482177734,-0.021417541429400444,7.909016710731774
3803044,0,192.47146606445312,-77.1026382446289,-0.021370505914092064,7.905871936555332
3803045,0,192.47377014160156,-76.90509796142578,-0.02132919244468212,7.902741908653225
3803046,0,192.4759979248047,-76.70762634277344,-0.0212929155677557,7.899625906535495
3803047,0,192.47816467285156,-76.51023864746094,-0.02126140519976616,7.896504210925183
3803048,0,192.480224609375,-76.31291198730469,-0.02123420685529709,7.893381494689476
3803049,0,192.4822540283203,-76.11566925048828,-0.021210631355643272,7.890247537569511
3803050,0,192.4842071533203,-75.91850280761719,-0.02119041420519352,7.88707045048883
3803051,0,192.48614501953125,-75.72139739990234,-0.021173132583498955,7.883930852947251
3803052,0,192.4880828857422,-75.52437591552734,-0.021158218383789062,7.880820414038426
3803053,0,192.49005126953125,-75.32743835449219,-0.02114543877542019,7.877709706375836
3803054,0,192.49205017089844,-75.13056945800781,-0.02113441377878189,7.874593916959924
3803055,0,192.4940948486328,-74.93377685546875,-0.0211250688880682,7.8714833620239775
3803056,0,192.4961700439453,-74.73706817626953,-0.021116865798830986,7.868373686522367
3803057,0,192.4982147216797,-74.54043579101562,-0.02111000008881092,7.865264272505079
3803058,0,192.50030517578125,-74.34315490722656,-0.021121634170413017,7.9183538218301
3803059,0,192.50241088867188,-74.1430435180664,-0.021185951307415962,8.03069276709083
3803060,0,192.50453186035156,-73.94017791748047,-0.021272659301757812,8.139297557118116
3803061,0,192.50662231445312,-73.73465728759766,-0.021364135667681694,8.24407558627156
3803062,0,192.50868225097656,-73.5265884399414,-0.021450920030474663,8.34535196649167
3803063,0,192.51071166992188,-73.3160629272461,-0.02152896858751774,8.443357061870035
3803064,0,192.51266479492188,-73.1031494140625,-0.021596373990178108,8.538300418935757
3803065,0,192.51458740234375,-72.88792419433594,-0.021652907133102417,8.630439095416328
3803066,0,192.5164794921875,-72.67045593261719,-0.02169918082654476,8.71993034935148
3803067,0,192.5183563232422,-72.4508056640625,-0.021736297756433487,8.806740106774244
3803068,0,192.52023315429688,-72.2290267944336,-0.021765287965536118,8.891436551098229
3803069,0,192.5221710205078,-72.00518798828125,-0.021787261590361595,8.973402245646382
3803070,0,192.524169921875,-71.77935791015625,-0.02180255763232708,9.052601228001471
3803071,0,192.5262908935547,-71.5516128540039,-0.021812286227941513,9.12883658485714
3803072,0,192.52847290039062,-71.322021484375,-0.021816635504364967,9.20144508416163
3803073,0,192.53079223632812,-71.0906982421875,-0.0218159481883049,9.270344788064065
3803074,0,192.53321838378906,-70.85774230957031,-0.0218103788793087,9.334665910433074
3803075,0,192.53579711914062,-70.62328338623047,-0.021799888461828232,9.393853069445584
3803076,0,192.5384521484375,-70.387451171875,-0.02178424783051014,9.446838827161114
3803077,0,192.54124450683594,-70.15045166015625,-0.021762771531939507,9.492110254595657
3803078,0,192.5441436767578,-69.9124755859375,-0.02173534408211708,9.529462118883133
3803079,0,192.547119140625,-69.6737289428711,-0.021701965481042862,9.55874997803532
3803080,0,192.5502166748047,-69.43437957763672,-0.02166362665593624,9.581234488333255
3803081,0,192.55337524414062,-69.19459533691406,-0.02162124589085579,9.596597694475276
3803082,0,192.556640625,-68.95458221435547,-0.021574974060058594,9.60470989339894
3803083,0,192.55995178222656,-68.71448516845703,-0.02152576483786106,9.60610490805235
3803084,0,192.56333923339844,-68.47447967529297,-0.021474609151482582,9.601276898289449
3803085,0,192.56671142578125,-68.23470306396484,-0.021421851590275764,9.59081931964445
3803086,0,192.5701446533203,-67.99532318115234,-0.021367797628045082,9.572013854633779
3803087,0,192.5735626220703,-67.75669860839844,-0.02130882255733013,9.540545109357542
3803088,0,192.5769500732422,-67.51882934570312,-0.021250266581773758,9.509789820982213
3803089,0,192.58029174804688,-67.28176879882812,-0.02119426615536213,9.47672145246113
3803090,0,192.58358764648438,-67.04556274414062,-0.021141737699508667,9.442168813743843
3803091,0,192.58685302734375,-66.81023406982422,-0.02109329216182232,9.406454788141351
3803092,0,192.590087890625,-66.57581329345703,-0.02104957588016987,9.369874872776423
3803093,0,192.59327697753906,-66.34231567382812,-0.021010054275393486,9.332666750297445
3803094,0,192.59642028808594,-66.1097412109375,-0.020975112915039062,9.295603630630179
3803095,0,192.5994873046875,-65.87808990478516,-0.02094467170536518,9.258757442383919
3803096,0,192.6024627685547,-65.64736938476562,-0.020917663350701332,9.220520588333796
3803097,0,192.60536193847656,-65.41767120361328,-0.020892448723316193,9.178894087788747
3803098,0,192.60818481445312,-65.18910217285156,-0.0208671186119318,9.131567072973509
3803099,0,192.61090087890625,-64.96202850341797,-0.0208351518958807,9.067629958752825
3803100,0,192.61351013183594,-64.73688507080078,-0.020792502909898758,8.986408793588181
3803101,0,192.61602783203125,-64.51400756835938,-0.02073982171714306,8.895105187999789
3803102,0,192.6184539794922,-64.29315185546875,-0.020690422505140305,8.818078005499588
3803103,0,192.62074279785156,-64.07402038574219,-0.020651625469326973,8.750095699594207
3803104,0,192.62294006347656,-63.856536865234375,-0.020621832460165024,8.6844209597263
3803105,0,192.62509155273438,-63.6406135559082,-0.02060054801404476,8.622930633582325
3803106,0,192.6271209716797,-63.4261589050293,-0.020586851984262466,8.564872565167864
3803107,0,192.6290740966797,-63.21305465698242,-0.020579909905791283,8.511446206891026
3803108,0,192.6309356689453,-63.00126266479492,-0.020578308030962944,8.459201309357447
3803109,0,192.63270568847656,-62.79071807861328,-0.02058052085340023,8.410070192807742
3803110,0,192.63436889648438,-62.5812873840332,-0.0205875001847744,8.366730915955321
3803111,0,192.63589477539062,-62.37279510498047,-0.02060035616159439,8.33084209077573
3803112,0,192.63735961914062,-62.1650505065918,-0.020619582384824753,8.302835952634124
3803113,0,192.63870239257812,-61.95782470703125,-0.020645979791879654,8.284582854280286
3803114,0,192.6400146484375,-61.750858306884766,-0.020679892972111702,8.276444927187367
3803115,0,192.641357421875,-61.543914794921875,-0.020720748230814934,8.277326784088633
3803116,0,192.6427459716797,-61.33679962158203,-0.02076702006161213,8.28561802736734
3803117,0,192.6442413330078,-61.12934875488281,-0.020817184820771217,8.300875653728415
3803118,0,192.64578247070312,-60.921566009521484,-0.0208656694740057,8.309197742162679
3803119,0,192.64743041992188,-60.71387481689453,-0.020902365446090698,8.305919413126547
3803120,0,192.649169921875,-60.50627136230469,-0.02093067206442356,8.302617978459498
3803121,0,192.65097045898438,-60.29875946044922,-0.02095317840576172,8.299320499859162
3803122,0,192.65283203125,-60.091331481933594,-0.020971450954675674,8.296031675643956
3803123,0,192.65472412109375,-59.88398361206055,-0.020986327901482582,8.292740914508691
3803124,0,192.65663146972656,-59.676727294921875,-0.020998725667595863,8.289450829501419
3803125,0,192.65858459472656,-59.46955490112305,-0.021009063348174095,8.286164020969451
3803126,0,192.66053771972656,-59.2624626159668,-0.021017836406826973,8.28287723088037
3803127,0,192.66249084472656,-59.055458068847656,-0.021025275811553,8.279580689537541
3803128,0,192.6644744873047,-58.848533630371094,-0.021031416952610016,8.276294723028926
3803129,0,192.6664276123047,-58.641693115234375,-0.021036909893155098,8.27301202917181
3803130,0,192.66835021972656,-58.4349365234375,-0.021041374653577805,8.269727782404358
3803131,0,192.6702880859375,-58.2282600402832,-0.02104518935084343,8.266340516857758
3803132,0,192.6721954345703,-58.02166748046875,-0.021048469468951225,8.263029751831377
3803133,0,192.67404174804688,-57.81515884399414,-0.021051330491900444,8.259754200100007
3803134,0,192.67579650878906,-57.608734130859375,-0.02105380967259407,8.256451460548572
3803135,0,192.6774444580078,-57.40238571166992,-0.021055830642580986,8.25318251352375
3803136,0,192.6790008544922,-57.19612503051758,-0.0210577379912138,8.249884259868274
3803137,0,192.680419921875,-56.98994445800781,-0.02105918899178505,8.246622797438622
3803138,0,192.6817169189453,-56.78384017944336,-0.021060599014163017,8.243362223590196
3803139,0,192.6829071044922,-56.576717376708984,-0.021085891872644424,8.297577460962165
3803140,0,192.68402099609375,-56.36836242675781,-0.021125564351677895,8.3438750362523
3803141,0,192.68505859375,-56.15901184082031,-0.021165695041418076,8.381731567606614
3803142,0,192.68606567382812,-55.94889831542969,-0.021198881790041924,8.41001751576138
3803143,0,192.68707275390625,-55.73824691772461,-0.021222151815891266,8.430100232583213
3803144,0,192.6880645751953,-55.527225494384766,-0.021235084161162376,8.443642231719505
3803145,0,192.68905639648438,-55.31603240966797,-0.021237602457404137,8.447099274721095
3803146,0,192.69007873535156,-55.10511016845703,-0.021225623786449432,8.436168847424938
3803147,0,192.6911163330078,-54.894309997558594,-0.02120952494442463,8.430822237907947
3803148,0,192.692138671875,-54.6837043762207,-0.021190833300352097,8.422649689202332
3803149,0,192.6931915283203,-54.47332000732422,-0.021171530708670616,8.414020898109259
3803150,0,192.69422912597656,-54.26313400268555,-0.02115306816995144,8.406277411101946
3803151,0,192.6953125,-54.053104400634766,-0.021137161180377007,8.400397409359144
3803152,0,192.6963653564453,-53.84321212768555,-0.021123694255948067,8.394649212801625
3803153,0,192.69737243652344,-53.63348388671875,-0.021111907437443733,8.387611872069906
3803154,0,192.6984100341797,-53.42399597167969,-0.02109985239803791,8.377014285075953
3803155,0,192.6994171142578,-53.21483612060547,-0.02108673006296158,8.36338625847259
3803156,0,192.70046997070312,-53.00613784790039,-0.021070633083581924,8.34192031398318
3803157,0,192.7015380859375,-52.79841613769531,-0.02104259468615055,8.297084399576969
3803158,0,192.70269775390625,-52.5922737121582,-0.020997505635023117,8.228802678603136
3803159,0,192.703857421875,-52.3882942199707,-0.020933760330080986,8.137014836494926
3803160,0,192.70513916015625,-52.18706512451172,-0.020851364359259605,8.021644485144176
3803161,0,192.70648193359375,-51.98917770385742,-0.02075141854584217,7.882593781919996
3803162,0,192.70787048339844,-51.79522705078125,-0.0206354521214962,7.719659615232358
3803163,0,192.70928955078125,-51.60565948486328,-0.020508689805865288,7.542509175331771
3803164,0,192.7107696533203,-51.42062759399414,-0.02038009651005268,7.359322265394752
3803165,0,192.71229553222656,-51.240272521972656,-0.02025504969060421,7.171148526678741
3803166,0,192.71383666992188,-51.064701080322266,-0.02013702318072319,6.978845685207018
3803167,0,192.7154083251953,-50.89398956298828,-0.02002735063433647,6.7831187289163735
3803168,0,192.7169952392578,-50.72822189331055,-0.01992690935730934,6.584555182723725
3803169,0,192.7185821533203,-50.56745529174805,-0.01983570121228695,6.383688580580111
3803170,0,192.72021484375,-50.41173553466797,-0.019753417000174522,6.180945977262616
3803171,0,192.72183227539062,-50.261112213134766,-0.01967979408800602,5.976678677302729
3803172,0,192.72341918945312,-50.115604400634766,-0.019614219665527344,5.771255025168388
3803173,0,192.7249755859375,-49.97524642944336,-0.019556045532226562,5.564905397402348
3803174,0,192.7265167236328,-49.840057373046875,-0.019504699856042862,5.357881105111417
3803175,0,192.72799682617188,-49.71004867553711,-0.019459685310721397,5.150388160468204
3803176,0,192.72943115234375,-49.58522415161133,-0.01942012831568718,4.942593564153725
3803177,0,192.73081970214844,-49.46556854248047,-0.01961013674736023,4.735526974929343
3803178,0,192.73214721679688,-49.351112365722656,-0.019722899422049522,4.527524738382503
3803179,0,192.73345947265625,-49.24185562133789,-0.019782524555921555,4.319667763639914
3803180,0,192.7346954345703,-49.13778305053711,-0.019805792719125748,4.111996084986273
3803181,0,192.7359161376953,-49.03889465332031,-0.019805563613772392,3.9045467553557374
3803182,0,192.73704528808594,-48.945194244384766,-0.01979045756161213,3.697199003396524
3803183,0,192.7381134033203,-48.85667037963867,-0.019766539335250854,3.4901275785190133
3803184,0,192.7390899658203,-48.7733039855957,-0.01973850280046463,3.2835951367603875
3803185,0,192.74002075195312,-48.695091247558594,-0.01970905251801014,3.07755140024848
3803186,0,192.74081420898438,-48.62202072143555,-0.019680175930261612,2.871978266708783
3803187,0,192.74151611328125,-48.554080963134766,-0.01965305209159851,2.666874735270435
3803188,0,192.7421417236328,-48.49125289916992,-0.019628332927823067,2.4622713179401248
3803189,0,192.74267578125,-48.433528900146484,-0.01960628479719162,2.258310244341353
3803190,0,192.7431182861328,-48.38089370727539,-0.019587211310863495,2.0549008963509405
3803191,0,192.74351501464844,-48.33332824707031,-0.019570959731936455,1.8520215548190686
3803192,0,192.74380493164062,-48.29082489013672,-0.019557228311896324,1.6497384538290336
3803193,0,192.7440948486328,-48.25336456298828,-0.01954605057835579,1.447998530668893
3803194,0,192.7443084716797,-48.2209358215332,-0.019536856561899185,1.246854843970633
3803195,0,192.7445068359375,-48.19353103637695,-0.01952972449362278,1.0462473222994024
3803196,0,192.74464416503906,-48.17112731933594,-0.019524306058883667,0.8461428163561505
3803197,0,192.74473571777344,-48.15372085571289,-0.019520225003361702,0.646158082563774
3803198,0,192.7447967529297,-48.14152145385742,-0.019512023776769638,0.41767666071034426
3803199,0,192.7448272705078,-48.1354866027832,-0.019489631056785583,0.1999956212918172
3803200,0,192.74485778808594,-48.13535690307617,-0.019457930698990822,0.00022662176086209965
3803201,0,192.74485778808594,-48.13530349731445,-0.01953483559191227,0.000568021747065611
3803202,0,192.74485778808594,-48.13521194458008,-0.019666137173771858,0.0008256051068099942
3803203,0,192.74485778808594,-48.13510513305664,-0.0198226161301136,0.0009397037799632539
3803204,0,192.74485778808594,-48.13499450683594,-0.019986648112535477,0.0009644998361711425
3803205,0,192.74485778808594,-48.13488006591797,-0.020147018134593964,0.0009350968140251422
3803206,0,192.74485778808594,-48.13478088378906,-0.020297812297940254,0.0008746992373927752
3803207,0,192.74485778808594,-48.13468551635742,-0.020435865968465805,0.0007986948331462605
3803208,0,192.74485778808594,-48.13460922241211,-0.02055988274514675,0.0007168615453955243
3803209,0,192.74485778808594,-48.13454055786133,-0.02066955529153347,0.0006352417127571739
3803210,0,192.74485778808594,-48.13447570800781,-0.02076595276594162,0.0005574837618049384
3803211,0,192.74485778808594,-48.13441848754883,-0.020849913358688354,0.00048567172634919115
3803212,0,192.74485778808594,-48.134368896484375,-0.020922468975186348,0.00042058722886556364
3803213,0,192.74485778808594,-48.13433074951172,-0.0209849551320076,0.00036256048075689165
3803214,0,192.74485778808594,-48.13429641723633,-0.021038740873336792,0.00031139950083476317
3803215,0,192.74485778808594,-48.1342658996582,-0.02108466997742653,0.0002666902028121815
3803216,0,192.74485778808594,-48.134246826171875,-0.021123923361301422,0.0002278688757573205
3803217,0,192.74485778808594,-48.13422393798828,-0.021157454699277878,0.00019428962908607937
