ts,agent_id,x,y,z,v
2208202,0,192.40878295898438,-80.58277893066406,-0.021861571818590164,7.203274182737423
2208203,0,192.40972900390625,-80.40141296386719,-0.021848754957318306,7.272309546784728
2208204,0,192.41064453125,-80.21834564208984,-0.021836357191205025,7.340404876624701
2208205,0,192.4115447998047,-80.03358459472656,-0.02182437852025032,7.407634200084315
2208206,0,192.41238403320312,-79.84716033935547,-0.021812820807099342,7.474017876136643
2208207,0,192.41317749023438,-79.65908813476562,-0.021801719442009926,7.539600790980229
2208208,0,192.41395568847656,-79.46939849853516,-0.02179107628762722,7.604422630421538
2208209,0,192.41465759277344,-79.2780990600586,-0.021780891343951225,7.6685090820409325
2208210,0,192.4153594970703,-79.085205078125,-0.02177104912698269,7.731892088588685
2208211,0,192.416015625,-78.89073944091797,-0.021761665120720863,7.79460026177474
2208212,0,192.41661071777344,-78.69470977783203,-0.021752700209617615,7.85697432799952
2208213,0,192.4171905517578,-78.4982681274414,-0.021719016134738922,7.857706306793973
2208214,0,192.41770935058594,-78.30192565917969,-0.02166461944580078,7.854674107733253
2208215,0,192.41819763183594,-78.10566711425781,-0.021602630615234375,7.851583432783239
2208216,0,192.4186248779297,-77.90949249267578,-0.021540412679314613,7.848487311048921
2208217,0,192.4190216064453,-77.71338653564453,-0.021481437608599663,7.845389329735016
2208218,0,192.4193878173828,-77.51734924316406,-0.021427497267723083,7.842289380977836
2208219,0,192.4197235107422,-77.32139587402344,-0.021379202604293823,7.839190845612982
2208220,0,192.42005920410156,-77.1255111694336,-0.021336516365408897,7.836093146353181
2208221,0,192.4203338623047,-76.92970275878906,-0.02129928581416607,7.83299350903117
2208222,0,192.42063903808594,-76.73397064208984,-0.02126689814031124,7.829894471731083
2208223,0,192.42091369628906,-76.53829956054688,-0.021238936111330986,7.8267995791691405
2208224,0,192.42120361328125,-76.34269714355469,-0.021214790642261505,7.823705928131355
2208225,0,192.42153930664062,-76.1471939086914,-0.021193886175751686,7.820476990484786
2208226,0,192.42189025878906,-75.9517593383789,-0.021176032721996307,7.817355298862069
2208227,0,192.4223175048828,-75.75639343261719,-0.02116069756448269,7.8142766897812095
2208228,0,192.42286682128906,-75.56111145019531,-0.021147651597857475,7.811190844944462
2208229,0,192.4235076904297,-75.36589813232422,-0.021136321127414703,7.808109634718907
2208230,0,192.42428588867188,-75.17076110839844,-0.021126670762896538,7.805031043885236
2208231,0,192.42515563964844,-74.97570037841797,-0.021118469536304474,7.801954171643762
2208232,0,192.42613220214844,-74.78070831298828,-0.021111296489834785,7.798864494159139
2208233,0,192.4272003173828,-74.58509826660156,-0.021122436970472336,7.850850443649922
2208234,0,192.42837524414062,-74.38671112060547,-0.021185187622904778,7.961155518429444
2208235,0,192.42965698242188,-74.18560028076172,-0.021270256489515305,8.068042410962693
2208236,0,192.43104553222656,-73.98188781738281,-0.021360168233513832,8.171405452074843
2208237,0,192.4325408935547,-73.7756576538086,-0.021445998921990395,8.271580745405636
2208238,0,192.43409729003906,-73.56698608398438,-0.021523093804717064,8.368784823145452
2208239,0,192.43576049804688,-73.35594940185547,-0.021589888259768486,8.463204026690043
2208240,0,192.4374542236328,-73.14260864257812,-0.021646499633789062,8.555005829705456
2208241,0,192.43923950195312,-72.92701721191406,-0.02169296145439148,8.644343703425148
2208242,0,192.44102478027344,-72.7092514038086,-0.02173057571053505,8.731402983482043
2208243,0,192.44287109375,-72.4893569946289,-0.021760405972599983,8.816316384585523
2208244,0,192.4447021484375,-72.26737976074219,-0.021783217787742615,8.899230161737064
2208245,0,192.4465789794922,-72.04336547851562,-0.021800270304083824,8.98028052051171
2208246,0,192.4484100341797,-71.81736755371094,-0.021812476217746735,9.059592919336696
2208247,0,192.45022583007812,-71.58941650390625,-0.02182041108608246,9.137219931002521
2208248,0,192.4520263671875,-71.35956573486328,-0.021824989467859268,9.212873820709241
2208249,0,192.4537811279297,-71.12787628173828,-0.02182598039507866,9.285896780813513
2208250,0,192.45550537109375,-70.89442443847656,-0.0218234620988369,9.35571632139667
2208251,0,192.45724487304688,-70.6593017578125,-0.021817360073328018,9.42179127528435
2208252,0,192.4589385986328,-70.422607421875,-0.021807746961712837,9.483625236637714
2208253,0,192.4606475830078,-70.18445587158203,-0.021793898195028305,9.540512002662275
2208254,0,192.46229553222656,-69.94499206542969,-0.021775931119918823,9.591863600992534
2208255,0,192.46395874023438,-69.704345703125,-0.021753577515482903,9.637341544615666
2208256,0,192.4656219482422,-69.46269226074219,-0.02172725647687912,9.676812399935951
2208257,0,192.46730041503906,-69.22016906738281,-0.02169681526720524,9.709927133138239
2208258,0,192.46897888183594,-68.97694396972656,-0.021662330254912376,9.73641654877488
2208259,0,192.4706573486328,-68.73318481445312,-0.021624259650707245,9.756301507008686
2208260,0,192.47238159179688,-68.48905944824219,-0.021583136171102524,9.769945175122865
2208261,0,192.47415161132812,-68.24469757080078,-0.021539419889450073,9.777163081526233
2208262,0,192.47601318359375,-68.00028228759766,-0.021493148058652878,9.77803757400713
2208263,0,192.4779815673828,-67.75597381591797,-0.021445006132125854,9.772584721246194
2208264,0,192.48008728027344,-67.51190185546875,-0.021395377814769745,9.761366773290373
2208265,0,192.4823455810547,-67.26821899414062,-0.021345099434256554,9.744970444623304
2208266,0,192.48472595214844,-67.02503204345703,-0.021294517442584038,9.72396509955969
2208267,0,192.48724365234375,-66.7824478149414,-0.02124462090432644,9.698766125688396
2208268,0,192.48995971679688,-66.54057312011719,-0.02119564078748226,9.66985398556261
2208269,0,192.49282836914062,-66.29946899414062,-0.021148528903722763,9.638043284088301
2208270,0,192.4958953857422,-66.0592041015625,-0.021103590726852417,9.603998218618147
2208271,0,192.49911499023438,-65.81983947753906,-0.021061401814222336,9.568070525517015
2208272,0,192.5025177001953,-65.58139038085938,-0.021022072061896324,9.530542509401027
2208273,0,192.50607299804688,-65.34390258789062,-0.02098586969077587,9.491691208195114
2208274,0,192.50979614257812,-65.107421875,-0.020952491089701653,9.451564675090653
2208275,0,192.5136260986328,-64.87195587158203,-0.020922088995575905,9.410584098010103
2208276,0,192.517578125,-64.63751983642578,-0.02089458331465721,9.369272648089414
2208277,0,192.5215606689453,-64.40410614013672,-0.020870361477136612,9.328217303871096
2208278,0,192.5255889892578,-64.17171478271484,-0.020849304273724556,9.287856515603284
2208279,0,192.5296630859375,-63.9403076171875,-0.020831985399127007,9.248667477678907
2208280,0,192.5337677001953,-63.70984649658203,-0.020817946642637253,9.210899397922674
2208281,0,192.5379180908203,-63.48030471801758,-0.0208074189722538,9.174255615396985
2208282,0,192.54214477539062,-63.25166702270508,-0.020799674093723297,9.138738396471773
2208283,0,192.54638671875,-63.02388000488281,-0.020794447511434555,9.104537116539454
2208284,0,192.5506134033203,-62.79692840576172,-0.020791662856936455,9.071754730241206
2208285,0,192.5548858642578,-62.57076644897461,-0.020790977403521538,9.04037511754003
2208286,0,192.55911254882812,-62.34535598754883,-0.020792197436094284,9.010490277621187
2208287,0,192.5633544921875,-62.12065887451172,-0.020795250311493874,8.98225877540404
2208288,0,192.5675506591797,-61.89664077758789,-0.020799750462174416,8.955807610259429
2208289,0,192.5717315673828,-61.673240661621094,-0.02080615982413292,8.93117830139704
2208290,0,192.57589721679688,-61.45042037963867,-0.020813941955566406,8.9086997351229
2208291,0,192.580078125,-61.22811508178711,-0.020823515951633453,8.888761982532506
2208292,0,192.584228515625,-61.00625991821289,-0.02083442732691765,8.87113941910385
2208293,0,192.58839416503906,-60.784725189208984,-0.02084854058921337,8.861332336047438
2208294,0,192.592529296875,-60.56328582763672,-0.02086837776005268,8.857784892510274
2208295,0,192.5966796875,-60.34192657470703,-0.020889854058623314,8.854244857730054
2208296,0,192.600830078125,-60.120662689208984,-0.020911140367388725,8.850698199220107
2208297,0,192.60501098632812,-59.89948272705078,-0.0209309384226799,8.847161163529474
2208298,0,192.6092071533203,-59.67839813232422,-0.020949019119143486,8.843629940150594
2208299,0,192.61343383789062,-59.457401275634766,-0.020965194329619408,8.84009994157423
2208300,0,192.61770629882812,-59.23649215698242,-0.02097923308610916,8.836572034980945
2208301,0,192.62200927734375,-59.01567840576172,-0.020991668105125427,8.833043418596764
2208302,0,192.62632751464844,-58.79494857788086,-0.021002311259508133,8.829513811837288
2208303,0,192.63067626953125,-58.57431411743164,-0.02101169526576996,8.825967316486572
2208304,0,192.635009765625,-58.35376739501953,-0.021019667387008667,8.822423421267713
2208305,0,192.6393280029297,-58.1333122253418,-0.021026458591222763,8.818896857751808
2208306,0,192.6436309814453,-57.91304397583008,-0.021029891446232796,8.807576123526186
2208307,0,192.64784240722656,-57.693382263183594,-0.021023178473114967,8.785926870407348
2208308,0,192.65191650390625,-57.47383499145508,-0.021021613851189613,8.782460239262036
2208309,0,192.65579223632812,-57.25437927246094,-0.02102329209446907,8.77880313622131
2208310,0,192.65945434570312,-57.03499984741211,-0.02102680131793022,8.775332746061974
2208311,0,192.66282653808594,-56.81570053100586,-0.021030958741903305,8.771861969660222
2208312,0,192.6659698486328,-56.596492767333984,-0.02103523164987564,8.768382520319518
2208313,0,192.6689453125,-56.37736129760742,-0.021039314568042755,8.764883149634818
2208314,0,192.67169189453125,-56.15763854980469,-0.021057890728116035,8.79702878440351
2208315,0,192.67431640625,-55.93710708618164,-0.021087151020765305,8.82880402290428
2208316,0,192.6767578125,-55.7158203125,-0.021119117736816406,8.858795007928974
2208317,0,192.6790771484375,-55.49379348754883,-0.02115020714700222,8.887648901345647
2208318,0,192.68125915527344,-55.27105712890625,-0.02117874100804329,8.916155755058778
2208319,0,192.68333435058594,-55.047611236572266,-0.021204223856329918,8.944415557344675
2208320,0,192.68533325195312,-54.82345962524414,-0.021226653829216957,8.972566929886439
2208321,0,192.68724060058594,-54.59861373901367,-0.021246222779154778,9.000610976117876
2208322,0,192.68910217285156,-54.37307357788086,-0.021262893453240395,9.028114947497665
2208323,0,192.69093322753906,-54.14687728881836,-0.02127666398882866,9.05439908038131
2208324,0,192.6927947998047,-53.9200439453125,-0.021287307143211365,9.079471889740681
2208325,0,192.69464111328125,-53.69260025024414,-0.021295202895998955,9.103654603778848
2208326,0,192.69656372070312,-53.46457290649414,-0.02130107767879963,9.12679706734222
2208327,0,192.69851684570312,-53.236000061035156,-0.021304473280906677,9.14858962555725
2208328,0,192.70050048828125,-53.00690841674805,-0.02130611427128315,9.16926990734489
2208329,0,192.70257568359375,-52.777313232421875,-0.02130592241883278,9.188766886406524
2208330,0,192.7047576904297,-52.547264099121094,-0.02130413055419922,9.206969316433716
2208331,0,192.70703125,-52.31678771972656,-0.021300924941897392,9.22380191086976
2208332,0,192.7094268798828,-52.08592224121094,-0.021296272054314613,9.238904091398494
2208333,0,192.71192932128906,-51.85472106933594,-0.021290168166160583,9.251901278624764
2208334,0,192.7145538330078,-51.62324523925781,-0.021282196044921875,9.262198307777956
2208335,0,192.71730041503906,-51.39158630371094,-0.02127181924879551,9.26916606512352
2208336,0,192.72015380859375,-51.15978240966797,-0.021259766072034836,9.274174446930457
2208337,0,192.7230682373047,-50.92790603637695,-0.021246451884508133,9.277068960654491
2208338,0,192.72601318359375,-50.69601821899414,-0.021231383085250854,9.27619646344654
2208339,0,192.72897338867188,-50.46425247192383,-0.021213645115494728,9.2702742054142
2208340,0,192.7318878173828,-50.23271560668945,-0.021193159744143486,9.260008172399484
2208341,0,192.73468017578125,-50.00151443481445,-0.02117050066590309,9.24603743759565
2208342,0,192.7373809814453,-49.77070999145508,-0.021146010607481003,9.228894486340664
2208343,0,192.73995971679688,-49.54038619995117,-0.021120604127645493,9.209226460229246
2208344,0,192.74240112304688,-49.31058883666992,-0.021095160394906998,9.187641961961692
2208345,0,192.74468994140625,-49.08137130737305,-0.021069945767521858,9.163923889793425
2208346,0,192.7467803955078,-48.85277557373047,-0.021045302972197533,9.138414260960403
2208347,0,192.7487030029297,-48.62483596801758,-0.021021690219640732,9.111770962205386
2208348,0,192.75048828125,-48.39756774902344,-0.02099986933171749,9.085442981927795
2208349,0,192.75210571289062,-48.17091751098633,-0.02098091132938862,9.060594574068649
2208350,0,192.7536163330078,-47.94485092163086,-0.02096565254032612,9.037760577047228
2208351,0,192.75498962402344,-47.71931076049805,-0.020954284816980362,9.017414841970847
2208352,0,192.75634765625,-47.49422073364258,-0.020947150886058807,8.999621994480325
2208353,0,192.7576446533203,-47.26951599121094,-0.020943984389305115,8.985097041195147
2208354,0,192.75900268554688,-47.04511260986328,-0.020944785326719284,8.97358924092703
2208355,0,192.76036071777344,-46.82093811035156,-0.02094932459294796,8.964856998038863
2208356,0,192.76181030273438,-46.596946716308594,-0.020956458523869514,8.958037938278915
2208357,0,192.7633819580078,-46.37308883666992,-0.020965347066521645,8.952910892693488
2208358,0,192.76507568359375,-46.14932632446289,-0.02097572200000286,8.94943781851345
2208359,0,192.76690673828125,-45.92562484741211,-0.020987052470445633,8.947645304747903
2208360,0,192.76890563964844,-45.70193099975586,-0.02099933661520481,8.94787286023822
2208361,0,192.77105712890625,-45.47819137573242,-0.021012458950281143,8.950180759161107
2208362,0,192.7733612060547,-45.254364013671875,-0.02102634310722351,8.954181896496292
2208363,0,192.77581787109375,-45.03041458129883,-0.0210404209792614,8.959506595157649
2208364,0,192.77842712402344,-44.80631637573242,-0.021054381504654884,8.965673875532616
2208365,0,192.7812042236328,-44.58206558227539,-0.02106780931353569,8.972154902342073
2208366,0,192.7841339111328,-44.35764694213867,-0.021080054342746735,8.978687700032538
2208367,0,192.78721618652344,-44.13306427001953,-0.0210910402238369,8.985261330857583
2208368,0,192.7904510498047,-43.9083251953125,-0.021101074293255806,8.992159779853148
2208369,0,192.7938232421875,-43.68340301513672,-0.021110152825713158,8.999499859207683
2208370,0,192.79730224609375,-43.45828628540039,-0.021118393167853355,9.007277417103195
2208371,0,192.80087280273438,-43.23297882080078,-0.021126098930835724,9.015306695642918
2208372,0,192.8045196533203,-43.007469177246094,-0.02113296464085579,9.02343306012236
2208373,0,192.80821228027344,-42.78174591064453,-0.021139297634363174,9.032180610963001
2208374,0,192.81190490722656,-42.55579376220703,-0.021145476028323174,9.041555147287259
2208375,0,192.81565856933594,-42.32959747314453,-0.02115127444267273,9.051224698138004
2208376,0,192.8194122314453,-42.10315704345703,-0.02115665376186371,9.061029361034358
2208377,0,192.8231658935547,-41.87647247314453,-0.02116161212325096,9.070825386982257
2208378,0,192.82693481445312,-41.64954376220703,-0.021166037768125534,9.080673071490528
2208379,0,192.83067321777344,-41.422367095947266,-0.021170005202293396,9.090813861842674
2208380,0,192.8344268798828,-41.19492721557617,-0.02117389626801014,9.101423710068131
2208381,0,192.83819580078125,-40.96721649169922,-0.02117759734392166,9.112397818930669
2208382,0,192.84194946289062,-40.73922348022461,-0.021181220188736916,9.123729756111212
2208383,0,192.84567260742188,-40.510948181152344,-0.021184653043746948,9.135053160436783
2208384,0,192.8494110107422,-40.28239059448242,-0.021187666803598404,9.146171338801265
2208385,0,192.85313415527344,-40.053558349609375,-0.021190261468291283,9.15699562786228
2208386,0,192.8568572998047,-39.824462890625,-0.021192321553826332,9.167680233145077
2208387,0,192.8605499267578,-39.59510040283203,-0.02119392342865467,9.178275838087966
2208388,0,192.8642578125,-39.365474700927734,-0.0211950670927763,9.188683566253337
2208389,0,192.8679656982422,-39.13560104370117,-0.021195754408836365,9.198466629367225
2208390,0,192.87168884277344,-38.90548324584961,-0.02119598351418972,9.208456553953452
2208391,0,192.8754425048828,-38.67510223388672,-0.02119651809334755,9.219154232256436
2208392,0,192.87925720214844,-38.4444465637207,-0.021197432652115822,9.230419249822964
2208393,0,192.883056640625,-38.213497161865234,-0.0211985781788826,9.241978055322397
2208394,0,192.8868865966797,-37.98225784301758,-0.021200064569711685,9.253878008219708
