ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2649807,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2649808,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2649809,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2649810,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2649811,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2649812,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2649813,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2649814,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2649815,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2649816,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2649817,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2649818,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2649819,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2649820,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2649821,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2649822,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649823,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649824,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649825,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649826,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649827,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649828,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649829,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649830,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649831,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649832,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649833,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649834,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649835,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649836,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649837,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649838,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649839,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649840,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649841,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649842,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649843,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649844,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649845,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649846,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649847,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649848,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649849,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649850,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649851,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649852,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649853,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649854,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649855,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649856,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649857,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649858,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649859,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649860,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
2649861,0,5.584948606042878,195.56744384765625,-90.8326416015625,-0.06842788308858871
2649862,0,5.5886209065822445,195.56744384765625,-90.82857513427734,-0.06845752894878387
2649863,0,5.591865591486754,195.56748962402344,-90.81913757324219,-0.06850620359182358
2649864,0,5.59466105039812,195.5675811767578,-90.80437469482422,-0.06856166571378708
2649865,0,5.5969595142828785,195.5677032470703,-90.78433227539062,-0.06861770153045654
2649866,0,5.598818087441486,195.56790161132812,-90.75906372070312,-0.0686708465218544
2649867,0,5.60016155117696,195.5681610107422,-90.72858428955078,-0.06871925294399261
2649868,0,5.601047184568765,195.56849670410156,-90.69298553466797,-0.06876201182603836
2649869,0,5.601458541506344,195.56893920898438,-90.6523208618164,-0.06879924982786179
2649870,0,5.601410536025331,195.56947326660156,-90.60665893554688,-0.06883110105991364
2649871,0,5.600981885479681,195.57017517089844,-90.55611419677734,-0.06885761022567749
2649872,0,5.6001402416836505,195.57101440429688,-90.50074768066406,-0.06887970119714737
2649873,0,5.598934510982693,195.57200622558594,-90.44068908691406,-0.06889712810516357
2649874,0,5.597459954676585,195.57318115234375,-90.37606048583984,-0.06891056150197983
2649875,0,5.595724416641359,195.57452392578125,-90.30699157714844,-0.06892036646604538
2649876,0,5.593848241557571,195.57606506347656,-90.23365020751953,-0.06892669200897217
2649877,0,5.591883045308716,195.57786560058594,-90.15615844726562,-0.06892997771501541
2649878,0,5.589928001496082,195.57989501953125,-90.0746841430664,-0.06893062591552734
2649879,0,5.588008410038147,195.58216857910156,-89.9893798828125,-0.068928562104702
2649880,0,5.586196946365795,195.58462524414062,-89.90042114257812,-0.06892436742782593
2649881,0,5.584567510994263,195.58729553222656,-89.8079605102539,-0.0689181536436081
2649882,0,5.583202489572937,195.59014892578125,-89.71217346191406,-0.0689101368188858
2649883,0,5.582154321633181,195.5931854248047,-89.61318969726562,-0.06890063732862473
2649884,0,5.581473926602094,195.5963592529297,-89.51117706298828,-0.06888996064662933
2649885,0,5.581199599639664,195.59970092773438,-89.40626525878906,-0.06887832283973694
2649886,0,5.581394900381197,195.6031951904297,-89.29859161376953,-0.06886596232652664
2649887,0,5.582128083339928,195.6068572998047,-89.18827819824219,-0.068852998316288
2649888,0,5.583428404689135,195.61062622070312,-89.07545471191406,-0.06883956491947174
2649889,0,5.5853001322182285,195.61448669433594,-88.96025085449219,-0.06882583349943161
2649890,0,5.587827008511872,195.61851501464844,-88.84278106689453,-0.06881194561719894
2649891,0,5.5909930560199195,195.62261962890625,-88.7231216430664,-0.06879813969135284
2649892,0,5.594861820164963,195.6268310546875,-88.60140228271484,-0.06878437101840973
2649893,0,5.599482340137379,195.63113403320312,-88.47769165039062,-0.06877101957798004
2649894,0,5.604828993421675,195.6355438232422,-88.35208129882812,-0.068613201379776
2649895,0,5.610935551544604,195.64002990722656,-88.22461700439453,-0.06840324401855469
2649896,0,5.61778311784091,195.64462280273438,-88.09538269042969,-0.06828036904335022
2649897,0,5.625369103729546,195.6492919921875,-87.96442413330078,-0.06821361184120178
2649898,0,5.633772566295861,195.65403747558594,-87.83182525634766,-0.0681823343038559
2649899,0,5.642912319122167,195.6588592529297,-87.69761657714844,-0.06817298382520676
2649900,0,5.6527986613092605,195.66372680664062,-87.56184387207031,-0.06817661225795746
2649901,0,5.663467475274318,195.66867065429688,-87.424560546875,-0.0681871771812439
2649902,0,5.6749168383969195,195.6737060546875,-87.2857894897461,-0.0682012140750885
2649903,0,5.6870837406589825,195.6787872314453,-87.14557647705078,-0.0682162493467331
2649904,0,5.700002837467561,195.68394470214844,-87.00394439697266,-0.06823097169399261
2649905,0,5.713628953646774,195.6891326904297,-86.86090850830078,-0.06824466586112976
2649906,0,5.7279957529500365,195.6944122314453,-86.71652221679688,-0.06825683265924454
2649907,0,5.743086827471895,195.69972229003906,-86.57080841064453,-0.06826747953891754
2649908,0,5.758870919179676,195.70510864257812,-86.42375946044922,-0.06827644258737564
2649909,0,5.775356747279219,195.71054077148438,-86.27542114257812,-0.06828399747610092
2649910,0,5.792495579170899,195.71603393554688,-86.12578582763672,-0.06829006224870682
2649911,0,5.810337464774755,195.72157287597656,-85.97492218017578,-0.06829497963190079
2649912,0,5.828809934002702,195.72715759277344,-85.82279205322266,-0.06829898804426193
2649913,0,5.847935564175052,195.73280334472656,-85.66944122314453,-0.06830199807882309
2649914,0,5.867707906884408,195.73851013183594,-85.51486206054688,-0.0683041363954544
2649915,0,5.888096019810062,195.74424743652344,-85.35909271240234,-0.06830589473247528
2649916,0,5.909115234892878,195.7500762939453,-85.20211791992188,-0.06830696016550064
2649917,0,5.930731592451386,195.7559356689453,-85.04397583007812,-0.06830764561891556
2649918,0,5.952925884335965,195.76182556152344,-84.8846664428711,-0.06830775737762451
2649919,0,5.975739947913021,195.76780700683594,-84.7242202758789,-0.06830787658691406
2649920,0,5.999117636965164,195.7738037109375,-84.56261444091797,-0.06830749660730362
2649921,0,6.022123409680819,195.77987670898438,-84.39988708496094,-0.06830710917711258
2649922,0,6.044202152520487,195.78599548339844,-84.23604583740234,-0.06830665469169617
2649923,0,6.065324925859114,195.79214477539062,-84.07108306884766,-0.06830589473247528
2649924,0,6.085516273793092,195.79833984375,-83.9050064086914,-0.06830505281686783
2649925,0,6.104792621012963,195.8045654296875,-83.73784637451172,-0.06830421090126038
2649926,0,6.123158040043359,195.81085205078125,-83.56961059570312,-0.06830321997404099
2649927,0,6.140623263569241,195.81716918945312,-83.40029907226562,-0.06830226629972458
2649928,0,6.157178172553178,195.82351684570312,-83.22991943359375,-0.06830127537250519
2649929,0,6.1728424934311406,195.82989501953125,-83.05848693847656,-0.06830035895109177
2649930,0,6.18760663133384,195.83631896972656,-82.88600158691406,-0.06829913705587387
2649931,0,6.2014823958172185,195.84278869628906,-82.71247863769531,-0.06829822063446045
2649932,0,6.214450248345652,195.84925842285156,-82.53792572021484,-0.06829726696014404
2649933,0,6.22652652388387,195.8557586669922,-82.36234283447266,-0.0682961642742157
2649934,0,6.237698484039906,195.86227416992188,-82.18575286865234,-0.06829513609409332
2649935,0,6.247997611889676,195.8688201904297,-82.0081558227539,-0.06829414516687393
2649936,0,6.257413568324928,195.8754119873047,-81.82955932617188,-0.06829303503036499
2649937,0,6.265906631548778,195.88197326660156,-81.64996337890625,-0.06829223781824112
2649938,0,6.2735194732969,195.8885498046875,-81.46939086914062,-0.06829116493463516
2649939,0,6.280246279056631,195.89517211914062,-81.28783416748047,-0.06829017400741577
2649940,0,6.28609205363623,195.90179443359375,-81.10530853271484,-0.06828933209180832
2649941,0,6.29160028054426,195.90841674804688,-80.92182159423828,-0.0682884231209755
2649942,0,6.298498078245596,195.91505432128906,-80.73737335205078,-0.06828735023736954
2649943,0,6.306723348441109,195.9216766357422,-80.55198669433594,-0.06828643381595612
2649944,0,6.316175948484183,195.92828369140625,-80.36564636230469,-0.06828567385673523
2649945,0,6.326828257299499,195.93487548828125,-80.17838287353516,-0.06828464567661285
2649946,0,6.338640178709355,195.9414825439453,-79.99018859863281,-0.06828376650810242
2649947,0,6.351555204161878,195.94805908203125,-79.80107879638672,-0.06828288733959198
2649948,0,6.365569787038255,195.95465087890625,-79.61104583740234,-0.0682821273803711
2649949,0,6.380598660348926,195.96116638183594,-79.42011260986328,-0.06828132271766663
2649950,0,6.396678847851917,195.96771240234375,-79.22827911376953,-0.06828033179044724
2649951,0,6.413752947579804,195.97422790527344,-79.03555297851562,-0.06827949732542038
2649952,0,6.431784715077038,195.980712890625,-78.84193420410156,-0.06827861815690994
2649953,0,6.450771953469604,195.98716735839844,-78.64744567871094,-0.06827788800001144
2649954,0,6.4706998399681765,195.9936065673828,-78.45207977294922,-0.06827709078788757
2649955,0,6.491522229756648,196.00001525878906,-78.25584411621094,-0.06827633082866669
2649956,0,6.513232869071682,196.00637817382812,-78.05874633789062,-0.06827548891305923
2649957,0,6.535842760546229,196.0126953125,-77.86080169677734,-0.06827476620674133
2649958,0,6.559299699018964,196.0189971923828,-77.66200256347656,-0.06827392429113388
2649959,0,6.5836351062912986,196.02525329589844,-77.46236419677734,-0.06827311962842941
2649960,0,6.608822395003512,196.0314483642578,-77.26188659667969,-0.06827232241630554
2649961,0,6.634825911974432,196.03759765625,-77.06057739257812,-0.06827163696289062
2649962,0,6.661663176165964,196.043701171875,-76.85844421386719,-0.06827086955308914
2649963,0,6.689306612749021,196.04977416992188,-76.65550231933594,-0.06827022135257721
2649964,0,6.717692790299665,196.05577087402344,-76.45173645019531,-0.06826946139335632
2649965,0,6.74680832544985,196.06175231933594,-76.24717712402344,-0.06826865673065186
2649966,0,6.7765537844160715,196.06765747070312,-76.04181671142578,-0.06826789677143097
2649967,0,6.806834413989225,196.07351684570312,-75.83565521240234,-0.06826717406511307
2649968,0,6.837572885845488,196.0792999267578,-75.62870788574219,-0.06826644390821457
2649969,0,6.868684627715845,196.0850372314453,-75.42098236083984,-0.06826575845479965
2649970,0,6.900031267122118,196.0907440185547,-75.21247863769531,-0.06826507300138474
2649971,0,6.931466042321814,196.09634399414062,-75.00320434570312,-0.0682644248008728
2649972,0,6.962889351111362,196.10191345214844,-74.79316711425781,-0.06826373934745789
2649973,0,6.994127153287544,196.10739135742188,-74.58236694335938,-0.06826301664113998
2649974,0,7.025087451940391,196.11285400390625,-74.37081909179688,-0.06826236844062805
2649975,0,7.055519030003125,196.11822509765625,-74.15851593017578,-0.0682617574930191
2649976,0,7.0853549517453445,196.12353515625,-73.94548034667969,-0.06826107203960419
2649977,0,7.114390443567264,196.1287841796875,-73.73170471191406,-0.06826034188270569
2649978,0,7.142528574967615,196.1339874267578,-73.5171890258789,-0.06825973093509674
2649979,0,7.169609849982886,196.13909912109375,-73.30195617675781,-0.06825904548168182
2649980,0,7.195576014319154,196.14414978027344,-73.08600616455078,-0.06825847178697586
2649981,0,7.2203134230670605,196.14915466308594,-72.86933898925781,-0.06825771182775497
2649982,0,7.243715926716041,196.1540985107422,-72.6519546508789,-0.06825710088014603
2649983,0,7.265729029131269,196.15896606445312,-72.43387603759766,-0.06825652718544006
2649984,0,7.28629152134202,196.1637725830078,-72.21509552001953,-0.06825584173202515
2649985,0,7.30533912758634,196.16851806640625,-71.99562072753906,-0.0682552307844162
2649986,0,7.322815366626327,196.1731719970703,-71.77545166015625,-0.06825461983680725
2649987,0,7.33875002335478,196.1778106689453,-71.55460357666016,-0.0682540088891983
2649988,0,7.353058286942821,196.18235778808594,-71.33307647705078,-0.06825339794158936
2649989,0,7.365731291726741,196.18682861328125,-71.11087799072266,-0.06825286895036697
2649990,0,7.376813141545108,196.19126892089844,-70.88800811767578,-0.06825222074985504
2649991,0,7.386284998403789,196.19561767578125,-70.66447448730469,-0.0682516098022461
2649992,0,7.394212038055179,196.19992065429688,-70.4402847290039,-0.06825099885463715
2649993,0,7.400574215900049,196.20416259765625,-70.21543884277344,-0.06825049966573715
2649994,0,7.405417036152583,196.2083282470703,-69.98995208740234,-0.06824993342161179
2649995,0,7.4087519909743955,196.21243286132812,-69.76380920410156,-0.06824932247400284
2649996,0,7.410634140242085,196.2165069580078,-69.53703308105469,-0.06824871152639389
2649997,0,7.411052982746885,196.2205047607422,-69.30962371826172,-0.06824817508459091
2649998,0,7.410083230732981,196.2244415283203,-69.08158111572266,-0.06824756413698196
2649999,0,7.407738965841633,196.22833251953125,-68.8529052734375,-0.06824707239866257
2650000,0,7.404122667248407,196.23216247558594,-68.62362670898438,-0.06824653595685959
2650001,0,7.399369192041843,196.23594665527344,-68.39372253417969,-0.06824596226215363
2650002,0,7.394012872805318,196.2396697998047,-68.1632080078125,-0.06824546307325363
2650003,0,7.388011462348525,196.2433319091797,-67.93209075927734,-0.06824485957622528
2650004,0,7.381395386543377,196.2469482421875,-67.70036315917969,-0.06824428588151932
2650005,0,7.374159959789454,196.25050354003906,-67.46804809570312,-0.06824378669261932
2650006,0,7.366288998955579,196.25399780273438,-67.2351303100586,-0.06824317574501038
2650007,0,7.357833027836371,196.25746154785156,-67.00162506103516,-0.06824275851249695
2650008,0,7.348747292778376,196.26087951660156,-66.76753997802734,-0.06824211031198502
2650009,0,7.339044059778153,196.2642364501953,-66.53286743164062,-0.068241648375988
2650010,0,7.328732861705658,196.26754760742188,-66.29762268066406,-0.0682411938905716
2650011,0,7.317826075632411,196.27081298828125,-66.06181335449219,-0.0682406947016716
2650012,0,7.306315772656177,196.27401733398438,-65.82543182373047,-0.06824012845754623
2650013,0,7.29421014904213,196.27720642089844,-65.58848571777344,-0.06823959201574326
2650014,0,7.281516480134478,196.28033447265625,-65.35098266601562,-0.06823913753032684
2650015,0,7.268235458150835,196.28343200683594,-65.11292266845703,-0.06823863834142685
2650016,0,7.254389681616615,196.28648376464844,-64.87431335449219,-0.06823810189962387
2650017,0,7.239969039628881,196.28948974609375,-64.63514709472656,-0.06823768466711044
2650018,0,7.225020445407435,196.29244995117188,-64.39545440673828,-0.06823718547821045
2650019,0,7.209532756178478,196.29537963867188,-64.15521240234375,-0.06823676824569702
2650020,0,7.193542218691832,196.29827880859375,-63.91443634033203,-0.06823631376028061
2650021,0,7.17705774832612,196.30113220214844,-63.67313766479492,-0.0682358518242836
2650022,0,7.160463591421642,196.30393981933594,-63.43130874633789,-0.0682353600859642
2650023,0,7.143793485820667,196.30673217773438,-63.1889533996582,-0.06823486089706421
2650024,0,7.127011165501871,196.3094940185547,-62.946083068847656,-0.06823436915874481
2650025,0,7.1100869101419235,196.3122100830078,-62.702693939208984,-0.0682339072227478
2650026,0,7.093059098679849,196.3148956298828,-62.45880126953125,-0.06823348999023438
2650027,0,7.07591570514389,196.3175506591797,-62.21439743041992,-0.06823299080133438
2650028,0,7.0586298731489014,196.32017517089844,-61.969486236572266,-0.06823257356882095
2650029,0,7.041247013708281,196.32276916503906,-61.72407531738281,-0.06823211163282394
2650030,0,7.023736867355076,196.32534790039062,-61.47816848754883,-0.06823161989450455
2650031,0,7.006099639936765,196.327880859375,-61.23176956176758,-0.0682312399148941
2650032,0,6.988366837140351,196.3303985595703,-60.98488235473633,-0.06823081523180008
2650033,0,6.970560196433093,196.33290100097656,-60.73750686645508,-0.06823036074638367
2650034,0,6.9526505965673,196.3353729248047,-60.48965072631836,-0.06822990626096725
2650035,0,6.934645379681489,196.33782958984375,-60.24131774902344,-0.06822951883077621
2650036,0,6.9165401170045016,196.34022521972656,-59.99251174926758,-0.06822913885116577
2650037,0,6.898360795854417,196.3426513671875,-59.74323654174805,-0.06822864711284637
2650038,0,6.88006283721578,196.3450164794922,-59.49348831176758,-0.0682283416390419
2650039,0,6.861689670883526,196.34739685058594,-59.24327850341797,-0.06822776794433594
2650040,0,6.8431802380688405,196.34971618652344,-58.99260711669922,-0.06822749972343445
2650041,0,6.8245925396531755,196.35205078125,-58.741477966308594,-0.068227119743824
2650042,0,6.805868482851484,196.3543701171875,-58.489891052246094,-0.06822654604911804
2650043,0,6.787007995485738,196.35665893554688,-58.23786163330078,-0.06822627782821655
2650044,0,6.767995070526543,196.35894775390625,-57.98537826538086,-0.06822574138641357
2650045,0,6.748826653151436,196.3612060546875,-57.73245620727539,-0.0682254359126091
2650046,0,6.729462548953643,196.3634490966797,-57.47909164428711,-0.0682249441742897
2650047,0,6.7098926758799005,196.36569213867188,-57.22528839111328,-0.06822460144758224
2650048,0,6.690057726483658,196.367919921875,-56.97105026245117,-0.06822429597377777
2650049,0,6.669956162413984,196.37013244628906,-56.71638107299805,-0.06822383403778076
2650050,0,6.649576259738609,196.37234497070312,-56.46128845214844,-0.0682234913110733
2650051,0,6.6288488157949255,196.37452697753906,-56.20576477050781,-0.06822307407855988
2650052,0,6.607726304279553,196.37673950195312,-55.94982147216797,-0.06822269409894943
2650053,0,6.5860998412300455,196.37890625,-55.69346237182617,-0.06822231411933899
2650054,0,6.563917512529904,196.3810577392578,-55.436683654785156,-0.0682220458984375
2650055,0,6.541132604232536,196.3832244873047,-55.17948913574219,-0.06822162121534348
2650056,0,6.517746848532819,196.38536071777344,-54.92189025878906,-0.06822136044502258
2650057,0,6.493718093906375,196.3875274658203,-54.66388702392578,-0.06822089850902557
2650058,0,6.469034250708383,196.38967895507812,-54.40547561645508,-0.06822055578231812
2650059,0,6.443691412479753,196.391845703125,-54.14667510986328,-0.0682201012969017
2650060,0,6.417616245464725,196.39398193359375,-53.88746643066406,-0.0682198703289032
2650061,0,6.390815115445652,196.39608764648438,-53.627864837646484,-0.06821949034929276
2650062,0,6.3633152078739865,196.39822387695312,-53.36787414550781,-0.06821918487548828
2650063,0,6.335174726658644,196.40032958984375,-53.10749435424805,-0.06821880489587784
2650064,0,6.306427858088975,196.40243530273438,-52.84672546386719,-0.0682184174656868
2650065,0,6.277151253616635,196.404541015625,-52.58557891845703,-0.06821807473897934
2650066,0,6.247402532640522,196.4066619873047,-52.32405090332031,-0.06821788847446442
2650067,0,6.217214318580628,196.4087677001953,-52.06214141845703,-0.06821746379137039
2650068,0,6.186701111015396,196.410888671875,-51.799861907958984,-0.06821712106466293
2650069,0,6.155860148727613,196.4130096435547,-51.53721237182617,-0.06821681559085846
2650070,0,6.124731981445005,196.4151153564453,-51.274192810058594,-0.06821651011705399
2650071,0,6.093326479827951,196.417236328125,-51.01080322265625,-0.06821616739034653
2650072,0,6.061695648501466,196.41937255859375,-50.74705505371094,-0.06821582466363907
2650073,0,6.029878788149548,196.42152404785156,-50.48294448852539,-0.0682155191898346
2650074,0,5.997893641488973,196.4236602783203,-50.21847152709961,-0.0682152509689331
2650075,0,5.965781639631924,196.42581176757812,-49.95364761352539,-0.06821499019861221
2650076,0,5.933581576218788,196.42796325683594,-49.68846893310547,-0.06821460276842117
2650077,0,5.901269757237095,196.43011474609375,-49.422943115234375,-0.06821418553590775
2650078,0,5.868888284523833,196.43226623535156,-49.15706253051758,-0.06821399182081223
2650079,0,5.836391406715712,196.43438720703125,-48.89084243774414,-0.06821361184120178
2650080,0,5.803862682412627,196.43658447265625,-48.62427520751953,-0.06821330636739731
2650081,0,5.771249609040076,196.4387664794922,-48.35737228393555,-0.06821303814649582
2650082,0,5.738560158626033,196.44093322753906,-48.09012985229492,-0.06821277737617493
2650083,0,5.705868617304912,196.443115234375,-47.82255172729492,-0.06821243464946747
2650084,0,5.6731432619265725,196.4453125,-47.55464172363281,-0.068212129175663
2650085,0,5.640414734431427,196.44749450683594,-47.286399841308594,-0.06821189820766449
2650086,0,5.607712185508525,196.44972229003906,-47.01782989501953,-0.06821159273386002
2650087,0,5.575044634919102,196.45193481445312,-46.74893569946289,-0.06821132451295853
2650088,0,5.5424024711943085,196.45416259765625,-46.47971725463867,-0.06821094453334808
2650089,0,5.509778876354134,196.45640563964844,-46.210174560546875,-0.0682106763124466
2650090,0,5.477214234598453,196.45864868164062,-45.94032287597656,-0.06821044534444809
2650091,0,5.44467202527552,196.46090698242188,-45.67014694213867,-0.06821006536483765
2650092,0,5.412187244630282,196.46316528320312,-45.399658203125,-0.06820999085903168
2650093,0,5.379756076156982,196.46543884277344,-45.12885665893555,-0.06820957362651825
2650094,0,5.347396069162379,196.4677276611328,-44.85775375366211,-0.06820934265851974
2650095,0,5.315120890603611,196.4700164794922,-44.58633804321289,-0.06820911169052124
2650096,0,5.282954925117135,196.47232055664062,-44.31461715698242,-0.06820884346961975
2650097,0,5.250892423378581,196.47463989257812,-44.04259490966797,-0.06820857524871826
2650098,0,5.218944739863567,196.47698974609375,-43.77027893066406,-0.06820819526910782
2650099,0,5.187070723304983,196.47930908203125,-43.49765396118164,-0.06820792704820633
2650100,0,5.155346027069991,196.48165893554688,-43.22473907470703,-0.06820766627788544
2650101,0,5.123747814031245,196.48403930664062,-42.95153045654297,-0.06820743530988693
2650102,0,5.0922475537818634,196.4864044189453,-42.67803192138672,-0.06820716708898544
2650103,0,5.060846184902706,196.48878479003906,-42.40424346923828,-0.06820693612098694
2650104,0,5.029620324997634,196.4912109375,-42.13016891479492,-0.06820663064718246
