ts,agent_id,x,y,z,v
11404873,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11404874,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365137028135101e-06
11404875,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9509993937168012e-06
11404876,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9616260228805046e-06
11404877,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.839116493615206e-06
11404878,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6028295839765982e-06
11404879,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3192547520955285e-06
11404880,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1109538772348865e-06
11404881,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.909994655911694e-06
11404882,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6340451109611216e-06
11404883,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3517341481012326e-06
11404884,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1739143931148038e-06
11404885,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0701674493696904e-06
11404886,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566835951810217e-07
11404887,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.950345886146421e-07
11404888,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.517027728227328e-07
11404889,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.081084847535181e-07
11404890,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11404891,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.484983723827588e-07
11404892,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0933792812531195e-07
11404893,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6140538428608553e-07
11404894,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.972632714935257e-07
11404895,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6401522786889926e-07
11404896,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.139988464483393e-07
11404897,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9969032649049118e-07
11404898,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2156159615566454e-07
11404899,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.119670116798757e-07
11404900,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3051722139227277e-07
11404901,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0227781523715225e-07
11404902,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.106712178319632e-08
11404903,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4897401608894884e-07
11404904,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.949984230509594e-08
11404905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.2426383130274477e-08
11404906,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0845068533907572e-07
11404907,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
11404908,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.285327122856621e-08
11404909,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0564272488434126e-07
11404910,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6590949959310585e-07
11404911,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.558266024164086e-08
11404912,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2597732213076843e-07
11404913,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.891993788790535e-08
11404914,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.6572678244970725e-08
11404915,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.024216350318445e-08
11404916,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.815016782956323e-08
11404917,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.490306452931101e-08
11404918,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.737436283955578e-08
11404919,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0760737861024049e-07
11404920,0,192.362548828125,-86.26273345947266,-0.02134552039206028,0.0004131374074790634
11404921,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884940115296333
11404922,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.2172121698710305
11404923,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254760545433421
11404924,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.43363307501212817
11404925,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416723281208737
11404926,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495831621790904
11404927,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.7573531582003071
11404928,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649675802982041
11404929,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.9724100586519688
11404930,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.079662425600619
11404931,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867047562979893
11404932,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935151141478969
11404933,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000714862676273
11404934,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.5063499260035682
11404935,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.61232542314283
11404936,0,192.36671447753906,-85.90608215332031,-0.02223556488752365,1.7179734733790335
11404937,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232677884892798
11404938,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281823628897927
11404939,0,192.3683624267578,-85.76341247558594,-0.02227710746228695,2.0326923846988807
11404940,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.136770962205191
11404941,0,192.3695831298828,-85.65528106689453,-0.022293204441666603,2.2403942351946475
11404942,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.3435361253571134
11404943,0,192.3709259033203,-85.53681182861328,-0.022302933037281036,2.446174138255469
11404944,0,192.37164306640625,-85.47374725341797,-0.022305794060230255,2.5482848188156786
11404945,0,192.37237548828125,-85.40813446044922,-0.022307585924863815,2.649847083443664
11404946,0,192.37313842773438,-85.33999633789062,-0.022308386862277985,2.7508387535395324
11404947,0,192.3739013671875,-85.26935577392578,-0.02230842597782612,2.851242048531811
11404948,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.951040035961279
11404949,0,192.37554931640625,-85.12057495117188,-0.022306213155388832,3.050216745361816
11404950,0,192.3763885498047,-85.04248046875,-0.02230403758585453,3.148756355933278
11404951,0,192.3772430419922,-84.96192932128906,-0.022301558405160904,3.246647224752129
11404952,0,192.3781280517578,-84.87895202636719,-0.022298583760857582,3.3438782514532206
11404953,0,192.37901306152344,-84.79354095458984,-0.022295227274298668,3.4404416389492973
11404954,0,192.37994384765625,-84.70574951171875,-0.022291526198387146,3.5363286108019105
11404955,0,192.38087463378906,-84.61556243896484,-0.022287406027317047,3.6315320000639386
11404956,0,192.3818359375,-84.52300262451172,-0.022283056750893593,3.726047705887931
11404957,0,192.3828125,-84.42811584472656,-0.022278517484664917,3.8198723064510083
11404958,0,192.3837890625,-84.33087921142578,-0.022273672744631767,3.9130023101430336
11404959,0,192.38479614257812,-84.2313232421875,-0.022268714383244514,4.005435844546185
11404960,0,192.3858184814453,-84.12947082519531,-0.022263411432504654,4.097179273090814
11404961,0,192.38682556152344,-84.02533721923828,-0.02225833758711815,4.188228543908767
11404962,0,192.3878936767578,-83.9189453125,-0.022252807393670082,4.278586962548306
11404963,0,192.388916015625,-83.81031036376953,-0.022247198969125748,4.36825557229524
11404964,0,192.38999938964844,-83.6994400024414,-0.022241629660129547,4.457238023592785
11404965,0,192.39108276367188,-83.58636474609375,-0.022235983982682228,4.54554075501709
11404966,0,192.39219665527344,-83.4710922241211,-0.022230109199881554,4.633166716492028
11404967,0,192.39329528808594,-83.3536376953125,-0.022224463522434235,4.720122281828523
11404968,0,192.39439392089844,-83.23402404785156,-0.02221858873963356,4.806405282144378
11404969,0,192.39552307128906,-83.11226654052734,-0.022212637588381767,4.892033934502122
11404970,0,192.3966522216797,-82.9883804321289,-0.022206762805581093,4.9770079303263515
11404971,0,192.3977508544922,-82.86235809326172,-0.022057989612221718,5.063543120122324
11404972,0,192.39886474609375,-82.73420715332031,-0.02185661345720291,5.146888286269163
11404973,0,192.39999389648438,-82.60398864746094,-0.021740378811955452,5.229722503363244
11404974,0,192.401123046875,-82.47171020507812,-0.02167923003435135,5.312087212763884
11404975,0,192.40228271484375,-82.3373794555664,-0.021652869880199432,5.393977167436177
11404976,0,192.40342712402344,-82.2010269165039,-0.021648062393069267,5.475364008031886
11404977,0,192.4045867919922,-82.06263732910156,-0.021655578166246414,5.55621857892662
11404978,0,192.40573120117188,-81.92223358154297,-0.02166973054409027,5.636531779470329
11404979,0,192.4069061279297,-81.77983856201172,-0.021686820313334465,5.716293844143886
11404980,0,192.4080810546875,-81.63544464111328,-0.02170444466173649,5.795688756064008
11404981,0,192.4092559814453,-81.48980712890625,-0.021705511957406998,5.833614801934581
11404982,0,192.410400390625,-81.34359741210938,-0.02168426476418972,5.851825378472024
11404983,0,192.4115447998047,-81.19742584228516,-0.02163928933441639,5.848814220349558
11404984,0,192.41265869140625,-81.05131530761719,-0.021584318950772285,5.846394159210063
11404985,0,192.41378784179688,-80.90525817871094,-0.02152690850198269,5.844096388681022
11404986,0,192.41490173339844,-80.7592544555664,-0.02147163264453411,5.8418301036742335
11404987,0,192.416015625,-80.61331176757812,-0.0214205551892519,5.839574177793785
11404988,0,192.41709899902344,-80.4674072265625,-0.02137458696961403,5.837316101091685
11404989,0,192.41819763183594,-80.32156372070312,-0.02133377082645893,5.835063525313159
11404990,0,192.41929626464844,-80.17576599121094,-0.021297873929142952,5.83280865672891
11404991,0,192.4203643798828,-80.03001403808594,-0.02126644179224968,5.830559221888181
11404992,0,192.42144775390625,-79.88433074951172,-0.021239280700683594,5.828310855660529
11404993,0,192.42247009277344,-79.73869323730469,-0.021215781569480896,5.826064820339578
11404994,0,192.42349243164062,-79.59310150146484,-0.02119564078748226,5.823818837812825
11404995,0,192.4244842529297,-79.44756317138672,-0.02117801643908024,5.82157354951343
11404996,0,192.4254913330078,-79.30208587646484,-0.02116294763982296,5.819330808335216
11404997,0,192.4264678955078,-79.15666198730469,-0.0211501307785511,5.817090095729447
11404998,0,192.4274139404297,-79.01128387451172,-0.021138839423656464,5.814848372562786
11404999,0,192.42835998535156,-78.865966796875,-0.021129263564944267,5.812607392014201
11405000,0,192.4292755126953,-78.72071075439453,-0.021120985969901085,5.8103676627696
11405001,0,192.43017578125,-78.57489013671875,-0.021128959953784943,5.8562002546923555
11405002,0,192.43109130859375,-78.42668151855469,-0.021181143820285797,5.9501561029224215
11405003,0,192.4320068359375,-78.27617645263672,-0.02125163935124874,6.040496170444498
11405004,0,192.4329376220703,-78.12345886230469,-0.02132614143192768,6.128223007184858
11405005,0,192.43389892578125,-77.96858215332031,-0.021397780627012253,6.2144479338603125
11405006,0,192.4348602294922,-77.81156921386719,-0.02146320231258869,6.2997141561703325
11405007,0,192.435791015625,-77.65245056152344,-0.021521300077438354,6.384235796549604
11405008,0,192.43673706054688,-77.4912338256836,-0.02157207392156124,6.468097881543579
11405009,0,192.43771362304688,-77.32793426513672,-0.02161586657166481,6.5513239404276415
11405010,0,192.4386749267578,-77.1625747680664,-0.02165321260690689,6.633924378968865
11405011,0,192.4396514892578,-76.99517059326172,-0.021684760227799416,6.715922893901779
11405012,0,192.44064331054688,-76.82572174072266,-0.021711349487304688,6.797306265330504
11405013,0,192.441650390625,-76.65425872802734,-0.02173355035483837,6.878129479434167
11405014,0,192.44265747070312,-76.48078918457031,-0.02175186015665531,6.958398584563931
11405015,0,192.4436798095703,-76.30532836914062,-0.021766968071460724,7.038079977024488
11405016,0,192.44476318359375,-76.12787628173828,-0.021779250353574753,7.117205176329826
11405017,0,192.44586181640625,-75.94847106933594,-0.02178901620209217,7.195791834181275
11405018,0,192.4469757080078,-75.76710510253906,-0.02179664559662342,7.273863824999297
11405019,0,192.44813537597656,-75.58380126953125,-0.02180274948477745,7.351396590870661
11405020,0,192.44932556152344,-75.39857482910156,-0.02180713601410389,7.428420216183582
11405021,0,192.4505615234375,-75.21142578125,-0.021810263395309448,7.504931036588425
11405022,0,192.4518585205078,-75.02238464355469,-0.02181224711239338,7.580927520651275
11405023,0,192.4532012939453,-74.83145141601562,-0.021813353523612022,7.656424250632481
11405024,0,192.45460510253906,-74.63863372802734,-0.02181362174451351,7.731428472069998
11405025,0,192.45608520507812,-74.44396209716797,-0.02181342989206314,7.805941367317106
11405026,0,192.45762634277344,-74.24742889404297,-0.02181251533329487,7.879969386401006
11405027,0,192.45925903320312,-74.04906463623047,-0.021811064332723618,7.953515568773662
11405028,0,192.4610137939453,-73.84886169433594,-0.021809272468090057,8.02658598445275
11405029,0,192.4628448486328,-73.64684295654297,-0.02180713601410389,8.099198928032822
11405030,0,192.46478271484375,-73.44302368164062,-0.02180473320186138,8.171360262948301
11405031,0,192.46682739257812,-73.2374038696289,-0.021801985800266266,8.24306428673248
11405032,0,192.4689178466797,-73.0300064086914,-0.021799201145768166,8.314307741588852
11405033,0,192.47108459472656,-72.82083892822266,-0.02179618738591671,8.3850872703573
11405034,0,192.47335815429688,-72.60990905761719,-0.021792830899357796,8.455419225870745
11405035,0,192.47569274902344,-72.39723205566406,-0.02178955078125,8.525300360341939
11405036,0,192.47811889648438,-72.18280792236328,-0.021786155179142952,8.594780420271436
11405037,0,192.48062133789062,-71.96666717529297,-0.021782798692584038,8.663837357032998
11405038,0,192.4832000732422,-71.74879455566406,-0.02177932672202587,8.732483474147068
11405039,0,192.48585510253906,-71.52922058105469,-0.021775702014565468,8.800728682760127
11405040,0,192.48858642578125,-71.30795288085938,-0.021772269159555435,8.868566906619106
11405041,0,192.4914093017578,-71.08499145507812,-0.021768683567643166,8.936002543935993
11405042,0,192.49424743652344,-70.86035919189453,-0.021765097975730896,9.003034421279514
11405043,0,192.49716186523438,-70.6340560913086,-0.021761588752269745,9.069663866730053
11405044,0,192.50015258789062,-70.40609741210938,-0.021758079528808594,9.135891751179658
11405045,0,192.50315856933594,-70.1764907836914,-0.021754378452897072,9.20173416606496
11405046,0,192.50621032714844,-69.94524383544922,-0.021750906482338905,9.267100378448108
11405047,0,192.50927734375,-69.7123794555664,-0.021747130900621414,9.331668755932798
11405048,0,192.5124053955078,-69.4779052734375,-0.02174297347664833,9.395240523264341
11405049,0,192.51556396484375,-69.24188232421875,-0.021738165989518166,9.457495570704474
11405050,0,192.51876831054688,-69.00432586669922,-0.02173255942761898,9.518147636579146
11405051,0,192.52203369140625,-68.76529693603516,-0.021725883707404137,9.5769461279801
11405052,0,192.5253448486328,-68.52483367919922,-0.021717948839068413,9.633787027746902
11405053,0,192.5286865234375,-68.28298950195312,-0.021708831191062927,9.688380756369817
11405054,0,192.5321044921875,-68.03984069824219,-0.021698035299777985,9.740266147612022
11405055,0,192.53558349609375,-67.79544067382812,-0.021685371175408363,9.788799781775996
11405056,0,192.5391387939453,-67.54991912841797,-0.021670226007699966,9.833137535077606
11405057,0,192.54275512695312,-67.30339050292969,-0.021652106195688248,9.872437617317933
11405058,0,192.5464630126953,-67.05599212646484,-0.021630287170410156,9.905894566324847
11405059,0,192.5502471923828,-66.80787658691406,-0.02160438522696495,9.932543254169575
11405060,0,192.55409240722656,-66.55925750732422,-0.021573714911937714,9.951447102680616
11405061,0,192.55799865722656,-66.31037139892578,-0.02153659798204899,9.957761113916499
11405062,0,192.56198120117188,-66.06156158447266,-0.021491317078471184,9.953973627104993
11405063,0,192.56602478027344,-65.8128662109375,-0.02144370973110199,9.949951631554947
11405064,0,192.57017517089844,-65.56426239013672,-0.021397780627012253,9.945927056508541
11405065,0,192.57432556152344,-65.31575775146484,-0.021355170756578445,9.941899506324297
11405066,0,192.5785675048828,-65.06735229492188,-0.021316681057214737,9.937870004458052
11405067,0,192.58282470703125,-64.81904602050781,-0.02128269150853157,9.933843686581698
11405068,0,192.58714294433594,-64.57083129882812,-0.021252745762467384,9.929820916982575
11405069,0,192.59144592285156,-64.32272338867188,-0.02122669108211994,9.925798708711467
11405070,0,192.59576416015625,-64.07470703125,-0.0212041474878788,9.921767105746703
11405071,0,192.60009765625,-63.82678985595703,-0.0211847685277462,9.917746835648426
11405072,0,192.60443115234375,-63.5789794921875,-0.021168021485209465,9.913730826006915
11405073,0,192.60882568359375,-63.33125686645508,-0.02115352638065815,9.90971549929779
11405074,0,192.6132354736328,-63.08363723754883,-0.021141165867447853,9.905706119766371
11405075,0,192.61764526367188,-62.83612060546875,-0.02113056182861328,9.901697712190417
11405076,0,192.62203979492188,-62.58869934082031,-0.02112148329615593,9.897689959873475
11405077,0,192.62643432617188,-62.34138107299805,-0.021113548427820206,9.89368780965353
11405078,0,192.63087463378906,-62.094154357910156,-0.021106986328959465,9.889686589128848
11405079,0,192.63526916503906,-61.8470344543457,-0.021101150661706924,9.885685468493927
11405080,0,192.6396484375,-61.60000991821289,-0.021096190437674522,9.88168461272766
11405081,0,192.64401245117188,-61.353084564208984,-0.02109203301370144,9.877688517138797
11405082,0,192.6484375,-61.10541534423828,-0.021107101812958717,9.918189929783246
11405083,0,192.65289306640625,-60.856815338134766,-0.02113422378897667,9.952949274718012
11405084,0,192.65733337402344,-60.607547760009766,-0.02116062119603157,9.976780058109345
11405085,0,192.6617889404297,-60.3578987121582,-0.02117912285029888,9.9895342574227
11405086,0,192.66629028320312,-60.10813522338867,-0.021186942234635353,9.991974030801797
11405087,0,192.6707763671875,-59.85848617553711,-0.021183738484978676,9.985460437430548
11405088,0,192.6752471923828,-59.6091423034668,-0.021171074360609055,9.971837318206457
11405089,0,192.67971801757812,-59.36025619506836,-0.021151121705770493,9.95243556155428
11405090,0,192.68418884277344,-59.1119499206543,-0.021125640720129013,9.928258627131802
11405091,0,192.68862915039062,-58.86433410644531,-0.021096762269735336,9.90015498764892
11405092,0,192.69308471679688,-58.61747741699219,-0.021065864711999893,9.868810798546315
11405093,0,192.69749450683594,-58.371463775634766,-0.02103424072265625,9.834775003941042
11405094,0,192.70188903808594,-58.12633514404297,-0.021002845838665962,9.798536643767301
11405095,0,192.7062225341797,-57.88218688964844,-0.0209711454808712,9.757475513143522
11405096,0,192.71051025390625,-57.63932800292969,-0.020934637635946274,9.702267386841298
11405097,0,192.7147216796875,-57.39811325073242,-0.020890120416879654,9.633515211330144
11405098,0,192.71884155273438,-57.15878677368164,-0.020839042961597443,9.557574154817617
11405099,0,192.72286987304688,-56.921146392822266,-0.020792007446289062,9.493690132176202
11405100,0,192.72679138183594,-56.684837341308594,-0.020756950601935387,9.442038930535727
11405101,0,192.73060607910156,-56.44975280761719,-0.020732231438159943,9.39328708851305
11405102,0,192.73426818847656,-56.21583557128906,-0.020715713500976562,9.346992596079303
11405103,0,192.73785400390625,-55.9830207824707,-0.020705565810203552,9.30311455978014
11405104,0,192.74130249023438,-55.75124740600586,-0.0207006074488163,9.261802902017482
11405105,0,192.74465942382812,-55.52045440673828,-0.02070014923810959,9.223314863924827
11405106,0,192.74794006347656,-55.29056167602539,-0.020703468471765518,9.187830927503628
11405107,0,192.7511444091797,-55.06149673461914,-0.020710257813334465,9.155157369984604
11405108,0,192.75433349609375,-54.83319854736328,-0.020719794556498528,9.125216190140483
11405109,0,192.75746154785156,-54.6055908203125,-0.020731734111905098,9.09803589629373
11405110,0,192.76055908203125,-54.37861633300781,-0.020745543763041496,9.07351711518552
11405111,0,192.76364135742188,-54.15220260620117,-0.020760994404554367,9.051533070169814
11405112,0,192.76675415039062,-53.926292419433594,-0.020777739584445953,9.031831455482907
11405113,0,192.76988220214844,-53.70082473754883,-0.020795326679944992,9.014865261776785
11405114,0,192.77297973632812,-53.475730895996094,-0.02081397920846939,9.000473229086719
11405115,0,192.776123046875,-53.2509651184082,-0.02083301544189453,8.988080343103142
11405116,0,192.77926635742188,-53.0264778137207,-0.02085220254957676,8.977189106492618
11405117,0,192.78245544433594,-52.80224609375,-0.02087078057229519,8.966950562204305
11405118,0,192.7855987548828,-52.57826232910156,-0.02088848128914833,8.957676014144672
11405119,0,192.78878784179688,-52.35448455810547,-0.020905036479234695,8.94926646840913
11405120,0,192.79193115234375,-52.13091278076172,-0.020920753479003906,8.941422410860927
11405121,0,192.79505920410156,-51.90754318237305,-0.020934637635946274,8.933260613557724
11405122,0,192.7981719970703,-51.68437194824219,-0.020947035402059555,8.925182968419328
11405123,0,192.80123901367188,-51.46141052246094,-0.02095775492489338,8.917097447520927
11405124,0,192.80429077148438,-51.23866271972656,-0.02096710167825222,8.908244855049016
11405125,0,192.80723571777344,-51.01616668701172,-0.02097400650382042,8.897548233599489
11405126,0,192.8101348876953,-50.79397964477539,-0.020978203043341637,8.884651188148185
11405127,0,192.8129425048828,-50.57218551635742,-0.02097885124385357,8.867829759711913
11405128,0,192.81564331054688,-50.35088348388672,-0.02097572200000286,8.847723276597437
11405129,0,192.8182373046875,-50.13014221191406,-0.020969314500689507,8.824909542228374
11405130,0,192.8207550048828,-49.91000747680664,-0.020960349589586258,8.799885846340665
11405131,0,192.82318115234375,-49.69053268432617,-0.020949706435203552,8.773049674514231
11405132,0,192.8254852294922,-49.471805572509766,-0.02093666046857834,8.740857083009075
11405133,0,192.8277130126953,-49.254207611083984,-0.020914915949106216,8.69165446600193
11405134,0,192.829833984375,-49.03814697265625,-0.02088119462132454,8.626783244368822
11405135,0,192.8318634033203,-48.8239631652832,-0.020836258307099342,8.548841070659439
11405136,0,192.83380126953125,-48.6119270324707,-0.020782317966222763,8.461371323855172
11405137,0,192.83567810058594,-48.40220642089844,-0.02072296105325222,8.367046567976761
11405138,0,192.83749389648438,-48.19499969482422,-0.020659904927015305,8.26457464462499
11405139,0,192.8392333984375,-47.9904670715332,-0.020595015957951546,8.1564607984613
11405140,0,192.84095764160156,-47.78867721557617,-0.020531462505459785,8.046193501691777
11405141,0,192.84266662597656,-47.589656829833984,-0.020471572875976562,7.935199324125073
11405142,0,192.84437561035156,-47.39341354370117,-0.020416945219039917,7.824146674495002
11405143,0,192.84608459472656,-47.19993591308594,-0.020368004217743874,7.713180328110443
11405144,0,192.84780883789062,-47.00922775268555,-0.020324936136603355,7.602227418344718
11405145,0,192.84950256347656,-46.821292877197266,-0.020287321880459785,7.49127484414054
11405146,0,192.85116577148438,-46.63612365722656,-0.02025459334254265,7.380369214794207
11405147,0,192.85276794433594,-46.4537239074707,-0.020226286724209785,7.269509336446376
11405148,0,192.85427856445312,-46.274085998535156,-0.020201949402689934,7.158752253577661
11405149,0,192.8556671142578,-46.09720993041992,-0.02018108405172825,7.048116846753572
11405150,0,192.85694885253906,-45.923099517822266,-0.02016304060816765,6.9374782163220665
11405151,0,192.8582000732422,-45.75175857543945,-0.02014762908220291,6.826744142544588
11405152,0,192.85939025878906,-45.58317184448242,-0.020134391263127327,6.71604258292837
11405153,0,192.860595703125,-45.4173583984375,-0.020122909918427467,6.605375803965778
11405154,0,192.86178588867188,-45.254310607910156,-0.020113181322813034,6.494744584582773
11405155,0,192.8629913330078,-45.09402084350586,-0.02010471373796463,6.3842002655738535
11405156,0,192.86422729492188,-44.93649673461914,-0.020097464323043823,6.2737232700659735
11405157,0,192.865478515625,-44.78173065185547,-0.02009132318198681,6.1632280674842725
11405158,0,192.86666870117188,-44.629730224609375,-0.020086059346795082,6.052909960625926
11405159,0,192.86764526367188,-44.48046875,-0.020081786438822746,5.942953286033077
11405160,0,192.868408203125,-44.333953857421875,-0.02007850632071495,5.833239143047435
11405161,0,192.86900329589844,-44.19017791748047,-0.020075758919119835,5.7234397519379545
