ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
270674,0,13.487286407366456,195.70375061035156,-70.60211944580078,-0.04141506180167198
270675,0,13.469868553226284,195.7123565673828,-70.47850799560547,-0.04126964509487152
270676,0,13.45199643310502,195.72113037109375,-70.35298919677734,-0.04101760685443878
270677,0,13.433711597719883,195.73007202148438,-70.22560119628906,-0.04071575030684471
270678,0,13.41500041759725,195.73915100097656,-70.09640502929688,-0.04048274829983711
270679,0,13.395863240736961,195.74835205078125,-69.9654541015625,-0.04030284658074379
270680,0,13.376301624093795,195.7577362060547,-69.83281707763672,-0.040163420140743256
270681,0,13.356307919806648,195.76722717285156,-69.69853210449219,-0.04005374759435654
270682,0,13.335895084660518,195.77687072753906,-69.56266021728516,-0.03996662050485611
270683,0,13.315055984987483,195.78663635253906,-69.42523956298828,-0.039895400404930115
270684,0,13.293780613103594,195.79653930664062,-69.28631591796875,-0.03983543440699577
270685,0,13.27206944719822,195.80653381347656,-69.14593505859375,-0.0397832877933979
270686,0,13.249916458012532,195.816650390625,-69.00413513183594,-0.03973628953099251
270687,0,13.227318158917031,195.82688903808594,-68.86094665527344,-0.03969253599643707
270688,0,13.204268035906379,195.8372344970703,-68.71642303466797,-0.039650917053222656
270689,0,13.1807522395832,195.84767150878906,-68.57058715820312,-0.039610136300325394
270690,0,13.156763684074864,195.8582000732422,-68.42347717285156,-0.03957004472613335
270691,0,13.132299179185281,195.86880493164062,-68.2751235961914,-0.03953002765774727
270692,0,13.107352882298168,195.87948608398438,-68.12555694580078,-0.03949001058936119
270693,0,13.081906207055942,195.8902130126953,-67.97482299804688,-0.03944999724626541
270694,0,13.05597138207425,195.90101623535156,-67.82292938232422,-0.03940994292497635
270695,0,13.029502649732596,195.91183471679688,-67.66991424560547,-0.03937000036239624
270696,0,13.002504685846736,195.92266845703125,-67.51580810546875,-0.03933021426200867
270697,0,12.974975843228991,195.9335479736328,-67.36064147949219,-0.03929080814123154
270698,0,12.946915995736202,195.94442749023438,-67.20442199707031,-0.03925178572535515
270699,0,12.918315377720363,195.95530700683594,-67.04718780517578,-0.039213333278894424
270700,0,12.889183213082037,195.96617126464844,-66.88896942138672,-0.03917541354894638
270701,0,12.859506916986868,195.97705078125,-66.72977447509766,-0.039138104766607285
270702,0,12.829274927949385,195.98785400390625,-66.56964111328125,-0.039101675152778625
270703,0,12.798492496661641,195.99862670898438,-66.40858459472656,-0.039065856486558914
270704,0,12.767152826043874,196.00936889648438,-66.24662780761719,-0.039031028747558594
270705,0,12.736342440474216,196.02003479003906,-66.08379364013672,-0.038997191935777664
270706,0,12.705588506570457,196.03057861328125,-65.92103576660156,-0.03889491781592369
270707,0,12.674822853853568,196.0409698486328,-65.7583999633789,-0.03875541687011719
270708,0,12.644082248555126,196.0512237548828,-65.59584045410156,-0.038602065294981
270709,0,12.613356634762551,196.06134033203125,-65.4333724975586,-0.0384492501616478
270710,0,12.582647615849824,196.07130432128906,-65.27098083496094,-0.03830547258257866
270711,0,12.551937457920648,196.0811309814453,-65.10865783691406,-0.0381753146648407
270712,0,12.52123483199441,196.09078979492188,-64.9464111328125,-0.03806053102016449
270713,0,12.490549721505491,196.10031127929688,-64.78422546386719,-0.03796127066016197
270714,0,12.459844811041668,196.10968017578125,-64.62211608886719,-0.037877004593610764
270715,0,12.42913769070239,196.118896484375,-64.46007537841797,-0.03780589997768402
270716,0,12.398412636251388,196.1279296875,-64.29810333251953,-0.037746887654066086
270717,0,12.367654491815598,196.13681030273438,-64.13621520996094,-0.037698209285736084
270718,0,12.336887380080618,196.14553833007812,-63.97439956665039,-0.03765834867954254
270719,0,12.306074957509038,196.15408325195312,-63.812660217285156,-0.03762580826878548
270720,0,12.275229292201859,196.16246032714844,-63.65099334716797,-0.037599485367536545
270721,0,12.244326848907198,196.17068481445312,-63.489418029785156,-0.03757839277386665
270722,0,12.213376720689755,196.17874145507812,-63.327919006347656,-0.03756130114197731
270723,0,12.182384931298104,196.18667602539062,-63.16650390625,-0.03754787519574165
270724,0,12.151316694647656,196.19439697265625,-63.00516891479492,-0.03753696382045746
270725,0,12.119515484082136,196.2019500732422,-62.84391403198242,-0.037528570741415024
270726,0,12.085671705767822,196.2093963623047,-62.681976318359375,-0.03758560121059418
270727,0,12.052005913455105,196.21676635742188,-62.51724624633789,-0.037825241684913635
270728,0,12.018629075481467,196.22413635253906,-62.349910736083984,-0.03814949095249176
270729,0,11.985639453022353,196.23141479492188,-62.18009948730469,-0.03849807754158974
270730,0,11.953173382456066,196.2386474609375,-62.00791931152344,-0.03883548825979233
270731,0,11.921394700039137,196.24581909179688,-61.83342742919922,-0.03914203494787216
270732,0,11.890479981973234,196.25289916992188,-61.65667724609375,-0.039409101009368896
270733,0,11.860620640563095,196.25991821289062,-61.47773742675781,-0.03963359817862511
270734,0,11.831973500864246,196.266845703125,-61.29663848876953,-0.03981716185808182
270735,0,11.804706958788355,196.27371215820312,-61.1134147644043,-0.039963074028491974
270736,0,11.778923297066513,196.28050231933594,-60.92810821533203,-0.04007533937692642
270737,0,11.75475794937621,196.28720092773438,-60.74074172973633,-0.0401589572429657
270738,0,11.732311993620272,196.2938232421875,-60.551361083984375,-0.040218353271484375
270739,0,11.711718768004005,196.30032348632812,-60.3599853515625,-0.040257491171360016
270740,0,11.693079707866403,196.30673217773438,-60.1666374206543,-0.04028034210205078
270741,0,11.676448801128178,196.31304931640625,-59.97136688232422,-0.040290068835020065
270742,0,11.661921064910207,196.31927490234375,-59.77417755126953,-0.040289077907800674
270743,0,11.649562095598847,196.32542419433594,-59.57510757446289,-0.04027995839715004
270744,0,11.639408655086088,196.33148193359375,-59.374183654785156,-0.04026443511247635
270745,0,11.631470206240301,196.33740234375,-59.17142868041992,-0.04024413973093033
270746,0,11.62575420861081,196.34323120117188,-58.96687316894531,-0.040220145136117935
270747,0,11.622265627823356,196.3489990234375,-58.76054382324219,-0.040193747729063034
270748,0,11.62102158372844,196.3546600341797,-58.55246353149414,-0.04016517475247383
270749,0,11.622108600485236,196.36024475097656,-58.3426513671875,-0.040135458111763
270750,0,11.625592376888484,196.36572265625,-58.13113021850586,-0.04010520875453949
270751,0,11.63148902949733,196.37109375,-57.91793441772461,-0.04007434844970703
270752,0,11.639842075172828,196.3763885498047,-57.70307922363281,-0.04004329442977905
270753,0,11.650671206442851,196.38157653808594,-57.48659133911133,-0.04001228138804436
270754,0,11.663971234603652,196.3866729736328,-57.26849365234375,-0.0399816520512104
270755,0,11.679824488904304,196.39169311523438,-57.04880142211914,-0.039951056241989136
270756,0,11.69825922020926,196.39663696289062,-56.827537536621094,-0.0399211123585701
270757,0,11.719309571565745,196.40147399902344,-56.604736328125,-0.03989158570766449
270758,0,11.743005375634239,196.40625,-56.38039779663086,-0.03986240178346634
270759,0,11.769291640767028,196.41091918945312,-56.15456008911133,-0.039833638817071915
270760,0,11.798230625764095,196.41552734375,-55.92723083496094,-0.039805375039577484
270761,0,11.829836606272929,196.42007446289062,-55.69843292236328,-0.03977779299020767
270762,0,11.864068479795678,196.42453002929688,-55.46819305419922,-0.039750710129737854
270763,0,11.900931852794924,196.4289093017578,-55.23652648925781,-0.039723776280879974
270764,0,11.940409453258656,196.43324279785156,-55.00344467163086,-0.03969760984182358
270765,0,11.982428779897429,196.43746948242188,-54.768978118896484,-0.039671629667282104
270766,0,12.02692331217185,196.44163513183594,-54.533138275146484,-0.03964630141854286
270767,0,12.073748120581117,196.4457550048828,-54.29594421386719,-0.03962135314941406
270768,0,12.122801890357339,196.44979858398438,-54.057411193847656,-0.039596784859895706
270769,0,12.173947693298532,196.4537811279297,-53.81755828857422,-0.03957241028547287
270770,0,12.227082006574346,196.4577178955078,-53.5764045715332,-0.03954872116446495
270771,0,12.282096589881245,196.46157836914062,-53.33396530151367,-0.03952529653906822
270772,0,12.338924960762428,196.46539306640625,-53.09025573730469,-0.03950214385986328
270773,0,12.397471452748944,196.46913146972656,-52.84529495239258,-0.03947952017188072
270774,0,12.457590049489813,196.4728546142578,-52.59910202026367,-0.0394570529460907
270775,0,12.519087067761843,196.47650146484375,-52.3516845703125,-0.0394350029528141
270776,0,12.581690193347814,196.48008728027344,-52.10306167602539,-0.03941333666443825
270777,0,12.645208453415307,196.48367309570312,-51.85325241088867,-0.0393918976187706
270778,0,12.709383496290398,196.4871826171875,-51.60226821899414,-0.039370764046907425
270779,0,12.774096118029725,196.4906463623047,-51.35012435913086,-0.0393497459590435
270780,0,12.839184896041084,196.49407958984375,-51.09684371948242,-0.03932926058769226
270781,0,12.904602484590841,196.4974822998047,-50.842430114746094,-0.03930911794304848
270782,0,12.970215003814385,196.50083923339844,-50.58690643310547,-0.03928897902369499
270783,0,13.035931618521316,196.504150390625,-50.33027648925781,-0.03926936909556389
270784,0,13.10166131442637,196.50743103027344,-50.07257080078125,-0.03925010561943054
270785,0,13.167620111495761,196.51068115234375,-49.81378936767578,-0.03923095762729645
270786,0,13.234438754020236,196.51390075683594,-49.55423355102539,-0.03918907046318054
270787,0,13.301154031273596,196.51708984375,-49.29487228393555,-0.039068032056093216
270788,0,13.36776124924129,196.52023315429688,-49.03571319580078,-0.03890544921159744
270789,0,13.43429200135481,196.52333068847656,-48.77672576904297,-0.03872795030474663
270790,0,13.500724445955827,196.52642822265625,-48.51789855957031,-0.038552168756723404
270791,0,13.56708779462999,196.52944946289062,-48.25921630859375,-0.0383874885737896
270792,0,13.633371172581077,196.53244018554688,-48.00067901611328,-0.03823867812752724
270793,0,13.699583497923802,196.53538513183594,-47.74228286743164,-0.03810771927237511
270794,0,13.765732003627877,196.53831481933594,-47.484031677246094,-0.037994612008333206
270795,0,13.831820285339091,196.54122924804688,-47.22591781616211,-0.03789859637618065
270796,0,13.897840981884949,196.54409790039062,-46.967952728271484,-0.03781772404909134
270797,0,13.963783756785297,196.5469512939453,-46.71013259887695,-0.03775062412023544
270798,0,14.029654457593008,196.5497589111328,-46.45246124267578,-0.037695273756980896
270799,0,14.095453097599947,196.5525360107422,-46.1949348449707,-0.03764987736940384
270800,0,14.16118522285648,196.55531311035156,-45.93756103515625,-0.03761306777596474
270801,0,14.226828740825162,196.55804443359375,-45.680335998535156,-0.037583161145448685
270802,0,14.29238192607551,196.5607452392578,-45.42326736450195,-0.03755916655063629
270803,0,14.357871554904078,196.5634307861328,-45.166351318359375,-0.03753986209630966
270804,0,14.423295471003428,196.5661163330078,-44.90959548950195,-0.037524450570344925
270805,0,14.488635117723046,196.56874084472656,-44.65298080444336,-0.03751232102513313
270806,0,14.552505791924242,196.5713653564453,-44.39652633666992,-0.03750259429216385
270807,0,14.615860926740178,196.573974609375,-44.13876724243164,-0.03760669752955437
270808,0,14.679216785208638,196.57659912109375,-43.87921905517578,-0.03780475631356239
270809,0,14.742562315751746,196.57919311523438,-43.61793518066406,-0.03804542496800423
270810,0,14.805947732849242,196.58181762695312,-43.354942321777344,-0.03829639405012131
270811,0,14.869356835791043,196.5844268798828,-43.09027099609375,-0.03853839635848999
270812,0,14.932816700253255,196.58706665039062,-42.82394027709961,-0.03876056522130966
270813,0,14.996336964559582,196.5896759033203,-42.55595016479492,-0.038957707583904266
270814,0,15.059940876088751,196.59231567382812,-42.28631591796875,-0.039128340780735016
270815,0,15.12364279967636,196.594970703125,-42.01504135131836,-0.03927287831902504
270816,0,15.187453444091958,196.59762573242188,-41.74213790893555,-0.039393387734889984
270817,0,15.251379583360274,196.60032653808594,-41.46760177612305,-0.039492033421993256
270818,0,15.31541334088769,196.60299682617188,-41.19145584106445,-0.03957179933786392
270819,0,15.379581020063243,196.605712890625,-40.9136962890625,-0.03963504731655121
270820,0,15.443874901871816,196.60845947265625,-40.63433074951172,-0.03968425840139389
270821,0,15.508297743953364,196.6112060546875,-40.353370666503906,-0.039721641689538956
270822,0,15.572834615017067,196.61398315429688,-40.07082748413086,-0.03974929824471474
270823,0,15.63749255696852,196.6167755126953,-39.786705017089844,-0.03976886719465256
270824,0,15.702275282582518,196.6195831298828,-39.50101089477539,-0.039781682193279266
270825,0,15.767160097625617,196.62242126464844,-39.21376037597656,-0.03978923708200455
270826,0,15.832150775784745,196.6252899169922,-38.924964904785156,-0.039792366325855255
270827,0,15.897236070399416,196.62820434570312,-38.6346321105957,-0.03979187086224556
270828,0,15.962419581916498,196.631103515625,-38.34276580810547,-0.03978874161839485
270829,0,16.02769399227566,196.6340789794922,-38.04938507080078,-0.039783477783203125
270830,0,16.09307776412893,196.63706970214844,-37.75450134277344,-0.03977622836828232
270831,0,16.15859674285632,196.64007568359375,-37.45812225341797,-0.03976745530962944
270832,0,16.224313996560983,196.64312744140625,-37.16025924682617,-0.039757803082466125
270833,0,16.290299848917286,196.64622497558594,-36.86091995239258,-0.03974727541208267
270834,0,16.356595085381688,196.64935302734375,-36.560115814208984,-0.03973613679409027
270835,0,16.42325189004095,196.65249633789062,-36.25786209106445,-0.039724502712488174
270836,0,16.49037375617152,196.65570068359375,-35.954166412353516,-0.03971241042017937
270837,0,16.558020547883718,196.65892028808594,-35.64904022216797,-0.03970023989677429
270838,0,16.62629970284791,196.6621856689453,-35.342491149902344,-0.03968772664666176
270839,0,16.69530774913655,196.6654815673828,-35.0345344543457,-0.03967517614364624
270840,0,16.76513367975003,196.6688232421875,-34.72517776489258,-0.03966255113482475
270841,0,16.835896117898173,196.6721954345703,-34.4144287109375,-0.03964969515800476
270842,0,16.907670037118777,196.6756134033203,-34.10230255126953,-0.039636991918087006
270843,0,16.980588104318077,196.6790771484375,-33.7888069152832,-0.039624251425266266
270844,0,17.05472844147129,196.6825714111328,-33.47394943237305,-0.03961166366934776
270845,0,17.130154855277972,196.6861114501953,-33.15774917602539,-0.03959899768233299
270846,0,17.20695609945697,196.689697265625,-32.840206146240234,-0.03958656266331673
270847,0,17.285203026413498,196.69332885742188,-32.521331787109375,-0.03957401216030121
270848,0,17.36497741644883,196.69699096679688,-32.201141357421875,-0.039561767131090164
270849,0,17.446353920153175,196.70069885253906,-31.879638671875,-0.039549291133880615
270850,0,17.52939019683711,196.70445251464844,-31.55683708190918,-0.039537087082862854
270851,0,17.614128839677466,196.70823669433594,-31.23274803161621,-0.039524879306554794
270852,0,17.700634438900607,196.71206665039062,-30.907377243041992,-0.03951289877295494
270853,0,17.788927513834327,196.71595764160156,-30.580734252929688,-0.039500921964645386
270854,0,17.879018923543573,196.71987915039062,-30.25282859802246,-0.0394890196621418
270855,0,17.970912508603057,196.72384643554688,-29.923667907714844,-0.0394771583378315
270856,0,18.06459597635814,196.72784423828125,-29.5932674407959,-0.0394655205309391
270857,0,18.16007942478872,196.7318878173828,-29.261634826660156,-0.039453811943531036
270858,0,18.257326071333733,196.73597717285156,-28.92877197265625,-0.03944244235754013
270859,0,18.35633284858873,196.74009704589844,-28.594694137573242,-0.03943096101284027
270860,0,18.457045477844137,196.74424743652344,-28.259408950805664,-0.0394197441637516
270861,0,18.559462274351333,196.7484588623047,-27.92292594909668,-0.03940841555595398
270862,0,18.663544164342525,196.752685546875,-27.585250854492188,-0.03939739242196083
270863,0,18.76923571341757,196.75697326660156,-27.246395111083984,-0.03938610106706619
270864,0,18.8765112765903,196.76129150390625,-26.9063663482666,-0.03937522694468498
270865,0,18.985319038222165,196.76564025878906,-26.565176010131836,-0.039364203810691833
270866,0,19.095629597060782,196.77005004882812,-26.222824096679688,-0.03935352340340614
270867,0,19.206603879962064,196.7744903564453,-25.88011360168457,-0.03928356245160103
270868,0,19.31761958911738,196.77894592285156,-25.53764533996582,-0.039140548557043076
270869,0,19.428646805415443,196.78341674804688,-25.1954345703125,-0.03895969316363335
270870,0,19.53967247694336,196.7879180908203,-24.853456497192383,-0.038767166435718536
270871,0,19.65070347634326,196.79241943359375,-24.511695861816406,-0.03857894986867905
270872,0,19.761734045769362,196.79696655273438,-24.170148849487305,-0.038403891026973724
270873,0,19.87276008396071,196.801513671875,-23.828805923461914,-0.0382467657327652
270874,0,19.983766848180526,196.8060760498047,-23.487667083740234,-0.038108862936496735
270875,0,20.094729543342197,196.81065368652344,-23.146738052368164,-0.03799033910036087
270876,0,20.205650336654177,196.81524658203125,-22.80600929260254,-0.03788963332772255
270877,0,20.316486273722024,196.81983947753906,-22.465492248535156,-0.03780544176697731
270878,0,20.4272119113484,196.82443237304688,-22.125185012817383,-0.037735290825366974
270879,0,20.53781027057883,196.82907104492188,-21.78508758544922,-0.03767761215567589
270880,0,20.648258438482152,196.83370971679688,-21.445199966430664,-0.037630461156368256
270881,0,20.75854473332998,196.83834838867188,-21.10552978515625,-0.037592314183712006
270882,0,20.86865071692013,196.84298706054688,-20.766071319580078,-0.037561073899269104
270883,0,20.97856317779656,196.84762573242188,-20.426830291748047,-0.03753623738884926
270884,0,21.08825630058014,196.85226440429688,-20.087806701660156,-0.03751625120639801
270885,0,21.19757970966124,196.8568878173828,-19.749130249023438,-0.03749000281095505
270886,0,21.306180452353992,196.86143493652344,-19.411113739013672,-0.03743934631347656
270887,0,21.413834060171638,196.86550903320312,-19.07388687133789,-0.03737037628889084
270888,0,21.520546434666947,196.868408203125,-18.7372989654541,-0.037307508289813995
270889,0,21.625545051812633,196.86944580078125,-18.401981353759766,-0.037214089184999466
270890,0,21.728014531872994,196.86770629882812,-18.068601608276367,-0.03707176074385643
270891,0,21.827189766540975,196.86219787597656,-17.737760543823242,-0.03688163682818413
270892,0,21.922775174751536,196.8505096435547,-17.409337997436523,-0.036726608872413635
270893,0,22.014631292983015,196.82931518554688,-17.08287239074707,-0.0367162711918354
270894,0,22.102467192593483,196.7967529296875,-16.758365631103516,-0.03688552603125572
270895,0,22.185757731386282,196.75160217285156,-16.436199188232422,-0.037217140197753906
270896,0,22.263844620114796,196.6931610107422,-16.117021560668945,-0.03766822814941406
270897,0,22.335979239546642,196.6210479736328,-15.801631927490234,-0.03819114714860916
270898,0,22.401416546681883,196.53504943847656,-15.4909029006958,-0.03874126449227333
270899,0,22.459456211915047,196.4352569580078,-15.185728073120117,-0.03928130865097046
270900,0,22.509460404486745,196.32186889648438,-14.88695240020752,-0.03978389501571655
