ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
672384,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
672385,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
672386,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
672387,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
672388,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
672389,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
672390,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
672391,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
672392,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
672393,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
672394,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
672395,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
672396,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
672397,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
672398,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
672399,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
672400,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
672401,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
672402,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
672403,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
672404,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
672405,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
672406,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
672407,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
672408,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
672409,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
672410,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
672411,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
672412,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
672413,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
672414,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
672415,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
672416,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
672417,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
672418,0,534.9596295985198,192.8539581298828,-44.17219543457031,-533.3317260742188
672419,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
672420,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
672421,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
672422,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
672423,0,538.183249181009,192.8539581298828,-44.17219543457031,-536.5873413085938
672424,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
672425,0,41.565160895870704,192.8539581298828,-44.17219543457031,0.09540698677301407
672426,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
672427,0,41.3963888085171,192.8539581298828,-44.17219543457031,0.06785445660352707
672428,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
672429,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
672430,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
672431,0,41.00621752012918,192.8539581298828,-44.17219543457031,-0.03513481095433235
672432,0,40.8987670937659,192.8539581298828,-44.17219543457031,-0.049797095358371735
672433,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
672434,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
672435,0,40.554999561245516,192.8539581298828,-44.17219543457031,-0.07082809507846832
672436,0,40.43371384278776,192.8539581298828,-44.17219543457031,-0.07343631237745285
672437,0,40.309283876559384,192.8539581298828,-44.17219543457031,-0.0748666375875473
672438,0,40.181801540458856,192.8539581298828,-44.17219543457031,-0.07549343258142471
672439,0,40.05136601141694,192.8539581298828,-44.17219543457031,-0.07558700442314148
672440,0,39.91809236695626,192.8539581298828,-44.17219543457031,-0.0753403827548027
672441,0,39.782087445837114,192.8539581298828,-44.17219543457031,-0.0748899057507515
672442,0,39.64341987956485,192.8539581298828,-44.17219543457031,-0.07433009892702103
672443,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
672444,0,39.358425591844664,192.8539581298828,-44.17219543457031,-0.07311782985925674
672445,0,39.212251920199506,192.8539581298828,-44.17219543457031,-0.07253467291593552
672446,0,39.0637055597288,192.8539581298828,-44.17219543457031,-0.0719916895031929
672447,0,38.912863356050664,192.8539581298828,-44.17219543457031,-0.07149719446897507
672448,0,38.759785984208946,192.8539581298828,-44.17219543457031,-0.07105433940887451
672449,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
672450,0,38.44711646029821,192.8539581298828,-44.17219543457031,-0.07032070308923721
672451,0,38.28762329593475,192.8539581298828,-44.17219543457031,-0.0700240284204483
672452,0,38.126093306507045,192.8539581298828,-44.17219543457031,-0.06976871192455292
672453,0,37.96255718695392,192.8539581298828,-44.17219543457031,-0.06955035775899887
672454,0,37.79706052422363,192.8539581298828,-44.17219543457031,-0.06936465948820114
672455,0,37.62962620181617,192.8539581298828,-44.17219543457031,-0.06920742243528366
672456,0,37.46030780384377,192.8539581298828,-44.17219543457031,-0.06907489895820618
672457,0,37.2891358004114,192.8539581298828,-44.17219543457031,-0.06907489895820618
672458,0,37.11612554017682,192.8539581298828,-44.17219543457031,-0.06898269802331924
672459,0,36.94132260437161,192.8539581298828,-44.17219543457031,-0.06893733888864517
672460,0,36.76474218746695,192.8539581298828,-44.17219543457031,-0.06888679414987564
672461,0,36.58640793340587,192.8539581298828,-44.17219543457031,-0.06883518397808075
672462,0,36.406357247294245,192.8539581298828,-44.17219543457031,-0.06878505647182465
672463,0,36.224605769019824,192.8539581298828,-44.17219543457031,-0.06873802095651627
672464,0,36.0411613245395,192.8539581298828,-44.17219543457031,-0.06869494915008545
672465,0,35.856069316550574,192.8539581298828,-44.17219543457031,-0.06865619868040085
672466,0,35.66933757017425,192.8539581298828,-44.17219543457031,-0.06862182170152664
672467,0,35.48097410453352,192.8539581298828,-44.17219543457031,-0.06859172880649567
672468,0,35.291016883846034,192.8539581298828,-44.17219543457031,-0.06856551766395569
672469,0,35.099473740774016,192.8539581298828,-44.17219543457031,-0.0685429722070694
672470,0,34.9063595592761,192.8539581298828,-44.17219543457031,-0.06852363795042038
672471,0,34.71169018997212,192.8539581298828,-44.17219543457031,-0.06850715726613998
672472,0,34.51548814660636,192.8539581298828,-44.17219543457031,-0.06849319487810135
672473,0,34.31776126748637,192.8539581298828,-44.17219543457031,-0.06848140805959702
672474,0,34.11964610463291,192.8539581298828,-44.17219543457031,-0.06848140805959702
672475,0,33.92162384348052,192.8539581298828,-44.17219543457031,-0.06847316771745682
672476,0,33.72369390691696,192.8539581298828,-44.17219543457031,-0.06846912205219269
672477,0,33.52583380637539,192.8539581298828,-44.17219543457031,-0.06846462190151215
672478,0,33.328073668098995,192.8539581298828,-44.17218017578125,-0.06845951080322266
672479,0,33.137577548905554,192.85403442382812,-44.16497039794922,-0.06850764900445938
672480,0,32.95577681724069,192.85421752929688,-44.14914321899414,-0.06858314573764801
672481,0,32.78157570977427,192.85446166992188,-44.12579345703125,-0.06866192072629929
672482,0,32.613971038080216,192.85479736328125,-44.095916748046875,-0.06873226165771484
672483,0,32.45213085656652,192.85520935058594,-44.06035232543945,-0.06878883391618729
672484,0,32.29535734876012,192.85568237304688,-44.019798278808594,-0.06883087009191513
672485,0,32.143066297620855,192.856201171875,-43.97483825683594,-0.06885933130979538
672486,0,31.99479256502684,192.8567657470703,-43.92595291137695,-0.06887596100568771
672487,0,31.85010703505103,192.8573760986328,-43.873538970947266,-0.0688827857375145
672488,0,31.70869712067153,192.85801696777344,-43.81793212890625,-0.06888221949338913
672489,0,31.57028032519708,192.85870361328125,-43.7593994140625,-0.06887607276439667
672490,0,31.434665908710425,192.85943603515625,-43.69814682006836,-0.06886573880910873
672491,0,31.301640247731402,192.86016845703125,-43.63437271118164,-0.06885280460119247
672492,0,31.171077666518997,192.86094665527344,-43.56821823120117,-0.0688381940126419
672493,0,31.042871346843302,192.86175537109375,-43.49978256225586,-0.0688227042555809
672494,0,30.916189508414693,192.86257934570312,-43.42918014526367,-0.06880713999271393
672495,0,30.78877020407593,192.86343383789062,-43.356483459472656,-0.06879162043333054
672496,0,30.6606215405165,192.86431884765625,-43.281761169433594,-0.06877685338258743
672497,0,30.531784606605505,192.86520385742188,-43.20506286621094,-0.06876266002655029
672498,0,30.40234083883919,192.8661346435547,-43.12643814086914,-0.06874939054250717
672499,0,30.272312456874165,192.8670654296875,-43.04592514038086,-0.06873714178800583
672500,0,30.14177282344336,192.8680419921875,-42.96354293823242,-0.0687258169054985
672501,0,30.010755366608464,192.8690185546875,-42.87933349609375,-0.068715400993824
672502,0,29.87929553475495,192.8700408935547,-42.79330825805664,-0.06870613247156143
672503,0,29.747446274220945,192.8710479736328,-42.70549774169922,-0.06869746744632721
672504,0,29.61507117401545,192.87210083007812,-42.6160774230957,-0.06868839263916016
672505,0,29.481612666420588,192.87315368652344,-42.525672912597656,-0.06867522746324539
672506,0,29.346229165740983,192.8742218017578,-42.43517303466797,-0.06865478307008743
672507,0,29.20788564166222,192.87527465820312,-42.34564208984375,-0.06862464547157288
672508,0,29.065658818857766,192.87628173828125,-42.25807189941406,-0.06858478486537933
672509,0,28.91870667851334,192.8772735595703,-42.17337417602539,-0.06853599101305008
672510,0,28.76626592840495,192.87823486328125,-42.0923957824707,-0.06847984343767166
672511,0,28.607904882150354,192.87913513183594,-42.01567459106445,-0.06841964274644852
672512,0,28.443451681229472,192.87997436523438,-41.94349670410156,-0.06835880130529404
672513,0,28.27277736005663,192.8807830810547,-41.87610626220703,-0.06829944252967834
672514,0,28.09585000840033,192.88150024414062,-41.81370162963867,-0.06824275851249695
672515,0,27.912674630295747,192.88218688964844,-41.75642395019531,-0.06818962097167969
672516,0,27.723268883613574,192.88278198242188,-41.70440673828125,-0.06814037263393402
672517,0,27.527709531294796,192.88331604003906,-41.65774917602539,-0.06809547543525696
672518,0,27.32608454459576,192.88380432128906,-41.61652374267578,-0.06805461645126343
672519,0,27.118507632776776,192.88421630859375,-41.58077621459961,-0.06801799684762955
672520,0,26.905116346818186,192.8845672607422,-41.550537109375,-0.0679854154586792
672521,0,26.686032007578657,192.88485717773438,-41.52582931518555,-0.06795661896467209
672522,0,26.46141049586499,192.88507080078125,-41.506649017333984,-0.06793132424354553
672523,0,26.231435615274847,192.88525390625,-41.49297332763672,-0.0679093524813652
672524,0,25.996288953198658,192.8853302001953,-41.48473358154297,-0.06789104640483856
672525,0,25.75553689110468,192.88536071777344,-41.48251724243164,-0.06786666810512543
672526,0,25.513088530465062,192.88536071777344,-41.482505798339844,-0.06787753850221634
672527,0,25.271290296160714,192.88536071777344,-41.482460021972656,-0.06791289895772934
672528,0,25.030213352348966,192.88536071777344,-41.48241424560547,-0.06795936077833176
672529,0,24.789927062536705,192.88536071777344,-41.48236083984375,-0.0680089145898819
672530,0,24.550477418602473,192.88536071777344,-41.48231506347656,-0.06805763393640518
672531,0,24.31192847805559,192.88536071777344,-41.48226547241211,-0.06810314208269119
672532,0,24.07445592683732,192.88536071777344,-41.482059478759766,-0.06814555823802948
672533,0,23.838105265127343,192.88536071777344,-41.481689453125,-0.06818397343158722
672534,0,23.602873938591667,192.88536071777344,-41.4811897277832,-0.06821807473897934
672535,0,23.368761943168998,192.88536071777344,-41.4805908203125,-0.06824783235788345
672536,0,23.135731643449347,192.88536071777344,-41.479915618896484,-0.06827346980571747
672537,0,22.90376447762953,192.88536071777344,-41.479183197021484,-0.06829555332660675
672538,0,22.672829933633476,192.88536071777344,-41.47840881347656,-0.06831439584493637
672539,0,22.442894194335693,192.88536071777344,-41.47760009765625,-0.06833045929670334
672540,0,22.213914799019324,192.88536071777344,-41.47677230834961,-0.06834407895803452
672541,0,21.985861998491963,192.88536071777344,-41.47592544555664,-0.06835567206144333
672542,0,21.75869358757998,192.88536071777344,-41.47507858276367,-0.06836547702550888
672543,0,21.532401689906695,192.88536071777344,-41.47421646118164,-0.06837386637926102
672544,0,21.306933919807367,192.88536071777344,-41.473358154296875,-0.06838096678256989
672545,0,21.082258758368287,192.88536071777344,-41.47249984741211,-0.0683869943022728
672546,0,20.858334254973414,192.88536071777344,-41.47164535522461,-0.06839210540056229
672547,0,20.635115900387667,192.88536071777344,-41.47079849243164,-0.06839649379253387
672548,0,20.41255667186704,192.88536071777344,-41.4699592590332,-0.06840018928050995
672549,0,20.190619434000716,192.88536071777344,-41.46912384033203,-0.06840331852436066
672550,0,19.96926911296283,192.88536071777344,-41.468299865722656,-0.06840598583221436
672551,0,19.748437307151892,192.88536071777344,-41.467491149902344,-0.06840831786394119
672552,0,19.528100887719848,192.88536071777344,-41.46668243408203,-0.06841026246547699
672553,0,19.308199081572077,192.88536071777344,-41.46589279174805,-0.0684119388461113
672554,0,19.088621771533276,192.88536071777344,-41.46511459350586,-0.06841335445642471
672555,0,18.869108846939497,192.88536071777344,-41.4643440246582,-0.06841453164815903
672556,0,18.649676316215047,192.88536071777344,-41.46358871459961,-0.06841560453176498
672557,0,18.430323695463134,192.88536071777344,-41.46284103393555,-0.0684165209531784
672558,0,18.211051234657962,192.88536071777344,-41.46210479736328,-0.06841728091239929
672559,0,17.99186202371071,192.88536071777344,-41.46137619018555,-0.06841792911291122
672560,0,17.77274130026943,192.88536071777344,-41.460662841796875,-0.06841850280761719
672561,0,17.55370408494771,192.88536071777344,-41.4599609375,-0.06841899454593658
672562,0,17.334742758435358,192.88536071777344,-41.459266662597656,-0.06841941922903061
672563,0,17.115862579647448,192.88536071777344,-41.45858383178711,-0.06841976195573807
672564,0,16.8970580572048,192.88536071777344,-41.45791244506836,-0.06842006742954254
672565,0,16.678002596560155,192.88536071777344,-41.45758056640625,-0.06841724365949631
672566,0,16.458707407114016,192.88536071777344,-41.45758056640625,-0.06841487437486649
672567,0,16.23950027884214,192.88536071777344,-41.45758056640625,-0.06841487437486649
672568,0,16.020378331610868,192.88536071777344,-41.45758056640625,-0.06841487437486649
672569,0,15.801344900005049,192.88536071777344,-41.45758056640625,-0.06841487437486649
672570,0,15.582400679074778,192.88536071777344,-41.45758056640625,-0.06841487437486649
672571,0,15.363541149935717,192.88536071777344,-41.45758056640625,-0.0684162899851799
672572,0,15.144770808247085,192.88536071777344,-41.45758056640625,-0.0684162899851799
672573,0,14.92608537706245,192.88536071777344,-41.457576751708984,-0.06841781735420227
672574,0,14.707489115299914,192.88536071777344,-41.457576751708984,-0.06841781735420227
672575,0,14.488325236973001,192.88536071777344,-41.457576751708984,-0.06841915100812912
672576,0,14.268430189646965,192.88536071777344,-41.457576751708984,-0.06841915100812912
672577,0,14.047913924626648,192.88536071777344,-41.457576751708984,-0.06841915100812912
672578,0,13.82681886936394,192.88536071777344,-41.457576751708984,-0.06842059642076492
672579,0,13.605217714756446,192.88536071777344,-41.457576751708984,-0.06842059642076492
672580,0,13.383178668516265,192.88536071777344,-41.457576751708984,-0.06842059642076492
672581,0,13.160793729105878,192.88536071777344,-41.457576751708984,-0.06842059642076492
672582,0,12.93815017006484,192.88536071777344,-41.457576751708984,-0.06842059642076492
672583,0,12.715305657230134,192.88536071777344,-41.457576751708984,-0.06842059642076492
672584,0,12.49235845690351,192.88536071777344,-41.457576751708984,-0.06842059642076492
672585,0,12.269359061311095,192.88536071777344,-41.457576751708984,-0.06842059642076492
672586,0,12.046428851444196,192.88536071777344,-41.457576751708984,-0.06842059642076492
672587,0,11.823671042924156,192.88536071777344,-41.457576751708984,-0.06842059642076492
672588,0,11.601257513931214,192.88536071777344,-41.457576751708984,-0.06842059642076492
672589,0,11.37972161775751,192.88536071777344,-41.457576751708984,-0.06842059642076492
672590,0,11.159655043243658,192.88536071777344,-41.457576751708984,-0.06842059642076492
672591,0,10.941668310894174,192.88536071777344,-41.457576751708984,-0.06842059642076492
672592,0,10.72635217921003,192.88536071777344,-41.457576751708984,-0.06842059642076492
672593,0,10.514309526727537,192.88536071777344,-41.457576751708984,-0.06842059642076492
672594,0,10.306124387349621,192.88536071777344,-41.457576751708984,-0.06842059642076492
672595,0,10.102243008357192,192.88536071777344,-41.457576751708984,-0.06842059642076492
672596,0,9.902863462435715,192.88536071777344,-41.457576751708984,-0.06842059642076492
672597,0,9.708112742151194,192.88536071777344,-41.457576751708984,-0.06842059642076492
672598,0,9.518112660591152,192.88536071777344,-41.457576751708984,-0.06842059642076492
672599,0,9.332950709145114,192.88536071777344,-41.457576751708984,-0.06842059642076492
672600,0,9.152715075161435,192.88536071777344,-41.457576751708984,-0.06842059642076492
672601,0,8.977474420951687,192.88536071777344,-41.457576751708984,-0.06842059642076492
672602,0,8.807280749939563,192.88536071777344,-41.457576751708984,-0.06842059642076492
672603,0,8.64218457872266,192.88536071777344,-41.457576751708984,-0.06842059642076492
672604,0,8.48221548120503,192.88536071777344,-41.457576751708984,-0.06842059642076492
672605,0,8.327410168332147,192.88536071777344,-41.457576751708984,-0.06842059642076492
672606,0,8.177784589229473,192.88536071777344,-41.457576751708984,-0.06842059642076492
672607,0,8.033353272327819,192.88536071777344,-41.457576751708984,-0.06842059642076492
672608,0,7.894139325068545,192.88536071777344,-41.457576751708984,-0.06842059642076492
672609,0,7.760139163580547,192.88536071777344,-41.457576751708984,-0.06842059642076492
672610,0,7.631359218016684,192.88536071777344,-41.457576751708984,-0.06842059642076492
672611,0,7.507800587228229,192.88536071777344,-41.457576751708984,-0.06842059642076492
672612,0,7.38944008616534,192.88536071777344,-41.457576751708984,-0.06842059642076492
672613,0,7.276301657885394,192.88536071777344,-41.457576751708984,-0.06842059642076492
672614,0,7.168374927279614,192.88536071777344,-41.457576751708984,-0.06842059642076492
672615,0,7.065663846781345,192.88536071777344,-41.457576751708984,-0.06842059642076492
672616,0,6.968165233552247,192.88536071777344,-41.457576751708984,-0.06842059642076492
672617,0,6.875856139718216,192.88536071777344,-41.457576751708984,-0.06842059642076492
672618,0,6.788725539890164,192.88536071777344,-41.457576751708984,-0.06842059642076492
672619,0,6.706773629809837,192.88536071777344,-41.457576751708984,-0.06842059642076492
672620,0,6.629973678639108,192.88536071777344,-41.457576751708984,-0.06842059642076492
672621,0,6.558313528679998,192.88536071777344,-41.457576751708984,-0.06842059642076492
672622,0,6.491774328179772,192.88536071777344,-41.457576751708984,-0.06842059642076492
672623,0,6.430352258614406,192.88536071777344,-41.457576751708984,-0.06842059642076492
672624,0,6.374034698949241,192.88536071777344,-41.457576751708984,-0.06842059642076492
672625,0,6.322798994001234,192.88536071777344,-41.457576751708984,-0.06842059642076492
672626,0,6.27662988079986,192.88536071777344,-41.457576751708984,-0.06842059642076492
672627,0,6.235522831833342,192.88536071777344,-41.457576751708984,-0.06842059642076492
672628,0,6.199451140191861,192.88536071777344,-41.457576751708984,-0.06842059642076492
672629,0,6.168418850373274,192.88536071777344,-41.457576751708984,-0.06842059642076492
672630,0,6.142399497974991,192.88536071777344,-41.457576751708984,-0.06842059642076492
672631,0,6.121376867741409,192.88536071777344,-41.457576751708984,-0.06842059642076492
672632,0,6.1053478573641184,192.88536071777344,-41.457576751708984,-0.06842059642076492
672633,0,6.094522287502167,192.88536071777344,-41.457576751708984,-0.06842059642076492
672634,0,6.08906005515982,192.88536071777344,-41.457576751708984,-0.06842059642076492
672635,0,6.089010616160669,192.88536071777344,-41.457576751708984,-0.06842059642076492
672636,0,6.088956526401175,192.88536071777344,-41.457576751708984,-0.06842059642076492
672637,0,6.088863907765083,192.88536071777344,-41.457576751708984,-0.06842059642076492
672638,0,6.08875585946171,192.88536071777344,-41.457576751708984,-0.06842059642076492
672639,0,6.088640143869494,192.88536071777344,-41.457576751708984,-0.06842059642076492
672640,0,6.088532097961808,192.88536071777344,-41.457576751708984,-0.06842059642076492
672641,0,6.088431285297366,192.88536071777344,-41.457576751708984,-0.06842059642076492
672642,0,6.088338684486935,192.88536071777344,-41.457576751708984,-0.06842059642076492
672643,0,6.088265267453053,192.88536071777344,-41.457576751708984,-0.06842059642076492
672644,0,6.088195776036712,192.88536071777344,-41.457576751708984,-0.06842059642076492
672645,0,6.088126389146739,192.88536071777344,-41.457576751708984,-0.06842059642076492
672646,0,6.088072356055224,192.88536071777344,-41.457576751708984,-0.06842059642076492
672647,0,6.088359529329383,192.88536071777344,-41.45724105834961,-0.06863357126712799
672648,0,6.088489704392618,192.88536071777344,-41.45707321166992,-0.0687573254108429
672649,0,6.088642362524764,192.88536071777344,-41.45689010620117,-0.0688212588429451
672650,0,6.08888630436213,192.88536071777344,-41.45661926269531,-0.06884517520666122
672651,0,6.089313172979728,192.88536071777344,-41.45616912841797,-0.06884337961673737
672652,0,6.090056537156979,192.88536071777344,-41.455406188964844,-0.06882629543542862
672653,0,6.091696694811443,192.88539123535156,-41.45374298095703,-0.06880416721105576
672654,0,6.095076854903461,192.88546752929688,-41.45034408569336,-0.06878417730331421
672655,0,6.099432227777332,192.88546752929688,-41.44597244262695,-0.06876002997159958
672656,0,6.105256192207366,192.88546752929688,-41.440147399902344,-0.06873886287212372
672657,0,6.112687552819115,192.8855743408203,-41.43270492553711,-0.06872035562992096
672658,0,6.121267898512207,192.8857421875,-41.42412185668945,-0.06870059669017792
672659,0,6.1317172084310005,192.8859100341797,-41.413665771484375,-0.06868720799684525
672660,0,6.144176351282718,192.8860626220703,-41.40119934082031,-0.06867736577987671
672661,0,6.158580959439004,192.88623046875,-41.38678741455078,-0.0686701163649559
672662,0,6.175034253405981,192.8864288330078,-41.37032699584961,-0.06866516172885895
672663,0,6.193703821144746,192.8866424560547,-41.351654052734375,-0.06866302341222763
672664,0,6.214536016837247,192.88685607910156,-41.33081817626953,-0.06866203248500824
672665,0,6.237577562814523,192.8871307373047,-41.30777359008789,-0.06866226345300674
672666,0,6.2627171268874875,192.88742065429688,-41.28262710571289,-0.06866241246461868
672667,0,6.289844096132345,192.88772583007812,-41.255496978759766,-0.06866183876991272
672668,0,6.318870984662852,192.8880615234375,-41.22646713256836,-0.06866050511598587
672669,0,6.349747972054428,192.88841247558594,-41.19559097290039,-0.0686584860086441
