ts,agent_id,x,y,z,v
10544185,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486938330301846
10544186,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048283160441679805
10544187,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232101256036174
10544188,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037080628586496
10544189,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372225918208067
10544190,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275538192289157
10544191,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686396139910475
10544192,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151390329562735
10544193,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741526281364066
10544194,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300568086128543
10544195,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420671527898515
10544196,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335757371297398
10544197,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743677244755394
10544198,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370371664103972e-05
10544199,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150718687230245e-05
10544200,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095268172401366e-05
10544201,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166171558882572e-05
10544202,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370988298272959e-05
10544203,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667413831355642e-05
10544204,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038876861733223e-05
10544205,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512765818431307e-05
10544206,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0946262498290104e-05
10544207,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10544208,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549869743880486e-06
10544209,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9684448233928428e-06
10544210,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959992530432985e-06
10544211,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365132339449486e-06
10544212,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600307238085522e-06
10544213,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31610956518593e-06
10544214,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108106121885962e-06
10544215,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071678944724097e-06
10544216,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316431191793228e-06
10544217,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4242874124554875e-06
10544218,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2129812024334688e-06
10544219,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1205249235679265e-06
10544220,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523151498518071e-07
10544221,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013087168599325e-07
10544222,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984203199706908e-07
10544223,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.667856133821011e-07
10544224,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10544225,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961467057273405e-07
10544226,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377696315053592e-07
10544227,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.766802534119005e-07
10544228,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5819028638127784e-07
10544229,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3060003913322864e-07
10544230,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.175960603217138e-07
10544231,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.824840360948535e-07
10544232,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.916687348649508e-07
10544233,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2681001836960681e-07
10544234,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.502150165244386e-07
10544235,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0990494798504207e-07
10544236,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.05480680453971e-07
10544237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1894888657007559e-07
10544238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0440248715231218e-07
10544239,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.220297796408026e-08
10544240,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.1358013616733966e-08
10544241,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
10544242,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9745607675964774e-08
10544243,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.611316190132266e-07
10544244,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.168235126980898e-07
10544245,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1817665453590953e-07
10544246,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.136814258706066e-08
10544247,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.842763681165318e-08
10544248,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.369145577488765e-08
10544249,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.6619205511380565e-08
10544250,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.842485450097155e-08
10544251,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1707636461006903e-07
10544252,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.956351155850159e-08
10544253,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0012722307800352e-07
10544254,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840518277269063
10544255,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.28498485366600657
10544256,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624370875923854
10544257,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.8328580260835612
10544258,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958797591863898
10544259,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.3512481682670088
10544260,0,192.36415100097656,-86.12859344482422,-0.022470397874712944,1.5987991972039244
10544261,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.83844185128082
10544262,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701472328978063
10544263,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939394968371865
10544264,0,192.3665771484375,-85.916015625,-0.022991370409727097,2.5098896405043023
10544265,0,192.36732482910156,-85.84929656982422,-0.023063812404870987,2.7181098286825778
10544266,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.918747045115261
10544267,0,192.36895751953125,-85.70089721679688,-0.023152999579906464,3.1119809414424005
10544268,0,192.36984252929688,-85.61959075927734,-0.02317405678331852,3.298015734475249
10544269,0,192.37074279785156,-85.53377532958984,-0.023182334378361702,3.477077000860579
10544270,0,192.37168884277344,-85.44361114501953,-0.023179663345217705,3.649407618503772
10544271,0,192.37266540527344,-85.34927368164062,-0.02316768653690815,3.8152631011075586
10544272,0,192.37367248535156,-85.25091552734375,-0.0231481920927763,3.97490842775061
10544273,0,192.3747100830078,-85.148681640625,-0.023122482001781464,4.128614351369356
10544274,0,192.37576293945312,-85.04270935058594,-0.023091772571206093,4.27666344961134
10544275,0,192.37681579589844,-84.93314361572266,-0.023057136684656143,4.419513020222899
10544276,0,192.3778839111328,-84.82008361816406,-0.023019637912511826,4.557595369595105
10544277,0,192.37896728515625,-84.70366668701172,-0.022980118170380592,4.691160786151057
10544278,0,192.3800506591797,-84.58399963378906,-0.022939452901482582,4.820410171482767
10544279,0,192.3811798095703,-84.46116638183594,-0.022897910326719284,4.945515471734262
10544280,0,192.38229370117188,-84.33528137207031,-0.0227091982960701,5.0677417625071834
10544281,0,192.38340759277344,-84.20641326904297,-0.022467421367764473,5.1856154337454665
10544282,0,192.384521484375,-84.07466888427734,-0.022313803434371948,5.299912950613064
10544283,0,192.38560485839844,-83.94011688232422,-0.022217292338609695,5.410775526359936
10544284,0,192.3866729736328,-83.80287170410156,-0.022157058119773865,5.518369361538543
10544285,0,192.38775634765625,-83.66297912597656,-0.022119522094726562,5.622860824295768
10544286,0,192.38880920410156,-83.52052307128906,-0.02209552749991417,5.724408037913038
10544287,0,192.38986206054688,-83.37559509277344,-0.022079238668084145,5.823185181084952
10544288,0,192.39093017578125,-83.22824096679688,-0.0220669936388731,5.9193452789448635
10544289,0,192.3920135498047,-83.07853698730469,-0.02205657958984375,6.013038398860966
10544290,0,192.39308166503906,-82.92652130126953,-0.022046279162168503,6.10440884907431
10544291,0,192.39414978027344,-82.77226257324219,-0.022035865113139153,6.193596484216783
10544292,0,192.39523315429688,-82.61580657958984,-0.02202480286359787,6.2807262270814155
10544293,0,192.3963165283203,-82.45722198486328,-0.022012900561094284,6.365921904162639
10544294,0,192.39743041992188,-82.2965316772461,-0.022000350058078766,6.449299102739574
10544295,0,192.39854431152344,-82.1337890625,-0.02198711410164833,6.530957519158
10544296,0,192.399658203125,-81.96903228759766,-0.021973304450511932,6.611003347509429
10544297,0,192.40077209472656,-81.80229949951172,-0.021959228441119194,6.689529183749629
10544298,0,192.40187072753906,-81.6336441040039,-0.02194499969482422,6.766625836010724
10544299,0,192.40293884277344,-81.46307373046875,-0.02193073183298111,6.842370924351874
10544300,0,192.4039764404297,-81.29063415527344,-0.021916426718235016,6.916841251558812
10544301,0,192.40501403808594,-81.11636352539062,-0.021902237087488174,6.990097385590777
10544302,0,192.406005859375,-80.94026947021484,-0.021888427436351776,7.06221817467002
10544303,0,192.406982421875,-80.76239776611328,-0.02187480963766575,7.133256972219862
10544304,0,192.40792846679688,-80.582763671875,-0.02186153270304203,7.203268319685138
10544305,0,192.40884399414062,-80.40140533447266,-0.021848754957318306,7.2722969212022495
10544306,0,192.40969848632812,-80.21833801269531,-0.021836357191205025,7.340394669284765
10544307,0,192.41053771972656,-80.03357696533203,-0.02182445488870144,7.407627094203924
10544308,0,192.41134643554688,-79.84715270996094,-0.02181289531290531,7.474009637107906
10544309,0,192.412109375,-79.6590805053711,-0.021801719442009926,7.539593797831403
10544310,0,192.41281127929688,-79.46939086914062,-0.021790960803627968,7.604415004973405
10544311,0,192.41346740722656,-79.27809143066406,-0.02178085222840309,7.6685008494047775
10544312,0,192.41409301757812,-79.08518981933594,-0.021771086379885674,7.731883308262765
10544313,0,192.41465759277344,-78.89073181152344,-0.021761665120720863,7.7945904254553025
10544314,0,192.41519165039062,-78.6947021484375,-0.021752700209617615,7.85696346208904
10544315,0,192.41566467285156,-78.49826049804688,-0.021719016134738922,7.8576989165966715
10544316,0,192.4160919189453,-78.30191802978516,-0.02166461944580078,7.854665553538632
10544317,0,192.41644287109375,-78.10565948486328,-0.021602706983685493,7.8515741565118065
10544318,0,192.416748046875,-77.90947723388672,-0.02154037356376648,7.848478493800501
10544319,0,192.41700744628906,-77.71337890625,-0.021481361240148544,7.845380872092542
10544320,0,192.41720581054688,-77.51734924316406,-0.021427420899271965,7.842281666695033
10544321,0,192.41737365722656,-77.3213882446289,-0.02137908898293972,7.8391833552313095
10544322,0,192.41751098632812,-77.12550354003906,-0.021336516365408897,7.836085796950521
10544323,0,192.41761779785156,-76.92969512939453,-0.02129920944571495,7.832986710109934
10544324,0,192.417724609375,-76.73395538330078,-0.02126689814031124,7.829889581004671
10544325,0,192.41783142089844,-76.53828430175781,-0.021238936111330986,7.82679460276043
10544326,0,192.41793823242188,-76.34268951416016,-0.021214904263615608,7.823698878595811
10544327,0,192.41806030273438,-76.14717102050781,-0.02119399979710579,7.820518874281644
10544328,0,192.418212890625,-75.95173645019531,-0.021176109090447426,7.81736909353704
10544329,0,192.41845703125,-75.75637817382812,-0.021160734817385674,7.814285386975262
10544330,0,192.4187774658203,-75.56108093261719,-0.02114749886095524,7.8111978751594275
10544331,0,192.419189453125,-75.3658676147461,-0.021136397495865822,7.808105142792839
10544332,0,192.41973876953125,-75.17072296142578,-0.021126747131347656,7.805033803985486
10544333,0,192.42041015625,-74.97566223144531,-0.02111850678920746,7.80195891848784
10544334,0,192.421142578125,-74.78067779541016,-0.0211112592369318,7.798870738836628
10544335,0,192.42202758789062,-74.58506774902344,-0.021122397854924202,7.85085637962396
10544336,0,192.42300415039062,-74.38667297363281,-0.02118530310690403,7.9611607740852115
10544337,0,192.42410278320312,-74.1855697631836,-0.021270256489515305,8.068046938001435
10544338,0,192.42530822753906,-73.98185729980469,-0.02136024460196495,8.1714075448329
10544339,0,192.4265899658203,-73.77562713623047,-0.021445883437991142,8.271580405310976
10544340,0,192.427978515625,-73.56694793701172,-0.021523093804717064,8.368785799245728
10544341,0,192.42947387695312,-73.35590362548828,-0.021589964628219604,8.463203798777114
10544342,0,192.43101501464844,-73.1425552368164,-0.021646423265337944,8.555005731850063
10544343,0,192.43263244628906,-72.9269790649414,-0.021693000569939613,8.64435661779832
10544344,0,192.43429565429688,-72.7092056274414,-0.021730652078986168,8.73141819745607
10544345,0,192.4359893798828,-72.48931121826172,-0.021760368719697,8.816327199873546
10544346,0,192.437744140625,-72.267333984375,-0.021783217787742615,8.8992359421224
10544347,0,192.43946838378906,-72.04331970214844,-0.02180030755698681,8.98028405151542
10544348,0,192.4412078857422,-71.81731414794922,-0.021812476217746735,9.059597415468149
10544349,0,192.4429473876953,-71.58937072753906,-0.021820487454533577,9.137224304755058
10544350,0,192.4446563720703,-71.35952758789062,-0.02182483673095703,9.212887190631637
10544351,0,192.44635009765625,-71.12783813476562,-0.021826019510626793,9.285912549743184
10544352,0,192.44798278808594,-70.89437866210938,-0.021823424845933914,9.355571428717957
10544353,0,192.44960021972656,-70.65926361083984,-0.021817168220877647,9.421316676232294
10544354,0,192.45123291015625,-70.4225845336914,-0.021807022392749786,9.4825992583098
10544355,0,192.45285034179688,-70.1844711303711,-0.021792717278003693,9.538837562476209
10544356,0,192.45445251464844,-69.94506072998047,-0.02177421562373638,9.589470565184525
10544357,0,192.45606994628906,-69.70449829101562,-0.02175148017704487,9.634253395796566
10544358,0,192.45773315429688,-69.46293640136719,-0.021724356338381767,9.67301257845455
10544359,0,192.45941162109375,-69.22052001953125,-0.02169341966509819,9.705355389899815
10544360,0,192.4611358642578,-68.97743225097656,-0.021658439189195633,9.730881720282037
10544361,0,192.4628448486328,-68.73384094238281,-0.021619796752929688,9.749673436268065
10544362,0,192.46463012695312,-68.48989868164062,-0.02157791145145893,9.762035445987228
10544363,0,192.4665069580078,-68.24575805664062,-0.021533431485295296,9.768169127374989
10544364,0,192.4684600830078,-68.00160217285156,-0.02148662507534027,9.767979105837183
10544365,0,192.470458984375,-67.75755310058594,-0.02143806405365467,9.761800779846364
10544366,0,192.4726104736328,-67.51376342773438,-0.021388396620750427,9.750105725640292
10544367,0,192.47488403320312,-67.27037048339844,-0.02133815735578537,9.73342437256123
10544368,0,192.47726440429688,-67.02748107910156,-0.02128787897527218,9.712159880860662
10544369,0,192.4797821044922,-66.78520202636719,-0.02123844064772129,9.686710591445971
10544370,0,192.48251342773438,-66.54362487792969,-0.02118987962603569,9.657506225109929
10544371,0,192.4854278564453,-66.3028335571289,-0.021143073216080666,9.625445524321647
10544372,0,192.48851013183594,-66.06289672851562,-0.02109859511256218,9.59119064323701
10544373,0,192.49179077148438,-65.82384490966797,-0.021056823432445526,9.55508652453535
10544374,0,192.49525451660156,-65.58572387695312,-0.02101791277527809,9.517504127391557
10544375,0,192.49888610839844,-65.34857177734375,-0.020982131361961365,9.478616650694908
10544376,0,192.50267028808594,-65.11241912841797,-0.02094924822449684,9.438421124114269
10544377,0,192.506591796875,-64.87728118896484,-0.020919112488627434,9.397393001628226
10544378,0,192.51060485839844,-64.64318084716797,-0.020891990512609482,9.355997814287473
10544379,0,192.51467895507812,-64.41010284423828,-0.020867880433797836,9.314767030598516
10544380,0,192.51882934570312,-64.17804718017578,-0.020847244188189507,9.274226069745055
10544381,0,192.52301025390625,-63.94697952270508,-0.02082977257668972,9.234802283536588
10544382,0,192.52723693847656,-63.71687698364258,-0.020815925672650337,9.19677028177195
10544383,0,192.5315399169922,-63.48769760131836,-0.020805396139621735,9.160071564872686
10544384,0,192.535888671875,-63.25940704345703,-0.020797690376639366,9.124605767569863
10544385,0,192.54025268554688,-63.031986236572266,-0.020792732015252113,9.09040166643422
10544386,0,192.54466247558594,-62.80538558959961,-0.020790213719010353,9.057656639863467
10544387,0,192.54910278320312,-62.57957458496094,-0.020789755508303642,9.026524536508079
10544388,0,192.55352783203125,-62.35451126098633,-0.020791511982679367,8.997114682066956
10544389,0,192.55796813964844,-62.13014602661133,-0.020795097574591637,8.969492953389501
10544390,0,192.5624237060547,-61.90643310546875,-0.020800285041332245,8.943550839011156
10544391,0,192.56686401367188,-61.683349609375,-0.02080696076154709,8.918885897471183
10544392,0,192.57131958007812,-61.46084213256836,-0.02081459015607834,8.895838157444889
10544393,0,192.57579040527344,-61.23888397216797,-0.02082340233027935,8.87480649928204
10544394,0,192.5802459716797,-61.01741027832031,-0.020833320915699005,8.855609174135909
10544395,0,192.58470153808594,-60.796302795410156,-0.02084636688232422,8.844823212672038
10544396,0,192.5891571044922,-60.57527542114258,-0.020865553990006447,8.841286135964857
10544397,0,192.59361267089844,-60.35433578491211,-0.020886993035674095,8.837752819116202
10544398,0,192.59808349609375,-60.13349151611328,-0.02090831659734249,8.834219142812369
10544399,0,192.60255432128906,-59.91272735595703,-0.02092849649488926,8.830689528080063
10544400,0,192.60702514648438,-59.69205856323242,-0.02094680815935135,8.827162891021569
10544401,0,192.6115264892578,-59.47147750854492,-0.020963210612535477,8.8236385671652
10544402,0,192.61602783203125,-59.2509880065918,-0.02097759209573269,8.820116421410038
10544403,0,192.62054443359375,-59.03059005737305,-0.02099006623029709,8.816587717800092
10544404,0,192.62506103515625,-58.81027603149414,-0.02100093849003315,8.813060044389994
10544405,0,192.6295623779297,-58.590057373046875,-0.021010398864746094,8.809539625959747
10544406,0,192.63406372070312,-58.36992645263672,-0.021018637344241142,8.806020769893093
10544407,0,192.63848876953125,-58.14988327026367,-0.02102561853826046,8.802501574786604
10544408,0,192.64288330078125,-57.9299201965332,-0.021031685173511505,8.798976604366183
10544409,0,192.64724731445312,-57.710052490234375,-0.021036872640252113,8.795448659595245
10544410,0,192.65151977539062,-57.49026870727539,-0.021041221916675568,8.791938991535403
10544411,0,192.6557159423828,-57.27056884765625,-0.021045073866844177,8.78843411918211
10544412,0,192.6598358154297,-57.050960540771484,-0.02104831673204899,8.784928980313252
10544413,0,192.66387939453125,-56.83143997192383,-0.021051177754998207,8.78142188325316
10544414,0,192.6678466796875,-56.61199951171875,-0.02105354331433773,8.777917039500336
10544415,0,192.6717529296875,-56.39265441894531,-0.021055564284324646,8.774412334401903
10544416,0,192.67559814453125,-56.17276382446289,-0.021071165800094604,8.803786364704381
10544417,0,192.6793975830078,-55.952186584472656,-0.021095313131809235,8.829829679522181
10544418,0,192.68313598632812,-55.73102951049805,-0.02112049050629139,8.852324143075636
10544419,0,192.68679809570312,-55.50936508178711,-0.02114303596317768,8.87151131151955
10544420,0,192.6904296875,-55.28728485107422,-0.02116142213344574,8.887939558556441
10544421,0,192.69395446777344,-55.06484603881836,-0.021174926310777664,8.901307497383348
10544422,0,192.6974334716797,-54.842132568359375,-0.021183699369430542,8.911775908047046
10544423,0,192.70083618164062,-54.61922073364258,-0.021187705919146538,8.918897873771819
10544424,0,192.70419311523438,-54.39619064331055,-0.0211875531822443,8.92336827318041
10544425,0,192.70748901367188,-54.173095703125,-0.02118396759033203,8.925293960923092
10544426,0,192.71075439453125,-53.94999694824219,-0.02117740549147129,8.924782372710691
10544427,0,192.71395874023438,-53.72695541381836,-0.021168403327465057,8.921787238407903
10544428,0,192.7171173095703,-53.504066467285156,-0.021156692877411842,8.914838702225273
10544429,0,192.72023010253906,-53.281429290771484,-0.02114211954176426,8.903883834072555
10544430,0,192.7233123779297,-53.05918884277344,-0.021123427897691727,8.884752791472403
10544431,0,192.72634887695312,-52.83787155151367,-0.021092567592859268,8.842453615245322
10544432,0,192.72935485839844,-52.61806106567383,-0.021044768393039703,8.776962887549626
10544433,0,192.73231506347656,-52.40033721923828,-0.02097850665450096,8.68846358610712
10544434,0,192.73524475097656,-52.18526077270508,-0.020894469693303108,8.577101890778145
10544435,0,192.7381134033203,-51.97341537475586,-0.020793762058019638,8.44302188667817
10544436,0,192.74093627929688,-51.76535415649414,-0.020678291097283363,8.286362787331308
10544437,0,192.74366760253906,-51.56150817871094,-0.02055278792977333,8.115501788555772
10544438,0,192.74632263183594,-51.362060546875,-0.020425451919436455,7.938148850078931
10544439,0,192.74888610839844,-51.16713333129883,-0.02030174247920513,7.755497686366043
10544440,0,192.7512969970703,-50.97685623168945,-0.020184248685836792,7.568350795216038
10544441,0,192.7536163330078,-50.79132080078125,-0.020074881613254547,7.37745436437219
10544442,0,192.75579833984375,-50.61061477661133,-0.019974326714873314,7.183351769165778
10544443,0,192.75790405273438,-50.4348030090332,-0.019882507622241974,6.986574994940481
10544444,0,192.7599334716797,-50.263954162597656,-0.019799308851361275,6.787345819914835
10544445,0,192.7618865966797,-50.09811019897461,-0.019724274054169655,6.586170653251329
10544446,0,192.76376342773438,-49.93732452392578,-0.019656943157315254,6.383509292716689
10544447,0,192.76559448242188,-49.7816162109375,-0.019596824422478676,6.179524655624231
10544448,0,192.7674102783203,-49.63102340698242,-0.019543152302503586,5.974536226570623
10544449,0,192.76925659179688,-49.48556900024414,-0.019495658576488495,5.768665487542974
10544450,0,192.77108764648438,-49.345272064208984,-0.019453581422567368,5.562073833711247
10544451,0,192.77296447753906,-49.21014404296875,-0.019416579976677895,5.35500500555304
10544452,0,192.77484130859375,-49.0802001953125,-0.019383812323212624,5.147552485563916
10544453,0,192.7766876220703,-48.95543670654297,-0.019355278462171555,4.939956315855882
10544454,0,192.77853393554688,-48.83582305908203,-0.019553793594241142,4.7338195095929825
10544455,0,192.78033447265625,-48.721405029296875,-0.019674453884363174,4.526106513680976
10544456,0,192.78204345703125,-48.6121711730957,-0.019740981981158257,4.318421395258834
10544457,0,192.78369140625,-48.50813293457031,-0.019770506769418716,4.110628099094404
10544458,0,192.78521728515625,-48.4092903137207,-0.01977531425654888,3.9028081665737364
10544459,0,192.78659057617188,-48.31563186645508,-0.019764555618166924,3.6953579715766027
10544460,0,192.78787231445312,-48.22715377807617,-0.01974460482597351,3.4882300184649324
10544461,0,192.78895568847656,-48.14384078979492,-0.01971965655684471,3.281481675318207
10544462,0,192.7899169921875,-48.06568908691406,-0.01969299279153347,3.0752232648010054
10544463,0,192.79074096679688,-47.992679595947266,-0.01966632716357708,2.869321310133949
10544464,0,192.7914276123047,-47.92481231689453,-0.019640998914837837,2.6638717420459193
10544465,0,192.79200744628906,-47.862064361572266,-0.019617805257439613,2.458843271456494
10544466,0,192.79254150390625,-47.8044319152832,-0.019596824422478676,2.254197827985732
10544467,0,192.79296875,-47.75190734863281,-0.0195784755051136,2.0499563024517533
10544468,0,192.79331970214844,-47.70448303222656,-0.019562605768442154,1.8461917048707726
10544469,0,192.79360961914062,-47.66214370727539,-0.019549217075109482,1.6429293453855278
10544470,0,192.7938690185547,-47.62487030029297,-0.0195381548255682,1.440183985713182
10544471,0,192.79408264160156,-47.59265899658203,-0.019529037177562714,1.2379520527375674
10544472,0,192.7942657470703,-47.565486907958984,-0.01952182687819004,1.03623263238721
10544473,0,192.79443359375,-47.54335403442383,-0.019516143947839737,0.8349904798399539
10544474,0,192.79452514648438,-47.526248931884766,-0.019511908292770386,0.6340907633744775
10544475,0,192.79458618164062,-47.514129638671875,-0.01950935274362564,0.43536057870047384
10544476,0,192.79464721679688,-47.50776290893555,-0.019492873921990395,0.19752106996906219
10544477,0,192.79464721679688,-47.50773239135742,-0.019458122551441193,7.115886284555051e-06
10544478,0,192.79464721679688,-47.50767517089844,-0.0195353701710701,0.0005704319556767237
10544479,0,192.79464721679688,-47.50758743286133,-0.019666824489831924,0.0008264987894719943
10544480,0,192.79464721679688,-47.507484436035156,-0.01982341706752777,0.000940025169983386
10544481,0,192.79464721679688,-47.50736618041992,-0.019987449049949646,0.0009643155737216707
10544482,0,192.79464721679688,-47.507259368896484,-0.02014778181910515,0.0009346822948747151
10544483,0,192.79464721679688,-47.50715637207031,-0.020298536866903305,0.0008742270187950591
10544484,0,192.79464721679688,-47.50706481933594,-0.020436516031622887,0.0007981735106510443
10544485,0,192.79464721679688,-47.50698471069336,-0.020560378208756447,0.0007162997981062905
10544486,0,192.79464721679688,-47.50691223144531,-0.0206700898706913,0.0006347412593710891
10544487,0,192.79464721679688,-47.50685501098633,-0.02076641097664833,0.0005570322429263343
10544488,0,192.79464721679688,-47.50679397583008,-0.020850257948040962,0.0004852316674247573
10544489,0,192.79464721679688,-47.50674819946289,-0.020922774448990822,0.0004201947825650761
10544490,0,192.79464721679688,-47.5067024230957,-0.020985258743166924,0.00036224787740466173
10544491,0,192.79464721679688,-47.50666809082031,-0.021038932725787163,0.00031110735789313155
10544492,0,192.79464721679688,-47.50664520263672,-0.021084899082779884,0.00026643697869397845
10544493,0,192.79464721679688,-47.50661849975586,-0.021124152466654778,0.00022765739277100713
10544494,0,192.79464721679688,-47.50659942626953,-0.02115764655172825,0.00019407749048268162
