ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3474522,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3474523,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3474524,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3474525,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3474526,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3474527,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3474528,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3474529,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3474530,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3474531,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3474532,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3474533,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3474534,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3474535,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3474536,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3474537,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3474538,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3474539,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3474540,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3474541,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3474542,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3474543,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3474544,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3474545,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3474546,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3474547,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3474548,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3474549,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3474550,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3474551,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3474552,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3474553,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3474554,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3474555,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3474556,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3474557,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3474558,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3474559,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3474560,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3474561,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3474562,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3474563,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3474564,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3474565,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3474566,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3474567,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3474568,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3474569,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3474570,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3474571,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3474572,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3474573,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3474574,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3474575,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3474576,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474577,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474578,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474579,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474580,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474581,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474582,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474583,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474584,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3474585,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3474586,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3474587,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3474588,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3474589,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3474590,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3474591,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3474592,0,13.79425709704969,195.5677947998047,-72.82592010498047,-0.0382586270570755
3474593,0,13.787542492271097,195.568359375,-72.81143188476562,-0.03903083875775337
3474594,0,13.780983203825375,195.569091796875,-72.78956604003906,-0.039935607463121414
3474595,0,13.774382035680242,195.57005310058594,-72.76081848144531,-0.04085071384906769
3474596,0,13.767616395260442,195.5712432861328,-72.72559356689453,-0.04170139133930206
3474597,0,13.760586012348638,195.5727081298828,-72.68425750732422,-0.042445410043001175
3474598,0,13.753267533811346,195.57456970214844,-72.63715362548828,-0.04306301102042198
3474599,0,13.745712826016739,195.5768280029297,-72.5844955444336,-0.043555449694395065
3474600,0,13.737737831708364,195.57940673828125,-72.52668762207031,-0.043916091322898865
3474601,0,13.729441176647699,195.58248901367188,-72.46392059326172,-0.044164884835481644
3474602,0,13.720665540807149,195.58590698242188,-72.39655303955078,-0.04430385306477547
3474603,0,13.711490836510723,195.58984375,-72.32477569580078,-0.04435691609978676
3474604,0,13.701940174632394,195.59429931640625,-72.248779296875,-0.044339101761579514
3474605,0,13.691948587943124,195.59913635253906,-72.1688003540039,-0.044261474162340164
3474606,0,13.681487136462504,195.60427856445312,-72.0850601196289,-0.04413589462637901
3474607,0,13.670549105737125,195.6096954345703,-71.99773406982422,-0.043974608182907104
3474608,0,13.659119974032707,195.6154327392578,-71.90701293945312,-0.043786391615867615
3474609,0,13.647226001435559,195.62147521972656,-71.81304931640625,-0.04358096793293953
3474610,0,13.634860582271276,195.62782287597656,-71.71599578857422,-0.04336528852581978
3474611,0,13.621972749476674,195.6344451904297,-71.61600494384766,-0.04314487427473068
3474612,0,13.608589278665955,195.6412811279297,-71.51318359375,-0.042924270033836365
3474613,0,13.594714013398448,195.64837646484375,-71.40766906738281,-0.042706869542598724
3474614,0,13.580355097850077,195.6556854248047,-71.29956817626953,-0.04249511659145355
3474615,0,13.565495053762696,195.66322326660156,-71.18899536132812,-0.04229125753045082
3474616,0,13.55015985499169,195.67095947265625,-71.07604217529297,-0.042096059769392014
3474617,0,13.534354005182951,195.6789093017578,-70.9607925415039,-0.04191062971949577
3474618,0,13.518067119421717,195.68701171875,-70.84333801269531,-0.041735418140888214
3474619,0,13.50133322924726,195.6953125,-70.7237548828125,-0.041570279747247696
3474620,0,13.48411965463709,195.70375061035156,-70.60211944580078,-0.04141506180167198
3474621,0,13.466464115493086,195.7123565673828,-70.47850799560547,-0.04126964509487152
3474622,0,13.448337457022255,195.72113037109375,-70.35298919677734,-0.04101760685443878
3474623,0,13.429788561327024,195.73007202148438,-70.22560119628906,-0.04071575030684471
3474624,0,13.410803145933585,195.73915100097656,-70.09640502929688,-0.04048274829983711
3474625,0,13.391385751860339,195.74835205078125,-69.9654541015625,-0.04030284658074379
3474626,0,13.371537057074283,195.7577362060547,-69.83281707763672,-0.040163420140743256
3474627,0,13.351235336269326,195.76722717285156,-69.69853210449219,-0.04005374759435654
3474628,0,13.330507531170353,195.77687072753906,-69.56266021728516,-0.03996662050485611
3474629,0,13.309335149635341,195.78663635253906,-69.42523956298828,-0.039895400404930115
3474630,0,13.28773426420261,195.79653930664062,-69.28631591796875,-0.03983543440699577
3474631,0,13.265660213747655,195.80653381347656,-69.14593505859375,-0.0397832877933979
3474632,0,13.243120925370988,195.816650390625,-69.00413513183594,-0.03973628953099251
3474633,0,13.220131705348598,195.82688903808594,-68.86094665527344,-0.03969253599643707
3474634,0,13.196656746730685,195.8372344970703,-68.71642303466797,-0.039650917053222656
3474635,0,13.172714916396242,195.84767150878906,-68.57058715820312,-0.039610136300325394
3474636,0,13.14831536055295,195.8582000732422,-68.42347717285156,-0.03957004472613335
3474637,0,13.123436860422776,195.86880493164062,-68.2751235961914,-0.03953002765774727
3474638,0,13.098111053931655,195.87948608398438,-68.12555694580078,-0.03949001058936119
3474639,0,13.072294247943008,195.8902130126953,-67.97482299804688,-0.03944999724626541
3474640,0,13.046013652631414,195.90101623535156,-67.82292938232422,-0.03940994292497635
3474641,0,13.019228111306688,195.91183471679688,-67.66991424560547,-0.03937000036239624
3474642,0,12.991930429968086,195.92266845703125,-67.51580810546875,-0.03933021426200867
3474643,0,12.964145169991314,195.9335479736328,-67.36064147949219,-0.03929080814123154
3474644,0,12.936070092441852,195.94442749023438,-67.20442199707031,-0.03925178572535515
3474645,0,12.907952873374796,195.95530700683594,-67.04718780517578,-0.039213333278894424
3474646,0,12.879776951661267,195.96617126464844,-66.88896942138672,-0.03917541354894638
3474647,0,12.851623850087,195.97705078125,-66.72977447509766,-0.039138104766607285
3474648,0,12.823490312034446,195.98785400390625,-66.56964111328125,-0.039101675152778625
3474649,0,12.795379011132606,195.99862670898438,-66.40858459472656,-0.039065856486558914
3474650,0,12.767310665524606,196.00936889648438,-66.24662780761719,-0.039031028747558594
3474651,0,12.73996464201208,196.02003479003906,-66.08379364013672,-0.038997191935777664
3474652,0,12.712623856793714,196.03057861328125,-65.92103576660156,-0.03889491781592369
3474653,0,12.685225203595271,196.0409698486328,-65.7583999633789,-0.03875541687011719
3474654,0,12.65783813907809,196.0512237548828,-65.59584045410156,-0.038602065294981
3474655,0,12.630416174952957,196.06134033203125,-65.4333724975586,-0.0384492501616478
3474656,0,12.602988415056656,196.07130432128906,-65.27098083496094,-0.03830547258257866
3474657,0,12.57556632655999,196.0811309814453,-65.10865783691406,-0.0381753146648407
3474658,0,12.54812203274825,196.09078979492188,-64.9464111328125,-0.03806053102016449
3474659,0,12.520677153363696,196.10031127929688,-64.78422546386719,-0.03796127066016197
3474660,0,12.493203537785577,196.10968017578125,-64.62211608886719,-0.037877004593610764
3474661,0,12.465693409777305,196.118896484375,-64.46007537841797,-0.03780589997768402
3474662,0,12.438150440839703,196.1279296875,-64.29810333251953,-0.037746887654066086
3474663,0,12.410562580361178,196.13681030273438,-64.13621520996094,-0.037698209285736084
3474664,0,12.38292523261988,196.14553833007812,-63.97439956665039,-0.03765834867954254
3474665,0,12.355229530336421,196.15408325195312,-63.812660217285156,-0.03762580826878548
3474666,0,12.327481126630934,196.16246032714844,-63.65099334716797,-0.037599485367536545
3474667,0,12.299655469022756,196.17068481445312,-63.489418029785156,-0.03757839277386665
3474668,0,12.2717810133099,196.17874145507812,-63.327919006347656,-0.03756130114197731
3474669,0,12.243860741436523,196.18667602539062,-63.16650390625,-0.03754787519574165
3474670,0,12.215867647214154,196.19439697265625,-63.00516891479492,-0.03753696382045746
3474671,0,12.187242692884128,196.2019500732422,-62.84391403198242,-0.037528570741415024
3474672,0,12.157076093548794,196.2093963623047,-62.681976318359375,-0.03758560121059418
3474673,0,12.12764245334496,196.21676635742188,-62.51724624633789,-0.037825241684913635
3474674,0,12.099023597396112,196.22413635253906,-62.349910736083984,-0.03814949095249176
3474675,0,12.071388205764412,196.23141479492188,-62.18009948730469,-0.03849807754158974
3474676,0,12.044894337556627,196.2386474609375,-62.00791931152344,-0.03883548825979233
3474677,0,12.019665285042894,196.24581909179688,-61.83342742919922,-0.03914203494787216
3474678,0,11.995736106503964,196.25289916992188,-61.65667724609375,-0.039409101009368896
3474679,0,11.97305478114661,196.25991821289062,-61.47773742675781,-0.03963359817862511
3474680,0,11.951658639386924,196.266845703125,-61.29663848876953,-0.03981716185808182
3474681,0,11.93155024689997,196.27371215820312,-61.1134147644043,-0.039963074028491974
3474682,0,11.91277569045878,196.28050231933594,-60.92810821533203,-0.04007533937692642
3474683,0,11.89547906256854,196.28720092773438,-60.74074172973633,-0.0401589572429657
3474684,0,11.879743601271855,196.2938232421875,-60.551361083984375,-0.040218353271484375
3474685,0,11.865685388093592,196.30032348632812,-60.3599853515625,-0.040257491171360016
3474686,0,11.85347438794153,196.30673217773438,-60.1666374206543,-0.04028034210205078
3474687,0,11.843264886859767,196.31304931640625,-59.97136688232422,-0.040290068835020065
3474688,0,11.835423525982797,196.31927490234375,-59.77417755126953,-0.040289077907800674
3474689,0,11.829893373433535,196.32542419433594,-59.57510757446289,-0.04027995839715004
3474690,0,11.82677331286533,196.33148193359375,-59.374183654785156,-0.04026443511247635
3474691,0,11.826194922155711,196.33740234375,-59.17142868041992,-0.04024413973093033
3474692,0,11.828536021798913,196.34323120117188,-58.96687316894531,-0.040220145136117935
3474693,0,11.83423126680619,196.3489990234375,-58.76054382324219,-0.040193747729063034
3474694,0,11.843584051106642,196.3546600341797,-58.55246353149414,-0.04016517475247383
3474695,0,11.856313370015814,196.36024475097656,-58.3426513671875,-0.040135458111763
3474696,0,11.872079335888747,196.36572265625,-58.13113021850586,-0.04010520875453949
3474697,0,11.890789680131334,196.37109375,-57.91793441772461,-0.04007434844970703
3474698,0,11.9124357098315,196.3763885498047,-57.70307922363281,-0.04004329442977905
3474699,0,11.93699805073243,196.38157653808594,-57.48659133911133,-0.04001228138804436
3474700,0,11.96448295011511,196.3866729736328,-57.26849365234375,-0.0399816520512104
3474701,0,11.994848601501332,196.39169311523438,-57.04880142211914,-0.039951056241989136
3474702,0,12.028120831634276,196.39663696289062,-56.827537536621094,-0.0399211123585701
3474703,0,12.064254611894164,196.40147399902344,-56.604736328125,-0.03989158570766449
3474704,0,12.103280756001219,196.40625,-56.38039779663086,-0.03986240178346634
3474705,0,12.14522316372162,196.41091918945312,-56.15456008911133,-0.039833638817071915
3474706,0,12.190398215021304,196.41552734375,-55.92723083496094,-0.039805375039577484
3474707,0,12.239047657256139,196.42007446289062,-55.69843292236328,-0.03977779299020767
3474708,0,12.290782239647916,196.42453002929688,-55.46819305419922,-0.039750710129737854
3474709,0,12.345428665624494,196.4289093017578,-55.23652648925781,-0.039723776280879974
3474710,0,12.40296254832802,196.43324279785156,-55.00344467163086,-0.03969760984182358
3474711,0,12.463310475767237,196.43746948242188,-54.768978118896484,-0.039671629667282104
3474712,0,12.526420933537246,196.44163513183594,-54.533138275146484,-0.03964630141854286
3474713,0,12.592149580016551,196.4457550048828,-54.29594421386719,-0.03962135314941406
3474714,0,12.660273507797609,196.44979858398438,-54.057411193847656,-0.039596784859895706
3474715,0,12.7305459321937,196.4537811279297,-53.81755828857422,-0.03957241028547287
3474716,0,12.802658166463626,196.4577178955078,-53.5764045715332,-0.03954872116446495
3474717,0,12.876265584624328,196.46157836914062,-53.33396530151367,-0.03952529653906822
3474718,0,12.951108318456152,196.46539306640625,-53.09025573730469,-0.03950214385986328
3474719,0,13.026915157661886,196.46913146972656,-52.84529495239258,-0.03947952017188072
3474720,0,13.10367811994541,196.4728546142578,-52.59910202026367,-0.0394570529460907
3474721,0,13.181708123733417,196.47650146484375,-52.3516845703125,-0.0394350029528141
3474722,0,13.261372508383506,196.48008728027344,-52.10306167602539,-0.03941333666443825
3474723,0,13.342386426766474,196.48367309570312,-51.85325241088867,-0.0393918976187706
3474724,0,13.424653474598989,196.4871826171875,-51.60226821899414,-0.039370764046907425
3474725,0,13.50830016490322,196.4906463623047,-51.35012435913086,-0.0393497459590435
3474726,0,13.593340330998144,196.49407958984375,-51.09684371948242,-0.03932926058769226
3474727,0,13.67981279631845,196.4974822998047,-50.842430114746094,-0.03930911794304848
3474728,0,13.767642310673061,196.50083923339844,-50.58690643310547,-0.03928897902369499
3474729,0,13.856710606405782,196.504150390625,-50.33027648925781,-0.03926936909556389
3474730,0,13.946819761660155,196.50743103027344,-50.07257080078125,-0.03925010561943054
3474731,0,14.037831309572137,196.51068115234375,-49.81378936767578,-0.03923095762729645
3474732,0,14.129406778227494,196.51390075683594,-49.55423355102539,-0.03918907046318054
3474733,0,14.220548044947867,196.51708984375,-49.29487228393555,-0.039068032056093216
3474734,0,14.31109459964245,196.52023315429688,-49.03571319580078,-0.03890544921159744
3474735,0,14.401524228793445,196.52333068847656,-48.77672576904297,-0.03872795030474663
3474736,0,14.491908402889095,196.52642822265625,-48.51789855957031,-0.038552168756723404
3474737,0,14.582256765222828,196.52944946289062,-48.25921630859375,-0.0383874885737896
3474738,0,14.672583446270462,196.53244018554688,-48.00067901611328,-0.03823867812752724
3474739,0,14.762863853373513,196.53538513183594,-47.74228286743164,-0.03810771927237511
3474740,0,14.85310163714515,196.53831481933594,-47.484031677246094,-0.037994612008333206
3474741,0,14.943307388315098,196.54122924804688,-47.22591781616211,-0.03789859637618065
3474742,0,15.033449661629257,196.54409790039062,-46.967952728271484,-0.03781772404909134
3474743,0,15.123531926328516,196.5469512939453,-46.71013259887695,-0.03775062412023544
3474744,0,15.21354554995584,196.5497589111328,-46.45246124267578,-0.037695273756980896
3474745,0,15.303490829613425,196.5525360107422,-46.1949348449707,-0.03764987736940384
3474746,0,15.393363669069226,196.55531311035156,-45.93756103515625,-0.03761306777596474
3474747,0,15.48316698954172,196.55804443359375,-45.680335998535156,-0.037583161145448685
3474748,0,15.572893524529015,196.5607452392578,-45.42326736450195,-0.03755916655063629
3474749,0,15.662550282713406,196.5634307861328,-45.166351318359375,-0.03753986209630966
3474750,0,15.75212956334565,196.5661163330078,-44.90959548950195,-0.037524450570344925
3474751,0,15.841660528076554,196.56874084472656,-44.65298080444336,-0.03751232102513313
3474752,0,15.93111320760378,196.5713653564453,-44.39652633666992,-0.03750259429216385
3474753,0,16.02192696073009,196.573974609375,-44.13876724243164,-0.03760669752955437
3474754,0,16.114569064713752,196.57659912109375,-43.87921905517578,-0.03780475631356239
3474755,0,16.208607513749524,196.57919311523438,-43.61793518066406,-0.03804542496800423
3474756,0,16.302961012941303,196.58181762695312,-43.354942321777344,-0.03829639405012131
3474757,0,16.397596164673345,196.5844268798828,-43.09027099609375,-0.03853839635848999
3474758,0,16.492508500685293,196.58706665039062,-42.82394027709961,-0.03876056522130966
3474759,0,16.587679361388048,196.5896759033203,-42.55595016479492,-0.038957707583904266
3474760,0,16.68309682434875,196.59231567382812,-42.28631591796875,-0.039128340780735016
3474761,0,16.77876373232789,196.594970703125,-42.01504135131836,-0.03927287831902504
3474762,0,16.874643109806623,196.59762573242188,-41.74213790893555,-0.039393387734889984
3474763,0,16.9707623369638,196.60032653808594,-41.46760177612305,-0.039492033421993256
3474764,0,17.067081278234994,196.60299682617188,-41.19145584106445,-0.03957179933786392
3474765,0,17.163594698506575,196.605712890625,-40.9136962890625,-0.03963504731655121
3474766,0,17.260291252614138,196.60845947265625,-40.63433074951172,-0.03968425840139389
3474767,0,17.357148883471968,196.6112060546875,-40.353370666503906,-0.039721641689538956
3474768,0,17.454152260312384,196.61398315429688,-40.07082748413086,-0.03974929824471474
3474769,0,17.551289439568663,196.6167755126953,-39.786705017089844,-0.03976886719465256
3474770,0,17.648563625982575,196.6195831298828,-39.50101089477539,-0.039781682193279266
3474771,0,17.745954992761803,196.62242126464844,-39.21376037597656,-0.03978923708200455
3474772,0,17.84344248546739,196.6252899169922,-38.924964904785156,-0.039792366325855255
3474773,0,17.94102084100724,196.62820434570312,-38.6346321105957,-0.03979187086224556
3474774,0,18.03866223607867,196.631103515625,-38.34276580810547,-0.03978874161839485
3474775,0,18.13637591746161,196.6340789794922,-38.04938507080078,-0.039783477783203125
3474776,0,18.234139576416208,196.63706970214844,-37.75450134277344,-0.03977622836828232
3474777,0,18.33193560855925,196.64007568359375,-37.45812225341797,-0.03976745530962944
3474778,0,18.429773066051617,196.64312744140625,-37.16025924682617,-0.039757803082466125
3474779,0,18.52762370311549,196.64622497558594,-36.86091995239258,-0.03974727541208267
3474780,0,18.62552305901539,196.64935302734375,-36.560115814208984,-0.03973613679409027
3474781,0,18.723431879806938,196.65249633789062,-36.25786209106445,-0.039724502712488174
3474782,0,18.82136594440357,196.65570068359375,-35.954166412353516,-0.03971241042017937
3474783,0,18.919303598975514,196.65892028808594,-35.64904022216797,-0.03970023989677429
3474784,0,19.017240242969226,196.6621856689453,-35.342491149902344,-0.03968772664666176
3474785,0,19.115154906660017,196.6654815673828,-35.0345344543457,-0.03967517614364624
3474786,0,19.21309410941523,196.6688232421875,-34.72517776489258,-0.03966255113482475
3474787,0,19.311081801482906,196.6721954345703,-34.4144287109375,-0.03964969515800476
3474788,0,19.409102885504964,196.6756134033203,-34.10230255126953,-0.039636991918087006
3474789,0,19.507153462171527,196.6790771484375,-33.7888069152832,-0.039624251425266266
3474790,0,19.60519293077838,196.6825714111328,-33.47394943237305,-0.03961166366934776
3474791,0,19.703206880451475,196.6861114501953,-33.15774917602539,-0.03959899768233299
3474792,0,19.801186354341386,196.689697265625,-32.840206146240234,-0.03958656266331673
3474793,0,19.899123688016406,196.69332885742188,-32.521331787109375,-0.03957401216030121
3474794,0,19.99699395717853,196.69699096679688,-32.201141357421875,-0.039561767131090164
3474795,0,20.094788103149874,196.70069885253906,-31.879638671875,-0.039549291133880615
3474796,0,20.192528748673922,196.70445251464844,-31.55683708190918,-0.039537087082862854
3474797,0,20.290231356228766,196.70823669433594,-31.23274803161621,-0.039524879306554794
3474798,0,20.38795668381349,196.71206665039062,-30.907377243041992,-0.03951289877295494
3474799,0,20.48576252549465,196.71595764160156,-30.580734252929688,-0.039500921964645386
3474800,0,20.583690664501848,196.71987915039062,-30.25282859802246,-0.0394890196621418
3474801,0,20.681911517716664,196.72384643554688,-29.923667907714844,-0.0394771583378315
3474802,0,20.78052780309412,196.72784423828125,-29.5932674407959,-0.0394655205309391
3474803,0,20.879626971541988,196.7318878173828,-29.261634826660156,-0.039453811943531036
3474804,0,20.97927169665342,196.73597717285156,-28.92877197265625,-0.03944244235754013
3474805,0,21.079501537982697,196.74009704589844,-28.594694137573242,-0.03943096101284027
3474806,0,21.180362362903296,196.74424743652344,-28.259408950805664,-0.0394197441637516
3474807,0,21.281945348798672,196.7484588623047,-27.92292594909668,-0.03940841555595398
3474808,0,21.38435053234665,196.752685546875,-27.585250854492188,-0.03939739242196083
3474809,0,21.48768870162722,196.75697326660156,-27.246395111083984,-0.03938610106706619
3474810,0,21.5920087161401,196.76129150390625,-26.9063663482666,-0.03937522694468498
3474811,0,21.697418717639184,196.76564025878906,-26.565176010131836,-0.039364203810691833
3474812,0,21.804081407622242,196.77005004882812,-26.222824096679688,-0.03935352340340614
3474813,0,21.911623147647163,196.7744903564453,-25.88011360168457,-0.03928356245160103
3474814,0,22.019305347419547,196.77894592285156,-25.53764533996582,-0.039140548557043076
3474815,0,22.127146899911363,196.78341674804688,-25.1954345703125,-0.03895969316363335
3474816,0,22.235229339737284,196.7879180908203,-24.853456497192383,-0.038767166435718536
3474817,0,22.343673839751194,196.79241943359375,-24.511695861816406,-0.03857894986867905
3474818,0,22.452825486883125,196.79696655273438,-24.170148849487305,-0.038403891026973724
3474819,0,22.56248399333808,196.801513671875,-23.828805923461914,-0.0382467657327652
3474820,0,22.67260880711221,196.8060760498047,-23.487667083740234,-0.038108862936496735
3474821,0,22.783117634229395,196.81065368652344,-23.146738052368164,-0.03799033910036087
3474822,0,22.893926542007538,196.81524658203125,-22.80600929260254,-0.03788963332772255
3474823,0,23.004914808748612,196.81983947753906,-22.465492248535156,-0.03780544176697731
3474824,0,23.116030598853197,196.82443237304688,-22.125185012817383,-0.037735290825366974
3474825,0,23.227192688690568,196.82907104492188,-21.78508758544922,-0.03767761215567589
3474826,0,23.33835023971564,196.83370971679688,-21.445199966430664,-0.037630461156368256
3474827,0,23.449498643507052,196.83834838867188,-21.10552978515625,-0.037592314183712006
3474828,0,23.56072349917895,196.84298706054688,-20.766071319580078,-0.037561073899269104
3474829,0,23.67205410825558,196.84762573242188,-20.426830291748047,-0.03753623738884926
3474830,0,23.783512009760052,196.85226440429688,-20.087806701660156,-0.03751625120639801
3474831,0,23.895014303709218,196.8568878173828,-19.749130249023438,-0.03749000281095505
3474832,0,24.006400275914547,196.86143493652344,-19.411113739013672,-0.03743934631347656
3474833,0,24.117976188739,196.86550903320312,-19.07388687133789,-0.03737037628889084
3474834,0,24.230347302953138,196.868408203125,-18.7372989654541,-0.037307508289813995
3474835,0,24.343351331648943,196.86944580078125,-18.401981353759766,-0.037214089184999466
3474836,0,24.456740354462298,196.86770629882812,-18.068601608276367,-0.03707176074385643
3474837,0,24.570485977525298,196.86219787597656,-17.737760543823242,-0.03688163682818413
