ts,agent_id,x,y,z,v
1067547,0,192.38096618652344,-84.60310363769531,-0.02299903891980648,4.885204262731544
1067548,0,192.3822479248047,-84.47868347167969,-0.022950438782572746,5.00982655190867
1067549,0,192.38352966308594,-84.3511962890625,-0.022639846429228783,5.131129858916697
1067550,0,192.38482666015625,-84.22077178955078,-0.022439192980527878,5.247690365937372
1067551,0,192.3861083984375,-84.08751678466797,-0.02231033332645893,5.3603120150320525
1067552,0,192.387451171875,-83.9515151977539,-0.022227516397833824,5.469240319946596
1067553,0,192.38876342773438,-83.8128433227539,-0.022174034267663956,5.574707058690718
1067554,0,192.3900909423828,-83.67160034179688,-0.02213825099170208,5.676934548556413
1067555,0,192.39141845703125,-83.52784729003906,-0.022113455459475517,5.7761401423309975
1067556,0,192.3927459716797,-83.38167572021484,-0.022094840183854103,5.872524359559073
1067557,0,192.3941192626953,-83.2331314086914,-0.02207927592098713,5.966276440965432
1067558,0,192.3954620361328,-83.08230590820312,-0.02206519991159439,6.057571409024512
1067559,0,192.39686584472656,-82.92922973632812,-0.02205154299736023,6.1465766932935795
1067560,0,192.39825439453125,-82.77397155761719,-0.02203773520886898,6.233444128959368
1067561,0,192.3997039794922,-82.61656951904297,-0.022023620083928108,6.318315544694032
1067562,0,192.40115356445312,-82.45708465576172,-0.02200900949537754,6.401321709791367
1067563,0,192.4026336669922,-82.2955551147461,-0.021994056180119514,6.482584043682675
1067564,0,192.4040985107422,-82.13201904296875,-0.021978797391057014,6.562215467584285
1067565,0,192.4055938720703,-81.96652221679688,-0.021963462233543396,6.640314311218309
1067566,0,192.40711975097656,-81.79910278320312,-0.021948013454675674,6.716980681209632
1067567,0,192.40866088867188,-81.62979125976562,-0.02193271555006504,6.792303768933369
1067568,0,192.41018676757812,-81.45861053466797,-0.021917609497904778,6.866362106925831
1067569,0,192.41175842285156,-81.28560638427734,-0.021902769804000854,6.939229290830386
1067570,0,192.41331481933594,-81.11080169677734,-0.021888311952352524,7.0109733840300175
1067571,0,192.41485595703125,-80.9342269897461,-0.0218741986900568,7.0816570165406265
1067572,0,192.41639709472656,-80.75589752197266,-0.021860579028725624,7.151338111621161
1067573,0,192.41796875,-80.57583618164062,-0.021847456693649292,7.220069292441086
1067574,0,192.41954040527344,-80.39408874511719,-0.021834755316376686,7.287898453859544
1067575,0,192.42111206054688,-80.21064758300781,-0.02182266116142273,7.354871887566378
1067576,0,192.42266845703125,-80.02555847167969,-0.02181091345846653,7.4210378924989016
1067577,0,192.4242401123047,-79.83881378173828,-0.02179977297782898,7.4864286999610705
1067578,0,192.42578125,-79.65045928955078,-0.021789129823446274,7.55107865932962
1067579,0,192.4273223876953,-79.46049499511719,-0.02177894487977028,7.6150214133673115
1067580,0,192.42884826660156,-79.26895141601562,-0.02176917903125286,7.678286470323374
1067581,0,192.4303741455078,-79.0758285522461,-0.02175983414053917,7.740900047585119
1067582,0,192.43186950683594,-78.88115692138672,-0.02175086922943592,7.802890143049302
1067583,0,192.433349609375,-78.68494415283203,-0.021742362529039383,7.864266165380068
1067584,0,192.434814453125,-78.48719787597656,-0.02173435129225254,7.925393308703037
1067585,0,192.43626403808594,-78.28907775878906,-0.021701430901885033,7.925249774867753
1067586,0,192.4376678466797,-78.09105682373047,-0.02164844423532486,7.922173683585184
1067587,0,192.43902587890625,-77.89311981201172,-0.02158821001648903,7.919053242952751
1067588,0,192.4403076171875,-77.69525909423828,-0.021527595818042755,7.915928308920222
1067589,0,192.44154357910156,-77.49747467041016,-0.02147029899060726,7.912800801353648
1067590,0,192.44273376464844,-77.29975891113281,-0.021417731419205666,7.909669020858702
1067591,0,192.4439239501953,-77.10211944580078,-0.0213706586509943,7.906532971590814
1067592,0,192.445068359375,-76.90455627441406,-0.021329231560230255,7.90339166162583
1067593,0,192.44622802734375,-76.70706939697266,-0.021292991936206818,7.900266120070778
1067594,0,192.44741821289062,-76.50965118408203,-0.02126159705221653,7.897144518085063
1067595,0,192.4486541748047,-76.31230926513672,-0.021234283223748207,7.894023493493923
1067596,0,192.4498748779297,-76.11504364013672,-0.021210860460996628,7.890887696389479
1067597,0,192.45114135742188,-75.9178466796875,-0.021190566942095757,7.887759253935179
1067598,0,192.45249938964844,-75.72073364257812,-0.02117317169904709,7.884640328474334
1067599,0,192.453857421875,-75.52369689941406,-0.021158255636692047,7.881523355982842
1067600,0,192.45530700683594,-75.32672882080078,-0.021145476028323174,7.878412792177791
1067601,0,192.45681762695312,-75.12984466552734,-0.02113449014723301,7.875305132713332
1067602,0,192.4583740234375,-74.93302917480469,-0.0211250688880682,7.8721949156361495
1067603,0,192.46002197265625,-74.73629760742188,-0.02111698128283024,7.869087448670286
1067604,0,192.46170043945312,-74.53964233398438,-0.021110113710165024,7.8659817074227085
1067605,0,192.46340942382812,-74.34234619140625,-0.02112174965441227,7.919083592244828
1067606,0,192.46522521972656,-74.14221954345703,-0.02118602767586708,8.031413576611559
1067607,0,192.4670867919922,-73.9393310546875,-0.02127273567020893,8.140028873466216
1067608,0,192.468994140625,-73.73379516601562,-0.021364135667681694,8.244804631353572
1067609,0,192.47097778320312,-73.52570343017578,-0.021451149135828018,8.34604737326567
1067610,0,192.4730224609375,-73.3151626586914,-0.021528929471969604,8.444040808311133
1067611,0,192.47515869140625,-73.10222625732422,-0.02159629762172699,8.538997226198447
1067612,0,192.47732543945312,-72.88699340820312,-0.021652907133102417,8.631123363146454
1067613,0,192.47958374023438,-72.66950225830078,-0.02169918082654476,8.720616041072779
1067614,0,192.4818878173828,-72.44983673095703,-0.02173633500933647,8.807651798679988
1067615,0,192.48423767089844,-72.22804260253906,-0.021765517070889473,8.89243641913793
1067616,0,192.4866180419922,-72.0041732788086,-0.021787719801068306,8.975128370528633
1067617,0,192.48899841308594,-71.77827453613281,-0.021803969517350197,9.055871140089312
1067618,0,192.4914093017578,-71.55040740966797,-0.021815376356244087,9.134680863462089
1067619,0,192.49374389648438,-71.32061004638672,-0.021822242066264153,9.211028225855257
1067620,0,192.49610900878906,-71.0889663696289,-0.021824760362505913,9.284089724692727
1067621,0,192.4984588623047,-70.85557556152344,-0.021822813898324966,9.353143482426185
1067622,0,192.5007781982422,-70.62053680419922,-0.021816330030560493,9.417873383098756
1067623,0,192.50308227539062,-70.38397979736328,-0.0218054186552763,9.477662020737574
1067624,0,192.50538635253906,-70.14604187011719,-0.02178981713950634,9.531804042413157
1067625,0,192.50770568847656,-69.9068603515625,-0.021769408136606216,9.57986462446598
1067626,0,192.51004028320312,-69.6666030883789,-0.0217443834990263,9.621681158387224
1067627,0,192.5124053955078,-69.4254150390625,-0.021714819595217705,9.657078397181795
1067628,0,192.51478576660156,-69.1834716796875,-0.021681174635887146,9.685946063778584
1067629,0,192.51719665527344,-68.9409408569336,-0.021643752232193947,9.708253341075118
1067630,0,192.51966857910156,-68.6979751586914,-0.021602973341941833,9.723966775628542
1067631,0,192.52218627929688,-68.4547348022461,-0.021559447050094604,9.733534683267987
1067632,0,192.5247802734375,-68.21136474609375,-0.021513670682907104,9.737232852031696
1067633,0,192.52745056152344,-67.96800994873047,-0.021466445177793503,9.735511261336077
1067634,0,192.5302276611328,-67.72480010986328,-0.021418455988168716,9.728872710868457
1067635,0,192.53309631347656,-67.48182678222656,-0.02137027680873871,9.717782535380426
1067636,0,192.5360565185547,-67.23921966552734,-0.021322593092918396,9.702621156148886
1067637,0,192.53907775878906,-66.99705505371094,-0.021275825798511505,9.683892057320723
1067638,0,192.5421905517578,-66.75542449951172,-0.021230582147836685,9.661972910212905
1067639,0,192.54541015625,-66.51438903808594,-0.02118701860308647,9.637152310885964
1067640,0,192.54869079589844,-66.2740249633789,-0.021145399659872055,9.610002629202755
1067641,0,192.5520782470703,-66.03437042236328,-0.021106109023094177,9.58088876612971
1067642,0,192.55555725097656,-65.79547882080078,-0.021069487556815147,9.550098792985452
1067643,0,192.55914306640625,-65.55738830566406,-0.021035384386777878,9.517993247608674
1067644,0,192.56285095214844,-65.32010650634766,-0.021004142239689827,9.484767959905506
1067645,0,192.56661987304688,-65.08368682861328,-0.020975302904844284,9.450466148779855
1067646,0,192.5705108642578,-64.84813690185547,-0.02094905823469162,9.415461415743275
1067647,0,192.5744171142578,-64.61345672607422,-0.02092563547194004,9.380318677699798
1067648,0,192.578369140625,-64.37965393066406,-0.02090488374233246,9.345410487007863
1067649,0,192.5823974609375,-64.14671325683594,-0.02088703028857708,9.311055309387385
1067650,0,192.58644104003906,-63.91461944580078,-0.020872000604867935,9.277343621932742
1067651,0,192.5905303955078,-63.683349609375,-0.020859641954302788,9.244277888791745
1067652,0,192.5946502685547,-63.4528923034668,-0.020849760621786118,9.211857386729239
1067653,0,192.59878540039062,-63.22323989868164,-0.020841941237449646,9.179975284960307
1067654,0,192.60292053222656,-62.99436950683594,-0.020835990086197853,9.148733452601537
1067655,0,192.6071014404297,-62.76626968383789,-0.020831679925322533,9.11817950631536
1067656,0,192.61129760742188,-62.53891372680664,-0.020828818902373314,9.088305506956882
1067657,0,192.615478515625,-62.31229019165039,-0.02082733064889908,9.059380252380636
1067658,0,192.61964416503906,-62.08636474609375,-0.02082725428044796,9.03161582006795
1067659,0,192.6238555908203,-61.86111068725586,-0.020828666165471077,9.005011791340873
1067660,0,192.62806701660156,-61.63650894165039,-0.020830878987908363,8.979248252008457
1067661,0,192.63226318359375,-61.41252899169922,-0.020834198221564293,8.954303451035354
1067662,0,192.63645935058594,-61.18915557861328,-0.020838165655732155,8.930428408991247
1067663,0,192.64071655273438,-60.966346740722656,-0.020843084901571274,8.908210188949976
1067664,0,192.64495849609375,-60.74406051635742,-0.02084934152662754,8.88790855198553
1067665,0,192.6492156982422,-60.522151947021484,-0.020859183743596077,8.87678879007767
1067666,0,192.6534881591797,-60.30032730102539,-0.020876120775938034,8.873236705327763
1067667,0,192.65780639648438,-60.07858657836914,-0.02089584246277809,8.869689214550705
1067668,0,192.662109375,-59.856937408447266,-0.020915716886520386,8.866144264833677
1067669,0,192.6664276123047,-59.6353759765625,-0.020934637635946274,8.862602998449166
1067670,0,192.6707763671875,-59.413909912109375,-0.020951956510543823,8.859061406525043
1067671,0,192.67510986328125,-59.192527770996094,-0.020967520773410797,8.855522477630947
1067672,0,192.67947387695312,-58.97123718261719,-0.020981254056096077,8.851980001468107
1067673,0,192.68382263183594,-58.750038146972656,-0.02099323272705078,8.848444857675101
1067674,0,192.6881866455078,-58.52892303466797,-0.021003684028983116,8.844911224357586
1067675,0,192.69253540039062,-58.307899475097656,-0.021012838929891586,8.841362827308977
1067676,0,192.69691467285156,-58.08696746826172,-0.02102058380842209,8.837826157271781
1067677,0,192.70126342773438,-57.866127014160156,-0.021027296781539917,8.834295528989452
1067678,0,192.70559692382812,-57.64537048339844,-0.021033095195889473,8.83074473532782
1067679,0,192.70989990234375,-57.424705505371094,-0.021038055419921875,8.827209056846312
1067680,0,192.7141571044922,-57.20412826538086,-0.02104232832789421,8.823686129911843
1067681,0,192.7183380126953,-56.983642578125,-0.021045951172709465,8.820163853815423
1067682,0,192.7224578857422,-56.763240814208984,-0.021049078553915024,8.81664428569544
1067683,0,192.72650146484375,-56.54292297363281,-0.02105182595551014,8.813124849558317
1067684,0,192.73046875,-56.32269287109375,-0.02105407603085041,8.809608668536457
1067685,0,192.734375,-56.10255432128906,-0.02105605974793434,8.806092970095
1067686,0,192.7382354736328,-55.881858825683594,-0.021071892231702805,8.835989772346872
1067687,0,192.7420654296875,-55.66045379638672,-0.021096687763929367,8.863510658954604
1067688,0,192.745849609375,-55.438411712646484,-0.02112319879233837,8.888065332295614
1067689,0,192.74961853027344,-55.21580505371094,-0.021147727966308594,8.910026569987782
1067690,0,192.7533416748047,-54.99271011352539,-0.021168174222111702,8.928920846694535
1067691,0,192.7570343017578,-54.76920700073242,-0.021183738484978676,8.944713630196361
1067692,0,192.7606964111328,-54.54536437988281,-0.021194228902459145,8.95758438748616
1067693,0,192.76437377929688,-54.32124710083008,-0.02120029367506504,8.96794840520552
1067694,0,192.76800537109375,-54.09693145751953,-0.021202201023697853,8.975533122375829
1067695,0,192.77162170410156,-53.872493743896484,-0.021200064569711685,8.97976918850605
1067696,0,192.7751922607422,-53.648006439208984,-0.02119426615536213,8.980617692757175
1067697,0,192.77874755859375,-53.42359161376953,-0.021184653043746948,8.97690550666779
1067698,0,192.78228759765625,-53.19934844970703,-0.021171148866415024,8.9691008108052
1067699,0,192.78575134277344,-52.975379943847656,-0.021154211834073067,8.957080317483552
1067700,0,192.78916931152344,-52.75177764892578,-0.021134642884135246,8.941586039729906
1067701,0,192.7925567626953,-52.5286865234375,-0.02111152559518814,8.918275504063983
1067702,0,192.7958526611328,-52.306610107421875,-0.021077003329992294,8.872232246146869
1067703,0,192.799072265625,-52.08612823486328,-0.021026266738772392,8.803230358924942
1067704,0,192.80221557617188,-51.86781311035156,-0.020957794040441513,8.711173934012379
1067705,0,192.8052520751953,-51.65224075317383,-0.02087177149951458,8.595964229042917
1067706,0,192.80812072753906,-51.44001007080078,-0.020768966525793076,8.457438831617972
1067707,0,192.8108673095703,-51.23168182373047,-0.02065116912126541,8.295444963499436
1067708,0,192.81344604492188,-51.02771759033203,-0.02052314765751362,8.119068668325301
1067709,0,192.8158721923828,-50.828269958496094,-0.020393332466483116,7.9363780798395345
1067710,0,192.81814575195312,-50.63349533081055,-0.020267333835363388,7.748534960537753
1067711,0,192.82025146484375,-50.443485260009766,-0.02014816179871559,7.556419304514004
1067712,0,192.822265625,-50.258338928222656,-0.02003730647265911,7.360512855802323
1067713,0,192.8241424560547,-50.07814025878906,-0.019935760647058487,7.161738782424136
1067714,0,192.82589721679688,-49.90294647216797,-0.019843177869915962,6.960494183541545
1067715,0,192.82757568359375,-49.73282241821289,-0.019759749993681908,6.7571857891661855
1067716,0,192.8291778564453,-49.56779861450195,-0.019684867933392525,6.552287325311544
1067717,0,192.83065795898438,-49.40791320800781,-0.019618187099695206,6.346087880123088
1067718,0,192.83200073242188,-49.25320053100586,-0.01955879107117653,6.138929890948583
1067719,0,192.8331756591797,-49.103675842285156,-0.0195063017308712,5.930914238184323
1067720,0,192.83421325683594,-48.959354400634766,-0.019459877163171768,5.722413257543661
1067721,0,192.83506774902344,-48.82024383544922,-0.019419364631175995,5.5135809132960505
1067722,0,192.8357391357422,-48.68635940551758,-0.019383849576115608,5.304348469018341
1067723,0,192.8362274169922,-48.55770492553711,-0.01935291290283203,5.095025850370793
1067724,0,192.83653259277344,-48.434261322021484,-0.01944957673549652,4.886652458656942
1067725,0,192.83665466308594,-48.3160400390625,-0.01960548385977745,4.67746556799588
1067726,0,192.8366241455078,-48.20303726196289,-0.019696731120347977,4.468523620716326
1067727,0,192.83642578125,-48.09524917602539,-0.019743498414754868,4.260077648774916
1067728,0,192.83609008789062,-47.99266052246094,-0.019760284572839737,4.052077123539527
1067729,0,192.83566284179688,-47.895267486572266,-0.019757842645049095,3.8443151723282476
1067730,0,192.83511352539062,-47.80305862426758,-0.01974307931959629,3.6368720017943565
1067731,0,192.8345489501953,-47.71603012084961,-0.019721563905477524,3.4298259329875354
1067732,0,192.83395385742188,-47.63417053222656,-0.019696654751896858,3.2232298342151773
1067733,0,192.83335876464844,-47.557464599609375,-0.019671019166707993,3.0171196150285695
1067734,0,192.832763671875,-47.485897064208984,-0.01964603364467621,2.8115216512143117
1067735,0,192.8322296142578,-47.41946792602539,-0.019622802734375,2.6064585788689247
1067736,0,192.83168029785156,-47.3581428527832,-0.019601745530962944,2.401949096999894
1067737,0,192.83119201660156,-47.30192184448242,-0.019583281129598618,2.1980084484944697
1067738,0,192.83071899414062,-47.250789642333984,-0.0195673368871212,1.9946482366231226
1067739,0,192.83029174804688,-47.20473098754883,-0.019553793594241142,1.7918753772246407
1067740,0,192.8299102783203,-47.16372299194336,-0.019542578607797623,1.589692786324316
1067741,0,192.82955932617188,-47.12776565551758,-0.019533690065145493,1.3880951454490582
1067742,0,192.8292999267578,-47.09682846069336,-0.019526518881320953,1.187068619799918
1067743,0,192.8290252685547,-47.0709114074707,-0.01952102594077587,0.9865887579703676
1067744,0,192.82882690429688,-47.04999542236328,-0.019517097622156143,0.7866567649417907
1067745,0,192.82867431640625,-47.03407287597656,-0.01951446570456028,0.5867448070219777
1067746,0,192.82855224609375,-47.02357864379883,-0.019502945244312286,0.35125012532627387
1067747,0,192.8284912109375,-47.01853942871094,-0.019493980333209038,0.18118592696963742
1067748,0,192.8284912109375,-47.018489837646484,-0.01948287896811962,0.00010936462637856396
1067749,0,192.8284912109375,-47.0184326171875,-0.019572295248508453,0.0006259314311678615
1067750,0,192.8284912109375,-47.01833724975586,-0.019708862528204918,0.000848716132425283
1067751,0,192.8284912109375,-47.01823043823242,-0.01986667513847351,0.0009416107035668019
1067752,0,192.8284912109375,-47.01811981201172,-0.020029181614518166,0.0009536345928588063
1067753,0,192.8284912109375,-47.01801300048828,-0.020186729729175568,0.0009171474058729607
1067754,0,192.8284912109375,-47.017913818359375,-0.02033405192196369,0.0008534270827693999
1067755,0,192.8284912109375,-47.017826080322266,-0.02046821638941765,0.0007763558681541573
1067756,0,192.8284912109375,-47.01774978637695,-0.02058841660618782,0.0006949159938295543
1067757,0,192.8284912109375,-47.01768112182617,-0.020694579929113388,0.0006144680322976117
1067758,0,192.8284912109375,-47.017616271972656,-0.020787697285413742,0.0005384453057286179
1067759,0,192.8284912109375,-47.01755905151367,-0.020868683233857155,0.00046845286867095364
1067760,0,192.8284912109375,-47.017513275146484,-0.020938681438565254,0.0004053065600963854
1067761,0,192.8284912109375,-47.01747512817383,-0.0209988784044981,0.00034912496260563374
1067762,0,192.8284912109375,-47.01744079589844,-0.021050605922937393,0.0002997024250215204
1067763,0,192.8284912109375,-47.01741409301758,-0.021094854921102524,0.00025650904356704806
1067764,0,192.8284912109375,-47.01739501953125,-0.02113262191414833,0.00021907112654975133
