ts,agent_id,x,y,z,v
4396876,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1267269856932804e-07
4396877,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.666249392545374e-07
4396878,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9378795330444448e-07
4396879,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.293431160318404e-07
4396880,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5356324916917152e-07
4396881,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0433996103190539e-07
4396882,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.973020927917884e-08
4396883,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5937507471403052e-07
4396884,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.045688300940664e-07
4396885,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.283694015913544e-08
4396886,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.025765894624397e-08
4396887,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4396888,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050189171993527e-08
4396889,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.330355565342596e-08
4396890,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.647203947908191e-08
4396891,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.343649925963658e-08
4396892,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.299773457421964e-08
4396893,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0095285677396794e-07
4396894,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7252811231015136e-08
4396895,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.378518687874745e-08
4396896,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4564376631151885e-08
4396897,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.685704771676355e-08
4396898,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.50469154502473e-08
4396899,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0543034602478799e-07
4396900,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983991601415031
4396901,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237795486106173
4396902,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.4804883629074403
4396903,0,192.36294555664062,-86.23088073730469,-0.021775702014565468,0.7147085523567824
4396904,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446958001511345
4396905,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701751056345528
4396906,0,192.36392211914062,-86.14700317382812,-0.02232002280652523,1.3909308870018624
4396907,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067963088298116
4396908,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176477266281712
4396909,0,192.36544799804688,-86.01443481445312,-0.022710571065545082,2.0233965011383725
4396910,0,192.3660888671875,-85.96001434326172,-0.022801436483860016,2.2239801035582976
4396911,0,192.36679077148438,-85.90068054199219,-0.02287452667951584,2.4193678562580057
4396912,0,192.3675537109375,-85.83659362792969,-0.022931594401597977,2.6095526197589463
4396913,0,192.3683624267578,-85.76783752441406,-0.022974127903580666,2.794548843720248
4396914,0,192.3692169189453,-85.694580078125,-0.023004187270998955,2.9743922069911197
4396915,0,192.37013244628906,-85.61691284179688,-0.023023108020424843,3.1491387006042184
4396916,0,192.37109375,-85.53498840332031,-0.023032454773783684,3.3188587248183135
4396917,0,192.37210083007812,-85.44892120361328,-0.02303359843790531,3.483638722801899
4396918,0,192.37318420410156,-85.35884857177734,-0.02302776277065277,3.6435751569317723
4396919,0,192.374267578125,-85.26485443115234,-0.0230158232152462,3.7987862144664355
4396920,0,192.37542724609375,-85.16706848144531,-0.022998999804258347,3.9493863978058865
4396921,0,192.37660217285156,-85.06561279296875,-0.02297813445329666,4.0955126817363645
4396922,0,192.37782287597656,-84.9605941772461,-0.02295387163758278,4.237299417678446
4396923,0,192.3791046142578,-84.85209655761719,-0.02292678691446781,4.374889648665615
4396924,0,192.38037109375,-84.74024963378906,-0.02289760485291481,4.508429377923384
4396925,0,192.3816680908203,-84.6251449584961,-0.022866781800985336,4.63806532294388
4396926,0,192.38302612304688,-84.50684356689453,-0.02283470146358013,4.763962570332744
4396927,0,192.38438415527344,-84.38548278808594,-0.022801971063017845,4.886424750092212
4396928,0,192.38577270507812,-84.26112365722656,-0.0227688979357481,5.005748873370642
4396929,0,192.38717651367188,-84.1337890625,-0.022476881742477417,5.123684439688345
4396930,0,192.3886260986328,-84.00359344482422,-0.02229343354701996,5.237657824822348
4396931,0,192.39010620117188,-83.87059020996094,-0.02218051813542843,5.348822735222636
4396932,0,192.39163208007812,-83.73487091064453,-0.02211311273276806,5.457265779346192
4396933,0,192.39320373535156,-83.59648132324219,-0.022073859348893166,5.563111162361386
4396934,0,192.3948211669922,-83.45549774169922,-0.022051963955163956,5.66637535152338
4396935,0,192.39649963378906,-83.31198120117188,-0.02203979529440403,5.767157728007382
4396936,0,192.3982696533203,-83.1659927368164,-0.022032851353287697,5.8655440407862995
4396937,0,192.40013122558594,-83.01758575439453,-0.022028006613254547,5.9616480242919785
4396938,0,192.4020538330078,-82.86681365966797,-0.022023772820830345,6.055538875743032
4396939,0,192.40408325195312,-82.71373748779297,-0.022018928080797195,6.147303122911249
4396940,0,192.4061737060547,-82.55839538574219,-0.02201312966644764,6.2370556233133465
4396941,0,192.40834045410156,-82.4008560180664,-0.022006111219525337,6.324908787816848
4396942,0,192.41050720214844,-82.24114990234375,-0.02199787087738514,6.410929605425023
4396943,0,192.41273498535156,-82.07933044433594,-0.02198844775557518,6.495227277227138
4396944,0,192.41493225097656,-81.9154281616211,-0.02197803370654583,6.577881857256037
4396945,0,192.41712951660156,-81.7494888305664,-0.02196681872010231,6.65891761250989
4396946,0,192.4193115234375,-81.58155822753906,-0.021954955533146858,6.7384870078452055
4396947,0,192.4214630126953,-81.41165161132812,-0.021942634135484695,6.8166290044381315
4396948,0,192.4235382080078,-81.23983001708984,-0.021930046379566193,6.893432142154041
4396949,0,192.425537109375,-81.06610107421875,-0.021917227655649185,6.9689394764690356
4396950,0,192.427490234375,-80.8905029296875,-0.021904410794377327,7.043218862477474
4396951,0,192.4293670654297,-80.71307373046875,-0.02189159393310547,7.116315225154988
4396952,0,192.43118286132812,-80.5338363647461,-0.021878927946090698,7.188303818371203
4396953,0,192.43296813964844,-80.35282135009766,-0.02186637744307518,7.259218244070772
4396954,0,192.43466186523438,-80.1700439453125,-0.021854132413864136,7.32912428317974
4396955,0,192.43630981445312,-79.98554229736328,-0.021842116490006447,7.3980339133661905
4396956,0,192.4379119873047,-79.7993392944336,-0.021830519661307335,7.465877465263216
4396957,0,192.43951416015625,-79.6114501953125,-0.021819191053509712,7.533014786337027
4396958,0,192.4410858154297,-79.4218978881836,-0.021808089688420296,7.599275610206874
4396959,0,192.4427032470703,-79.23070526123047,-0.021797485649585724,7.664739399332437
4396960,0,192.44435119628906,-79.03788757324219,-0.02178749069571495,7.729741475928352
4396961,0,192.4459991455078,-78.84458923339844,-0.021752281114459038,7.732119045683839
4396962,0,192.44764709472656,-78.65139770507812,-0.021695366129279137,7.729161846374941
4396963,0,192.44935607910156,-78.45829010009766,-0.021630248054862022,7.726125321901697
4396964,0,192.45103454589844,-78.26525115966797,-0.021564902737736702,7.7230827889487745
4396965,0,192.45274353027344,-78.07229614257812,-0.02150276117026806,7.7200255265371185
4396966,0,192.4544677734375,-77.87939453125,-0.021446112543344498,7.71697195499752
4396967,0,192.45616149902344,-77.68657684326172,-0.021395301446318626,7.713920867443424
4396968,0,192.4578399658203,-77.49382781982422,-0.021350478753447533,7.710878342817791
4396969,0,192.45950317382812,-77.30116271972656,-0.02131141535937786,7.70783862221246
4396970,0,192.4611053466797,-77.10855102539062,-0.02127731218934059,7.704796095963717
4396971,0,192.46270751953125,-76.916015625,-0.021247901022434235,7.701759260679466
4396972,0,192.46424865722656,-76.72355651855469,-0.021222496405243874,7.698715462585279
4396973,0,192.46575927734375,-76.53117370605469,-0.02120063826441765,7.695678868642024
4396974,0,192.46728515625,-76.3388671875,-0.021181868389248848,7.692613999098601
4396975,0,192.46876525878906,-76.14662170410156,-0.021165695041418076,7.689556689636234
4396976,0,192.47030639648438,-75.95445251464844,-0.021151848137378693,7.6865275416426515
4396977,0,192.47189331054688,-75.76236724853516,-0.021139945834875107,7.683500691227481
4396978,0,192.47349548339844,-75.57035064697266,-0.021129874512553215,7.680473343205728
4396979,0,192.47515869140625,-75.37841033935547,-0.021121101453900337,7.6774380745862745
4396980,0,192.476806640625,-75.18653869628906,-0.021113701164722443,7.67441025621493
4396981,0,192.47848510742188,-74.99406433105469,-0.021123962476849556,7.725118051230255
4396982,0,192.48020935058594,-74.79886627197266,-0.021184997633099556,7.832909503520104
4396983,0,192.48194885253906,-74.60102081298828,-0.021267851814627647,7.937524553355955
4396984,0,192.48370361328125,-74.4006118774414,-0.02135566622018814,8.038969670804818
4396985,0,192.48548889160156,-74.19772338867188,-0.02143958956003189,8.137652368436017
4396986,0,192.48724365234375,-73.99242401123047,-0.021515540778636932,8.233781213226411
4396987,0,192.489013671875,-73.7847671508789,-0.021581878885626793,8.3274961430628
4396988,0,192.4907989501953,-73.5748291015625,-0.02163822203874588,8.418937105496816
4396989,0,192.49256896972656,-73.3626480102539,-0.021685102954506874,8.508196279503617
4396990,0,192.49435424804688,-73.14828491210938,-0.021723249927163124,8.595177341295193
4396991,0,192.49615478515625,-72.93179321289062,-0.021753616631031036,8.680297481752133
4396992,0,192.4979705810547,-72.71320343017578,-0.021777495741844177,8.763738319482652
4396993,0,192.4998321533203,-72.49256896972656,-0.021795691922307014,8.845351236069888
4396994,0,192.5017852783203,-72.26993560791016,-0.021809080615639687,8.925383041668317
4396995,0,192.5038604736328,-72.04532623291016,-0.021818427368998528,9.003854003790233
4396996,0,192.50601196289062,-71.81878662109375,-0.0218241885304451,9.080722317159918
4396997,0,192.50830078125,-71.59037780761719,-0.02182678133249283,9.155547920717783
4396998,0,192.5106201171875,-71.36013793945312,-0.02182636223733425,9.227794112103894
4396999,0,192.5130157470703,-71.128173828125,-0.021822204813361168,9.295927024445037
4397000,0,192.5154571533203,-70.89459991455078,-0.02181404083967209,9.359219563433514
4397001,0,192.51788330078125,-70.65953826904297,-0.021801643073558807,9.417875311286416
4397002,0,192.5203094482422,-70.423095703125,-0.021785087883472443,9.471478297836306
4397003,0,192.52273559570312,-70.18545532226562,-0.021763915196061134,9.518240336548434
4397004,0,192.525146484375,-69.94679260253906,-0.021737365052103996,9.55721374915421
4397005,0,192.5275421142578,-69.7072982788086,-0.021705398336052895,9.588300350884674
4397006,0,192.52989196777344,-69.46717834472656,-0.021668052300810814,9.611812169807202
4397007,0,192.53225708007812,-69.22661590576172,-0.021626319736242294,9.628060325656866
4397008,0,192.5346221923828,-68.98577117919922,-0.021581001579761505,9.637601922558565
4397009,0,192.53704833984375,-68.74479675292969,-0.021533317863941193,9.641596598631414
4397010,0,192.53955078125,-68.5038833618164,-0.021482620388269424,9.63604008878601
4397011,0,192.5421600341797,-68.26351165771484,-0.02142314799129963,9.609292715464754
4397012,0,192.544921875,-68.02422332763672,-0.021350745111703873,9.560869761710942
4397013,0,192.54779052734375,-67.78655242919922,-0.02126457169651985,9.491961791127386
4397014,0,192.55075073242188,-67.5509033203125,-0.02116779237985611,9.409520039834595
4397015,0,192.5537872314453,-67.31714630126953,-0.021073684096336365,9.336465198111208
4397016,0,192.5569305419922,-67.0849380493164,-0.02099384181201458,9.27835647254423
4397017,0,192.56011962890625,-66.85401153564453,-0.020931052044034004,9.227217157170852
4397018,0,192.56333923339844,-66.62428283691406,-0.02088264375925064,9.179937470940759
4397019,0,192.56661987304688,-66.39566040039062,-0.020846480503678322,9.13635321827033
4397020,0,192.5699005126953,-66.16805267333984,-0.02082069404423237,9.096432211827349
4397021,0,192.5732421875,-65.94136810302734,-0.020803412422537804,9.060124212861796
4397022,0,192.57659912109375,-65.71551513671875,-0.02079368568956852,9.027097868661858
4397023,0,192.5800323486328,-65.49044036865234,-0.020789604634046555,8.996614261784654
4397024,0,192.58346557617188,-65.26605987548828,-0.02079036645591259,8.96944841419243
4397025,0,192.58697509765625,-65.04230499267578,-0.02079547755420208,8.945720497628866
4397026,0,192.59046936035156,-64.8190689086914,-0.020804213359951973,8.925157440526842
4397027,0,192.5939483642578,-64.5962905883789,-0.020815810188651085,8.907399153392017
4397028,0,192.59744262695312,-64.37391662597656,-0.020829467102885246,8.891870652570944
4397029,0,192.6009063720703,-64.15190887451172,-0.020844383165240288,8.877722416368385
4397030,0,192.60438537597656,-63.93021011352539,-0.02086002379655838,8.865701926284496
4397031,0,192.60784912109375,-63.708778381347656,-0.020876159891486168,8.85552738627455
4397032,0,192.61126708984375,-63.48756790161133,-0.020892372354865074,8.846623486388804
4397033,0,192.61468505859375,-63.26655960083008,-0.02090839296579361,8.838907159040257
4397034,0,192.61810302734375,-63.04573059082031,-0.0209239199757576,8.83203703590581
4397035,0,192.6215057373047,-62.82504653930664,-0.020938986912369728,8.826821670640246
4397036,0,192.62486267089844,-62.60446548461914,-0.0209537111222744,8.82286460912684
4397037,0,192.62815856933594,-62.38395309448242,-0.020968321710824966,8.820644550945365
4397038,0,192.63140869140625,-62.163455963134766,-0.020983200520277023,8.82057702791984
4397039,0,192.63462829589844,-61.94291305541992,-0.020998459309339523,8.822716953548934
4397040,0,192.6378631591797,-61.72228240966797,-0.021014021709561348,8.82674640461348
4397041,0,192.64112854003906,-61.50157928466797,-0.021028518676757812,8.827703863289162
4397042,0,192.6444549560547,-61.28097152709961,-0.021038208156824112,8.824181257952288
4397043,0,192.64784240722656,-61.06045150756836,-0.021044844761490822,8.82065878046474
4397044,0,192.6513214111328,-60.84002685546875,-0.02104968950152397,8.817123771879295
4397045,0,192.6548614501953,-60.61968994140625,-0.021053045988082886,8.813595882831994
4397046,0,192.65841674804688,-60.39944839477539,-0.021055754274129868,8.81007336734118
4397047,0,192.6619873046875,-60.179290771484375,-0.021057967096567154,8.806555746266477
4397048,0,192.66554260253906,-59.95922088623047,-0.021059568971395493,8.803039875619616
4397049,0,192.66909790039062,-59.73924255371094,-0.021060751751065254,8.799519682962698
4397050,0,192.672607421875,-59.519344329833984,-0.02106197364628315,8.795995136449386
4397051,0,192.6761016845703,-59.29953384399414,-0.021062735468149185,8.79245648287564
4397052,0,192.67955017089844,-59.07981872558594,-0.021063612774014473,8.788931027137354
4397053,0,192.68292236328125,-58.86018753051758,-0.021064186468720436,8.785413655399159
4397054,0,192.6862335205078,-58.6406364440918,-0.021064642816781998,8.78186808055503
4397055,0,192.68942260742188,-58.421180725097656,-0.02106521651148796,8.77837114055786
4397056,0,192.69247436523438,-58.20180892944336,-0.021065520122647285,8.774872334098381
4397057,0,192.6954803466797,-57.98264694213867,-0.02106304094195366,8.762674556868841
4397058,0,192.69833374023438,-57.76408004760742,-0.021051177754998207,8.740753011916565
4397059,0,192.70098876953125,-57.545658111572266,-0.0210452638566494,8.737066436148178
4397060,0,192.70347595214844,-57.327308654785156,-0.021043356508016586,8.73352807768157
4397061,0,192.7058563232422,-57.10905075073242,-0.021043814718723297,8.729991569436859
4397062,0,192.70814514160156,-56.88996124267578,-0.0210654828697443,8.774838107144152
4397063,0,192.7103271484375,-56.669734954833984,-0.021102560684084892,8.818922344889586
4397064,0,192.71246337890625,-56.44845962524414,-0.021143950521945953,8.86020106754734
4397065,0,192.71449279785156,-56.2261962890625,-0.021184273064136505,8.899655317967223
4397066,0,192.71641540527344,-56.00296401977539,-0.021220779046416283,8.937961037988265
4397067,0,192.71829223632812,-55.7787971496582,-0.021253090351819992,8.975152169403867
4397068,0,192.72015380859375,-55.55373001098633,-0.021280594170093536,9.01114320629268
4397069,0,192.7219696044922,-55.327781677246094,-0.02130332961678505,9.045905747536654
4397070,0,192.72373962402344,-55.10099411010742,-0.021321792155504227,9.07938672432131
4397071,0,192.72547912597656,-54.8734016418457,-0.021336020901799202,9.111354632691448
4397072,0,192.72726440429688,-54.645042419433594,-0.021346664056181908,9.14182697193905
4397073,0,192.72906494140625,-54.415950775146484,-0.021354064345359802,9.170814115980725
4397074,0,192.7309112548828,-54.18617630004883,-0.02135826088488102,9.197802081814496
4397075,0,192.73291015625,-53.95576858520508,-0.021359367296099663,9.222274422255982
4397076,0,192.7350311279297,-53.72482681274414,-0.02135692536830902,9.243154798292718
4397077,0,192.73731994628906,-53.49347686767578,-0.021350136026740074,9.25804335744245
4397078,0,192.73971557617188,-53.26188278198242,-0.021337317302823067,9.2660604090094
4397079,0,192.74224853515625,-53.03017807006836,-0.021320074796676636,9.269987529105109
4397080,0,192.7447967529297,-52.7984619140625,-0.02129920944571495,9.269914970834582
4397081,0,192.7474365234375,-52.56679916381836,-0.021275825798511505,9.266590380576833
4397082,0,192.75009155273438,-52.33527755737305,-0.021251030266284943,9.26094342098796
4397083,0,192.7527618408203,-52.10389709472656,-0.02122669108211994,9.255213451556441
4397084,0,192.7554473876953,-51.87263870239258,-0.021204376593232155,9.250565754221821
4397085,0,192.75808715820312,-51.64147186279297,-0.021185150370001793,9.24708465239923
4397086,0,192.7606964111328,-51.41038131713867,-0.02116878516972065,9.244127904486133
4397087,0,192.76327514648438,-51.17935562133789,-0.02115512825548649,9.241402260571245
4397088,0,192.76577758789062,-50.948402404785156,-0.021143341436982155,9.238048795212023
4397089,0,192.7682647705078,-50.717552185058594,-0.021132582798600197,9.233563579554874
4397090,0,192.7707061767578,-50.48682403564453,-0.02112281695008278,9.228754840176387
4397091,0,192.7731170654297,-50.2562255859375,-0.02111392840743065,9.22347883797165
4397092,0,192.77552795410156,-50.02574920654297,-0.021105879917740822,9.21850299247513
4397093,0,192.77789306640625,-49.79539489746094,-0.02109905146062374,9.214048476803457
4397094,0,192.78016662597656,-49.56513214111328,-0.021093597635626793,9.210110455886714
4397095,0,192.7823944091797,-49.3349609375,-0.021089285612106323,9.206577720462226
4397096,0,192.78456115722656,-49.104862213134766,-0.021086234599351883,9.203706825801362
4397097,0,192.78665161132812,-48.87482452392578,-0.021084250882267952,9.20140415407472
4397098,0,192.78871154785156,-48.644832611083984,-0.021083183586597443,9.199502362172266
4397099,0,192.79067993164062,-48.41488265991211,-0.021082762628793716,9.19789440245139
4397100,0,192.7926483154297,-48.18497085571289,-0.02108280174434185,9.196290377260988
4397101,0,192.7946319580078,-47.95511245727539,-0.021082991734147072,9.194308828026879
4397102,0,192.79660034179688,-47.72531509399414,-0.021082762628793716,9.191409332476102
4397103,0,192.7986297607422,-47.49562072753906,-0.02108161896467209,9.18720934260953
4397104,0,192.8007049560547,-47.26605224609375,-0.021079253405332565,9.181320775728167
4397105,0,192.80287170410156,-47.03667068481445,-0.021075554192066193,9.173974380855501
4397106,0,192.80514526367188,-46.8074836730957,-0.0210709385573864,9.16569811393052
4397107,0,192.80758666992188,-46.57854080200195,-0.021065177395939827,9.155789544300164
4397108,0,192.81015014648438,-46.34990310668945,-0.02105792984366417,9.143042520951207
4397109,0,192.81288146972656,-46.12165832519531,-0.02104816399514675,9.126268842822059
4397110,0,192.81573486328125,-45.89389419555664,-0.02103568986058235,9.106207403054858
4397111,0,192.8186798095703,-45.66669845581055,-0.021021271124482155,9.083355067072679
4397112,0,192.82171630859375,-45.44011306762695,-0.02100532501935959,9.05847995419611
4397113,0,192.82479858398438,-45.21416091918945,-0.020989112555980682,9.033273857618601
4397114,0,192.8279571533203,-44.98884201049805,-0.020973434671759605,9.007575895689472
4397115,0,192.83116149902344,-44.76416778564453,-0.020959053188562393,8.981941173523362
4397116,0,192.83441162109375,-44.54013442993164,-0.02094593085348606,8.95632512538428
4397117,0,192.8376922607422,-44.31673812866211,-0.020934486761689186,8.930899463790821
4397118,0,192.8410186767578,-44.09397506713867,-0.020924529060721397,8.90579643494608
4397119,0,192.84439086914062,-43.87179183959961,-0.020917052403092384,8.882887133490378
4397120,0,192.84779357910156,-43.65013885498047,-0.020912323147058487,8.862393738533767
4397121,0,192.85118103027344,-43.42893981933594,-0.020910872146487236,8.844803549748121
4397122,0,192.85458374023438,-43.2081298828125,-0.02091277949512005,8.829733178872038
4397123,0,192.85797119140625,-42.98776626586914,-0.02091442048549652,8.808644604332859
4397124,0,192.8612823486328,-42.76822280883789,-0.02090892754495144,8.776649109013198
4397125,0,192.8644561767578,-42.54927062988281,-0.020904045552015305,8.752890816790048
4397126,0,192.8674774169922,-42.330902099609375,-0.02090049721300602,8.730492175056542
4397127,0,192.8703155517578,-42.11301803588867,-0.020899619907140732,8.71177834444896
4397128,0,192.8730010986328,-41.8954963684082,-0.02090282365679741,8.698178252396666
4397129,0,192.87554931640625,-41.678226470947266,-0.020910339429974556,8.689230544513007
4397130,0,192.87799072265625,-41.46108627319336,-0.020922239869832993,8.684882333647591
4397131,0,192.8803253173828,-41.24397277832031,-0.020937995985150337,8.684750710734765
4397132,0,192.88259887695312,-41.02678680419922,-0.02095703035593033,8.688646046763978
4397133,0,192.8848419189453,-40.80942916870117,-0.020978622138500214,8.696172073488954
4397134,0,192.88702392578125,-40.591819763183594,-0.02100212126970291,8.707169703813417
4397135,0,192.88922119140625,-40.37387466430664,-0.021027030423283577,8.721083352303461
4397136,0,192.89138793945312,-40.15553665161133,-0.021052474156022072,8.737363263562344
4397137,0,192.89356994628906,-39.9367561340332,-0.021077917888760567,8.755516681369532
4397138,0,192.895751953125,-39.71748352050781,-0.021102752536535263,8.77558983828748
4397139,0,192.89797973632812,-39.4976806640625,-0.021126937121152878,8.797165754477394
4397140,0,192.90025329589844,-39.27732849121094,-0.021149901673197746,8.819583966052946
4397141,0,192.90261840820312,-39.05641174316406,-0.021170958876609802,8.842145414859882
