ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
695411,0,39.91809326515863,192.8539581298828,-44.17219543457031,-0.0753403827548027
695412,0,39.78208834503961,192.8539581298828,-44.17219543457031,-0.0748899057507515
695413,0,39.643420780088334,192.8539581298828,-44.17219543457031,-0.07433009892702103
695414,0,39.502174771163816,192.8539581298828,-44.17219543457031,-0.07372523844242096
695415,0,39.35842667531853,192.8539581298828,-44.17219543457031,-0.07311782985925674
695416,0,39.21225300554329,192.8539581298828,-44.17219543457031,-0.07253467291593552
695417,0,39.06370682802803,192.8539581298828,-44.17219543457031,-0.0719916895031929
695418,0,38.912864626487824,192.8539581298828,-44.17219543457031,-0.07149719446897507
695419,0,38.75978725702186,192.8539581298828,-44.17219543457031,-0.07105433940887451
695420,0,38.60452031176581,192.8539581298828,-44.17219543457031,-0.0706629529595375
695421,0,38.44711755534534,192.8539581298828,-44.17219543457031,-0.07032070308923721
695422,0,38.28762421055562,192.8539581298828,-44.17219543457031,-0.0700240284204483
695423,0,38.12609440615692,192.8539581298828,-44.17219543457031,-0.06976871192455292
695424,0,37.96255828893654,192.8539581298828,-44.17219543457031,-0.06955035775899887
695425,0,37.797061628619176,192.8539581298828,-44.17219543457031,-0.06936465948820114
695426,0,37.629627308700805,192.8539581298828,-44.17219543457031,-0.06920742243528366
695427,0,37.46030909843924,192.8539581298828,-44.17219543457031,-0.06907489895820618
695428,0,37.28913709834205,192.8539581298828,-44.17219543457031,-0.06907489895820618
695429,0,37.11612646958944,192.8539581298828,-44.17219543457031,-0.06898269802331924
695430,0,36.94132353621231,192.8539581298828,-44.17219543457031,-0.06893733888864517
695431,0,36.764743308650004,192.8539581298828,-44.17219543457031,-0.06888679414987564
695432,0,36.5864086830936,192.8539581298828,-44.17219543457031,-0.06883518397808075
695433,0,36.40635781118714,192.8539581298828,-44.17219543457031,-0.06878505647182465
695434,0,36.22460652326752,192.8539581298828,-44.17219543457031,-0.06873802095651627
695435,0,36.04116151362836,192.8539581298828,-44.17219543457031,-0.06869494915008545
695436,0,35.85606969617564,192.8539581298828,-44.17219543457031,-0.06865619868040085
695437,0,35.66933814171653,192.8539581298828,-44.17219543457031,-0.06862182170152664
695438,0,35.48097467822415,192.8539581298828,-44.17219543457031,-0.06859172880649567
695439,0,35.29101745999582,192.8539581298828,-44.17219543457031,-0.06856551766395569
695440,0,35.0994739334933,192.8539581298828,-44.17219543457031,-0.0685429722070694
695441,0,34.90635994647829,192.8539581298828,-44.17219543457031,-0.06852363795042038
695442,0,34.711690189869245,192.8539581298828,-44.17219543457031,-0.06850715726613998
695443,0,34.5154881465559,192.8539581298828,-44.17219543457031,-0.06849319487810135
695444,0,34.31776087484977,192.8539581298828,-44.17219543457031,-0.06848140805959702
695445,0,34.1196457101589,192.8539581298828,-44.17219543457031,-0.06848140805959702
695446,0,33.92162304999633,192.8539581298828,-44.17219543457031,-0.06847316771745682
695447,0,33.7236929096072,192.8539581298828,-44.17219543457031,-0.06846912205219269
695448,0,33.52583240229045,192.8539581298828,-44.17219543457031,-0.06846462190151215
695449,0,33.328071852341715,192.8539581298828,-44.17218017578125,-0.06845951080322266
695450,0,33.137575519705926,192.85403442382812,-44.16497039794922,-0.06850764900445938
695451,0,32.95577436782844,192.85421752929688,-44.14914321899414,-0.06858314573764801
695452,0,32.78157283510361,192.85446166992188,-44.12579345703125,-0.06866192072629929
695453,0,32.61396773330099,192.85479736328125,-44.095916748046875,-0.06873226165771484
695454,0,32.45212773959934,192.85520935058594,-44.06035232543945,-0.06878883391618729
695455,0,32.2953540041103,192.85568237304688,-44.019798278808594,-0.06883087009191513
695456,0,32.14306314319323,192.856201171875,-43.97483825683594,-0.06885933130979538
695457,0,31.994788968615758,192.8567657470703,-43.92595291137695,-0.06887596100568771
695458,0,31.850103843711054,192.8573760986328,-43.873538970947266,-0.0688827857375145
695459,0,31.708693911959244,192.85801696777344,-43.81793212890625,-0.06888221949338913
695460,0,31.570277099923622,192.85870361328125,-43.7593994140625,-0.06887607276439667
695461,0,31.434663099828892,192.85943603515625,-43.69814682006836,-0.06886573880910873
695462,0,31.30163720888053,192.86016845703125,-43.63437271118164,-0.06885280460119247
695463,0,31.171074832251715,192.86094665527344,-43.56821823120117,-0.0688381940126419
695464,0,31.04286850093358,192.86175537109375,-43.49978256225586,-0.0688227042555809
695465,0,30.91618665142821,192.86257934570312,-43.42918014526367,-0.06880713999271393
695466,0,30.78876733650331,192.86343383789062,-43.356483459472656,-0.06879162043333054
695467,0,30.660618662717184,192.86431884765625,-43.281761169433594,-0.06877685338258743
695468,0,30.531781941006674,192.86520385742188,-43.20506286621094,-0.06876266002655029
695469,0,30.40233031299738,192.8661346435547,-43.12643814086914,-0.06874939054250717
695470,0,30.272301921692364,192.8670654296875,-43.04592514038086,-0.06873714178800583
695471,0,30.141762054510433,192.8680419921875,-42.96354293823242,-0.0687258169054985
695472,0,30.010744813063475,192.8690185546875,-42.87933349609375,-0.068715400993824
695473,0,29.8792851975787,192.8700408935547,-42.79330825805664,-0.06870613247156143
695474,0,29.74743638156522,192.8710479736328,-42.70549774169922,-0.06869746744632721
695475,0,29.61506082009281,192.87210083007812,-42.6160774230957,-0.06868839263916016
695476,0,29.481602759404947,192.87315368652344,-42.525672912597656,-0.06867522746324539
695477,0,29.346211622068694,192.8742218017578,-42.43517303466797,-0.06865478307008743
695478,0,29.207875718464027,192.87527465820312,-42.34564208984375,-0.06862464547157288
695479,0,29.065656976437104,192.87628173828125,-42.25807189941406,-0.06858478486537933
695480,0,28.91870506016185,192.8772735595703,-42.17337417602539,-0.06853599101305008
695481,0,28.766264071338597,192.87823486328125,-42.0923957824707,-0.06847984343767166
695482,0,28.607903017149194,192.87913513183594,-42.01567459106445,-0.06841964274644852
695483,0,28.44344264777602,192.87997436523438,-41.94349670410156,-0.06835880130529404
695484,0,28.27277618370459,192.8807830810547,-41.87610626220703,-0.06829944252967834
695485,0,28.095834278882304,192.88150024414062,-41.81370162963867,-0.06824275851249695
695486,0,27.912658898166878,192.88218688964844,-41.75642395019531,-0.06818962097167969
695487,0,27.72324575923677,192.88278198242188,-41.70440673828125,-0.06814037263393402
695488,0,27.527671388249246,192.88331604003906,-41.65774917602539,-0.06809547543525696
695489,0,27.32602375725993,192.88380432128906,-41.61652374267578,-0.06805461645126343
695490,0,27.11842420324405,192.88421630859375,-41.58077621459961,-0.06801799684762955
695491,0,26.90500979090875,192.8845672607422,-41.550537109375,-0.0679854154586792
695492,0,26.68590232358165,192.88485717773438,-41.52582931518555,-0.06795661896467209
695493,0,26.461250298234344,192.88507080078125,-41.506649017333984,-0.06793132424354553
695494,0,26.231236782278106,192.88525390625,-41.49297332763672,-0.0679093524813652
695495,0,25.996075109207702,192.8853302001953,-41.48473358154297,-0.06789104640483856
695496,0,25.755276530221522,192.88536071777344,-41.48251724243164,-0.06786666810512543
695497,0,25.51279740261255,192.88536071777344,-41.482505798339844,-0.06787753850221634
695498,0,25.270967898635618,192.88536071777344,-41.482460021972656,-0.06791289895772934
695499,0,25.029837802164476,192.88536071777344,-41.48241424560547,-0.06795936077833176
695500,0,24.78951336608826,192.88536071777344,-41.48236083984375,-0.0680089145898819
695501,0,24.550017190056085,192.88536071777344,-41.48231506347656,-0.06805763393640518
695502,0,24.311399337090027,192.88536071777344,-41.48226547241211,-0.06810314208269119
695503,0,24.073872877125854,192.88536071777344,-41.482059478759766,-0.06814555823802948
695504,0,23.83746932191399,192.88536071777344,-41.481689453125,-0.06818397343158722
695505,0,23.60218408818721,192.88536071777344,-41.4811897277832,-0.06821807473897934
695506,0,23.36801081212496,192.88536071777344,-41.4805908203125,-0.06824783235788345
695507,0,23.134934743259905,192.88536071777344,-41.479915618896484,-0.06827346980571747
695508,0,22.90291418051713,192.88536071777344,-41.479183197021484,-0.06829555332660675
695509,0,22.67194149743931,192.88536071777344,-41.47840881347656,-0.06831439584493637
695510,0,22.441967365685336,192.88536071777344,-41.47760009765625,-0.06833045929670334
695511,0,22.212961528074846,192.88536071777344,-41.47677230834961,-0.06834407895803452
695512,0,21.98486677558183,192.88536071777344,-41.47592544555664,-0.06835567206144333
695513,0,21.75765615992933,192.88536071777344,-41.47507858276367,-0.06836547702550888
695514,0,21.53131111992751,192.88536071777344,-41.47421646118164,-0.06837386637926102
695515,0,21.305777756987577,192.88536071777344,-41.473358154296875,-0.06838096678256989
695516,0,21.08102225136187,192.88536071777344,-41.47249984741211,-0.0683869943022728
695517,0,20.85700240013591,192.88536071777344,-41.47164535522461,-0.06839210540056229
695518,0,20.633669375959638,192.88536071777344,-41.47079849243164,-0.06839649379253387
695519,0,20.410980473281246,192.88536071777344,-41.4699592590332,-0.06840018928050995
695520,0,20.188913312143853,192.88536071777344,-41.46912384033203,-0.06840331852436066
695521,0,19.967433069968667,192.88536071777344,-41.468299865722656,-0.06840598583221436
695522,0,19.746471344780485,192.88536071777344,-41.467491149902344,-0.06840831786394119
695523,0,19.526009565908456,192.88536071777344,-41.46668243408203,-0.06841026246547699
695524,0,19.305985965845135,192.88536071777344,-41.46589279174805,-0.0684119388461113
695525,0,19.086282553087205,192.88536071777344,-41.46511459350586,-0.06841335445642471
695526,0,18.866659521727264,192.88536071777344,-41.4643440246582,-0.06841453164815903
695527,0,18.647108517756827,192.88536071777344,-41.46358871459961,-0.06841560453176498
695528,0,18.42763766895959,192.88536071777344,-41.46284103393555,-0.0684165209531784
695529,0,18.20824625031019,192.88536071777344,-41.46210479736328,-0.06841728091239929
695530,0,17.98893475780736,192.88536071777344,-41.46137619018555,-0.06841792911291122
695531,0,17.769702714095455,192.88536071777344,-41.460662841796875,-0.06841850280761719
695532,0,17.550542983228652,192.88536071777344,-41.4599609375,-0.06841899454593658
695533,0,17.331471068421553,192.88536071777344,-41.459266662597656,-0.06841941922903061
695534,0,17.112471954760878,192.88536071777344,-41.45858383178711,-0.06841976195573807
695535,0,16.89354945709316,192.88536071777344,-41.45791244506836,-0.06842006742954254
695536,0,16.67437530675299,192.88536071777344,-41.45758056640625,-0.06841724365949631
695537,0,16.45496524602808,192.88536071777344,-41.45758056640625,-0.06841487437486649
695538,0,16.235640377134075,192.88536071777344,-41.45758056640625,-0.06841487437486649
695539,0,16.016404028911865,192.88536071777344,-41.45758056640625,-0.06841487437486649
695540,0,15.797252381880833,192.88536071777344,-41.45758056640625,-0.06841487437486649
695541,0,15.578190175927626,192.88536071777344,-41.45758056640625,-0.06841487437486649
695542,0,15.359213123488878,192.88536071777344,-41.45758056640625,-0.0684162899851799
695543,0,15.140324789678402,192.88536071777344,-41.45758056640625,-0.0684162899851799
695544,0,14.921524948226981,192.88536071777344,-41.457576751708984,-0.06841781735420227
695545,0,14.702810459523112,192.88536071777344,-41.457576751708984,-0.06841781735420227
695546,0,14.483536440920087,192.88536071777344,-41.457576751708984,-0.06841915100812912
695547,0,14.263537964112418,192.88536071777344,-41.457576751708984,-0.06841915100812912
695548,0,14.042911326914355,192.88536071777344,-41.457576751708984,-0.06841915100812912
695549,0,13.821724968141307,192.88536071777344,-41.457576751708984,-0.06842059642076492
695550,0,13.600043723709696,192.88536071777344,-41.457576751708984,-0.06842059642076492
695551,0,13.377940298451255,192.88536071777344,-41.457576751708984,-0.06842059642076492
695552,0,13.155524853237125,192.88536071777344,-41.457576751708984,-0.06842059642076492
695553,0,12.932877487697708,192.88536071777344,-41.457576751708984,-0.06842059642076492
695554,0,12.71007112415512,192.88536071777344,-41.457576751708984,-0.06842059642076492
695555,0,12.487181144259248,192.88536071777344,-41.457576751708984,-0.06842059642076492
695556,0,12.264280924365023,192.88536071777344,-41.457576751708984,-0.06842059642076492
695557,0,12.041477040813835,192.88536071777344,-41.457576751708984,-0.06842059642076492
695558,0,11.818872030843025,192.88536071777344,-41.457576751708984,-0.06842059642076492
695559,0,11.596622288275379,192.88536071777344,-41.457576751708984,-0.06842059642076492
695560,0,11.375262299893462,192.88536071777344,-41.457576751708984,-0.06842059642076492
695561,0,11.155394518414326,192.88536071777344,-41.457576751708984,-0.06842059642076492
695562,0,10.937613524712072,192.88536071777344,-41.457576751708984,-0.06842059642076492
695563,0,10.722522885120478,192.88536071777344,-41.457576751708984,-0.06842059642076492
695564,0,10.510701911921464,192.88536071777344,-41.457576751708984,-0.06842059642076492
695565,0,10.302749665359059,192.88536071777344,-41.457576751708984,-0.06842059642076492
695566,0,10.099108807297636,192.88536071777344,-41.457576751708984,-0.06842059642076492
695567,0,9.899974057007796,192.88536071777344,-41.457576751708984,-0.06842059642076492
695568,0,9.70546813320758,192.88536071777344,-41.457576751708984,-0.06842059642076492
695569,0,9.515716203879686,192.88536071777344,-41.457576751708984,-0.06842059642076492
695570,0,9.330806681177812,192.88536071777344,-41.457576751708984,-0.06842059642076492
695571,0,9.15082683169636,192.88536071777344,-41.457576751708984,-0.06842059642076492
695572,0,8.975834333295303,192.88536071777344,-41.457576751708984,-0.06842059642076492
695573,0,8.805896917024453,192.88536071777344,-41.457576751708984,-0.06842059642076492
695574,0,8.641061054322655,192.88536071777344,-41.457576751708984,-0.06842059642076492
695575,0,8.481359429226718,192.88536071777344,-41.457576751708984,-0.06842059642076492
695576,0,8.326810859793765,192.88536071777344,-41.457576751708984,-0.06842059642076492
695577,0,8.17744202912419,192.88536071777344,-41.457576751708984,-0.06842059642076492
695578,0,8.033271037782564,192.88536071777344,-41.457576751708984,-0.06842059642076492
695579,0,7.894310025393963,192.88536071777344,-41.457576751708984,-0.06842059642076492
695580,0,7.760566131097054,192.88536071777344,-41.457576751708984,-0.06842059642076492
695581,0,7.632058178453676,192.88536071777344,-41.457576751708984,-0.06842059642076492
695582,0,7.508748647405024,192.88536071777344,-41.457576751708984,-0.06842059642076492
695583,0,7.390648916445435,192.88536071777344,-41.457576751708984,-0.06842059642076492
695584,0,7.277775297010834,192.88536071777344,-41.457576751708984,-0.06842059642076492
695585,0,7.170105495783989,192.88536071777344,-41.457576751708984,-0.06842059642076492
695586,0,7.0676472859535275,192.88536071777344,-41.457576751708984,-0.06842059642076492
695587,0,6.970397728981449,192.88536071777344,-41.457576751708984,-0.06842059642076492
695588,0,6.878337458156928,192.88536071777344,-41.457576751708984,-0.06842059642076492
695589,0,6.791470711674785,192.88536071777344,-41.457576751708984,-0.06842059642076492
695590,0,6.7097674139394865,192.88536071777344,-41.457576751708984,-0.06842059642076492
695591,0,6.633219672505606,192.88536071777344,-41.457576751708984,-0.06842059642076492
695592,0,6.561808164470349,192.88536071777344,-41.457576751708984,-0.06842059642076492
695593,0,6.495524777684444,192.88536071777344,-41.457576751708984,-0.06842059642076492
695594,0,6.434350909215702,192.88536071777344,-41.457576751708984,-0.06842059642076492
695595,0,6.378278213804771,192.88536071777344,-41.457576751708984,-0.06842059642076492
695596,0,6.327279273444129,192.88536071777344,-41.457576751708984,-0.06842059642076492
695597,0,6.281358372860583,192.88536071777344,-41.457576751708984,-0.06842059642076492
695598,0,6.240495957115561,192.88536071777344,-41.457576751708984,-0.06842059642076492
695599,0,6.204676281297438,192.88536071777344,-41.457576751708984,-0.06842059642076492
695600,0,6.173884563910376,192.88536071777344,-41.457576751708984,-0.06842059642076492
695601,0,6.148109355097399,192.88536071777344,-41.457576751708984,-0.06842059642076492
695602,0,6.1273384833078195,192.88536071777344,-41.457576751708984,-0.06842059642076492
695603,0,6.1115307130635665,192.88536071777344,-41.457576751708984,-0.06842059642076492
695604,0,6.100972155307998,192.88536071777344,-41.457576751708984,-0.06842059642076492
695605,0,6.095864177149819,192.88536071777344,-41.457576751708984,-0.06842059642076492
695606,0,6.095818987344681,192.88536071777344,-41.457576751708984,-0.06842059642076492
695607,0,6.09576106310171,192.88536071777344,-41.457576751708984,-0.06842059642076492
695608,0,6.095668435772733,192.88536071777344,-41.457576751708984,-0.06842059642076492
695609,0,6.09555990137484,192.88536071777344,-41.457576751708984,-0.06842059642076492
695610,0,6.095444188746524,192.88536071777344,-41.457576751708984,-0.06842059642076492
695611,0,6.095336148725316,192.88536071777344,-41.457576751708984,-0.06842059642076492
695612,0,6.095235821244479,192.88536071777344,-41.457576751708984,-0.06842059642076492
695613,0,6.095147041872665,192.88536071777344,-41.457576751708984,-0.06842059642076492
695614,0,6.095069817568239,192.88536071777344,-41.457576751708984,-0.06842059642076492
695615,0,6.095004146609863,192.88536071777344,-41.457576751708984,-0.06842059642076492
695616,0,6.094934766207797,192.88536071777344,-41.457576751708984,-0.06842059642076492
695617,0,6.094880738528381,192.88536071777344,-41.457576751708984,-0.06842059642076492
695618,0,6.095167913376861,192.88536071777344,-41.45724105834961,-0.06863357126712799
695619,0,6.095298091289022,192.88536071777344,-41.45707321166992,-0.0687573254108429
695620,0,6.095450751778155,192.88536071777344,-41.45689010620117,-0.0688212588429451
695621,0,6.095698509745822,192.88536071777344,-41.45661926269531,-0.06884517520666122
695622,0,6.0961253793524,192.88536071777344,-41.45616912841797,-0.06884337961673737
695623,0,6.096868743787971,192.88536071777344,-41.455406188964844,-0.06882629543542862
695624,0,6.098508904824375,192.88539123535156,-41.45374298095703,-0.06880416721105576
695625,0,6.101889071840404,192.88546752929688,-41.45034408569336,-0.06878417730331421
695626,0,6.106240618391573,192.88546752929688,-41.44597244262695,-0.06876002997159958
695627,0,6.112064562727114,192.88546752929688,-41.440147399902344,-0.06873886287212372
695628,0,6.119503550581065,192.8855743408203,-41.43270492553711,-0.06872035562992096
695629,0,6.128076276149388,192.8857421875,-41.42412185668945,-0.06870059669017792
695630,0,6.13852558885729,192.8859100341797,-41.413665771484375,-0.06868720799684525
695631,0,6.150984723041291,192.8860626220703,-41.40119934082031,-0.06867736577987671
695632,0,6.1653893201636505,192.88623046875,-41.38678741455078,-0.0686701163649559
695633,0,6.1818464163815685,192.8864288330078,-41.37032699584961,-0.06866516172885895
695634,0,6.200512154335697,192.8866424560547,-41.351654052734375,-0.06866302341222763
695635,0,6.221344326572432,192.88685607910156,-41.33081817626953,-0.06866203248500824
695636,0,6.244385855081288,192.8871307373047,-41.30777359008789,-0.06866226345300674
695637,0,6.269529212830535,192.88742065429688,-41.28262710571289,-0.06866241246461868
695638,0,6.296652344351646,192.88772583007812,-41.255496978759766,-0.06866183876991272
695639,0,6.325683023023287,192.8880615234375,-41.22646713256836,-0.06866050511598587
695640,0,6.356556170586141,192.88841247558594,-41.19559097290039,-0.0686584860086441
