ts,agent_id,x,y,z,v
1263627,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0324353431060136e-07
1263628,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1263629,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.980441552596144e-08
1263630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116832467091917e-07
1263631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3124133506324996e-07
1263632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763480069775142e-07
1263633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8455953114617824e-08
1263634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8120767700296813e-08
1263635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.135459700736856e-08
1263636,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6953756137455513e-08
1263637,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1633872341798635e-08
1263638,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472477828943867e-07
1263639,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0173255620910081e-07
1263640,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.717814217194548e-08
1263641,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495899325322842
1263642,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929731204681483
1263643,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274652235229871
1263644,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252686689348986
1263645,0,192.36341857910156,-86.19245147705078,-0.02214874140918255,1.2124462612305238
1263646,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888739406598737
1263647,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545368615515553
1263648,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009507773131067
1263649,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.2539357837511944
1263650,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.4880340859690344
1263651,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.712070051312106
1263652,0,192.36782836914062,-85.8114013671875,-0.02319488488137722,2.92635481259623
1263653,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.1312359181107436
1263654,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.3270900986322878
1263655,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.514312231043703
1263656,0,192.37159729003906,-85.47444915771484,-0.02328086830675602,3.693309817262295
1263657,0,192.37265014648438,-85.37892150878906,-0.023267516866326332,3.864501007679089
1263658,0,192.37374877929688,-85.27925872802734,-0.023244628682732582,4.028395818745865
1263659,0,192.3748779296875,-85.17561340332031,-0.02321426384150982,4.185664138504057
1263660,0,192.3760528564453,-85.06816101074219,-0.02317802421748638,4.3367358679784225
1263661,0,192.3772430419922,-84.95704650878906,-0.023137206211686134,4.481930973149579
1263662,0,192.37844848632812,-84.8424072265625,-0.023093147203326225,4.6215453428589015
1263663,0,192.3796844482422,-84.72439575195312,-0.023046759888529778,4.7558734546945285
1263664,0,192.38095092773438,-84.60310363769531,-0.022998923435807228,4.885204724787906
1263665,0,192.3822479248047,-84.47868347167969,-0.022950325161218643,5.00982686512437
1263666,0,192.38351440429688,-84.3511962890625,-0.022639883682131767,5.131130282522982
1263667,0,192.38479614257812,-84.22077178955078,-0.02243930846452713,5.247691466826913
1263668,0,192.3861083984375,-84.08751678466797,-0.02231021784245968,5.360312835514704
1263669,0,192.38743591308594,-83.9515151977539,-0.02222755365073681,5.469241034375001
1263670,0,192.3887481689453,-83.8128433227539,-0.022173957899212837,5.5747075472286065
1263671,0,192.39007568359375,-83.67160034179688,-0.022138290107250214,5.676935337928581
1263672,0,192.3914031982422,-83.52784729003906,-0.02211349457502365,5.776140648174679
1263673,0,192.3927459716797,-83.38167572021484,-0.02209480293095112,5.87252429319849
1263674,0,192.39407348632812,-83.2331314086914,-0.022079315036535263,5.966276384534027
1263675,0,192.39544677734375,-83.08230590820312,-0.02206519991159439,6.057572104694382
1263676,0,192.39683532714844,-82.92922973632812,-0.02205154299736023,6.146577420884529
1263677,0,192.3982391357422,-82.77397155761719,-0.022037772461771965,6.2334446354197794
1263678,0,192.399658203125,-82.61656951904297,-0.02202346734702587,6.3183163697438385
1263679,0,192.40110778808594,-82.45708465576172,-0.022008895874023438,6.401322346515924
1263680,0,192.40257263183594,-82.2955551147461,-0.0219940934330225,6.482584657417034
1263681,0,192.404052734375,-82.13201904296875,-0.02197883464396,6.562216075968348
1263682,0,192.4055633544922,-81.96652221679688,-0.021963462233543396,6.640314813528709
1263683,0,192.40708923339844,-81.79910278320312,-0.02194805070757866,6.716981437537797
1263684,0,192.40863037109375,-81.62979125976562,-0.021932639181613922,6.792304024801898
1263685,0,192.41015625,-81.45861053466797,-0.02191753312945366,6.866362662720392
1263686,0,192.41171264648438,-81.28560638427734,-0.02190273255109787,6.939229954348606
1263687,0,192.4132537841797,-81.11080169677734,-0.021888311952352524,7.0109737634941185
1263688,0,192.414794921875,-80.9342269897461,-0.021874235942959785,7.081657172465576
1263689,0,192.4163360595703,-80.75589752197266,-0.021860579028725624,7.151338425156444
1263690,0,192.41790771484375,-80.57583618164062,-0.021847419440746307,7.220069538448751
1263691,0,192.41949462890625,-80.39408874511719,-0.02183479256927967,7.287898581136629
1263692,0,192.42105102539062,-80.21064758300781,-0.02182266116142273,7.354870873191146
1263693,0,192.422607421875,-80.02555847167969,-0.021810874342918396,7.421037004249975
1263694,0,192.4241485595703,-79.83881378173828,-0.021799735724925995,7.486428039439025
1263695,0,192.4257049560547,-79.65045928955078,-0.021789053454995155,7.5510778108581045
1263696,0,192.42724609375,-79.46049499511719,-0.021778907626867294,7.615020719180153
1263697,0,192.42874145507812,-79.26895141601562,-0.021769141778349876,7.678286039792284
1263698,0,192.43026733398438,-79.0758285522461,-0.021759795024991035,7.740898679045927
1263699,0,192.43174743652344,-78.88115692138672,-0.02175086922943592,7.802889088279365
1263700,0,192.43324279785156,-78.68494415283203,-0.02174251526594162,7.8642650191352645
1263701,0,192.43470764160156,-78.48719787597656,-0.021734390407800674,7.925391458419208
1263702,0,192.43612670898438,-78.28907775878906,-0.02170150727033615,7.925249154453617
1263703,0,192.43751525878906,-78.09105682373047,-0.021648596972227097,7.922173355200075
1263704,0,192.4388427734375,-77.89311981201172,-0.021588172763586044,7.919053235592062
1263705,0,192.4401092529297,-77.69525909423828,-0.02152763307094574,7.915928375626545
1263706,0,192.4413299560547,-77.49747467041016,-0.021470146253705025,7.912798509485041
1263707,0,192.44252014160156,-77.29975891113281,-0.021417655050754547,7.909667898040636
1263708,0,192.4436798095703,-77.10211944580078,-0.021370619535446167,7.906532907936066
1263709,0,192.44483947753906,-76.90455627441406,-0.021329307928681374,7.903391730020535
1263710,0,192.44601440429688,-76.70706939697266,-0.021292991936206818,7.900266357189618
1263711,0,192.44720458984375,-76.50965118408203,-0.021261557936668396,7.89714505957293
1263712,0,192.4484100341797,-76.31230926513672,-0.021234283223748207,7.894024300081407
1263713,0,192.44967651367188,-76.11504364013672,-0.02121089957654476,7.890889268222448
1263714,0,192.450927734375,-75.9178466796875,-0.02119068056344986,7.887759314741603
1263715,0,192.45228576660156,-75.72073364257812,-0.021173208951950073,7.884640228329257
1263716,0,192.4536895751953,-75.52369689941406,-0.021158332005143166,7.881522685824389
1263717,0,192.45513916015625,-75.32672882080078,-0.021145515143871307,7.878413185057417
1263718,0,192.45664978027344,-75.12984466552734,-0.021134566515684128,7.875304934037147
1263719,0,192.45823669433594,-74.93302917480469,-0.02112499251961708,7.872194888964559
1263720,0,192.4598846435547,-74.73629760742188,-0.02111698128283024,7.869087490827921
1263721,0,192.46157836914062,-74.53964233398438,-0.021110190078616142,7.865982219338152
1263722,0,192.4633331298828,-74.34234619140625,-0.02112174965441227,7.919084371593072
1263723,0,192.4651336669922,-74.14221954345703,-0.021185988560318947,8.031414690142157
1263724,0,192.46702575683594,-73.9393310546875,-0.021272659301757812,8.1400292414206
1263725,0,192.46896362304688,-73.73379516601562,-0.021364249289035797,8.244805425708872
1263726,0,192.470947265625,-73.52570343017578,-0.021451033651828766,8.346049894491333
1263727,0,192.4730224609375,-73.3151626586914,-0.021529121324419975,8.444042029155206
1263728,0,192.47515869140625,-73.10222625732422,-0.021596336737275124,8.538998692628992
1263729,0,192.47735595703125,-72.88699340820312,-0.021652907133102417,8.631124476693168
1263730,0,192.47959899902344,-72.66950225830078,-0.021699218079447746,8.720610209674382
1263731,0,192.48190307617188,-72.44983673095703,-0.02173641137778759,8.80765125267353
1263732,0,192.4842529296875,-72.22804260253906,-0.021765517070889473,8.892435348511558
1263733,0,192.4866180419922,-72.0041732788086,-0.021787643432617188,8.975126744560761
1263734,0,192.48898315429688,-71.77827453613281,-0.021803969517350197,9.0558718055018
1263735,0,192.49134826660156,-71.55040740966797,-0.021815452724695206,9.134686514121114
1263736,0,192.49366760253906,-71.32061004638672,-0.021822281181812286,9.211065399759965
1263737,0,192.49598693847656,-71.0889663696289,-0.021824797615408897,9.28418643914958
1263738,0,192.498291015625,-70.85557556152344,-0.021823043003678322,9.353295047765242
1263739,0,192.50057983398438,-70.62053680419922,-0.02181655913591385,9.418099170086698
1263740,0,192.5028839111328,-70.38396453857422,-0.021805724129080772,9.477990932163104
1263741,0,192.5051727294922,-70.14601135253906,-0.021790236234664917,9.532388827295081
1263742,0,192.50747680664062,-69.90680694580078,-0.02176997996866703,9.58079981173878
1263743,0,192.50978088378906,-69.66651916503906,-0.021745147183537483,9.622885557867706
1263744,0,192.5121307373047,-69.42530822753906,-0.021715888753533363,9.658456753725332
1263745,0,192.5144805908203,-69.1833267211914,-0.021682318300008774,9.687402325119178
1263746,0,192.5168914794922,-68.94075775146484,-0.021644897758960724,9.709801707385452
1263747,0,192.5193328857422,-68.69774627685547,-0.02160411700606346,9.725571927413302
1263748,0,192.5218505859375,-68.4544677734375,-0.021560439839959145,9.735160780514798
1263749,0,192.52442932128906,-68.2110595703125,-0.021514587104320526,9.738815372616266
1263750,0,192.52708435058594,-67.96766662597656,-0.021467208862304688,9.73697220083038
1263751,0,192.52984619140625,-67.72441864013672,-0.021419066935777664,9.73018776233841
1263752,0,192.53271484375,-67.48143005371094,-0.0213706586509943,9.718922259724666
1263753,0,192.53565979003906,-67.23880004882812,-0.02132270857691765,9.70355960241386
1263754,0,192.53868103027344,-66.99661254882812,-0.021275749430060387,9.684658404525505
1263755,0,192.5417938232422,-66.75496673583984,-0.021230163052678108,9.66259083932933
1263756,0,192.54501342773438,-66.513916015625,-0.02118656039237976,9.637650333775651
1263757,0,192.54830932617188,-66.2735366821289,-0.021144866943359375,9.610380387611423
1263758,0,192.5517120361328,-66.03387451171875,-0.021105574443936348,9.581153885347524
1263759,0,192.55520629882812,-65.79497528076172,-0.021068725734949112,9.550283931019308
1263760,0,192.55882263183594,-65.55687713623047,-0.02103469893336296,9.518105967837295
1263761,0,192.56251525878906,-65.31959533691406,-0.021003378555178642,9.484863494795535
1263762,0,192.56634521484375,-65.08317565917969,-0.02097465470433235,9.450620522942147
1263763,0,192.5702362060547,-64.84761047363281,-0.02094860002398491,9.41568724780469
1263764,0,192.5741729736328,-64.61292266845703,-0.02092517726123333,9.380598955886281
1263765,0,192.57818603515625,-64.37911224365234,-0.020904578268527985,9.345714757953836
1263766,0,192.5821990966797,-64.14617156982422,-0.020886840298771858,9.311401431762246
1263767,0,192.5862579345703,-63.914066314697266,-0.020871847867965698,9.27771104147381
1263768,0,192.59034729003906,-63.68278503417969,-0.02085956558585167,9.244683044080112
1263769,0,192.59446716308594,-63.45231628417969,-0.020849647000432014,9.212271582901874
1263770,0,192.59860229492188,-63.22264862060547,-0.020841864868998528,9.180409879848211
1263771,0,192.60276794433594,-62.99376678466797,-0.02083606645464897,9.149200263290389
1263772,0,192.60694885253906,-62.76565170288086,-0.020831869915127754,9.118726802705968
1263773,0,192.6111297607422,-62.53828048706055,-0.020829008892178535,9.089008767524932
1263774,0,192.61529541015625,-62.3116340637207,-0.02082771249115467,9.06022925721534
1263775,0,192.6195068359375,-62.085693359375,-0.02082771249115467,9.032623227002963
1263776,0,192.6237030029297,-61.860408782958984,-0.020829161629080772,9.006178947373149
1263777,0,192.62789916992188,-61.63577651977539,-0.020831527188420296,8.980580395745223
1263778,0,192.63214111328125,-61.41176223754883,-0.020834922790527344,8.95586525124858
1263779,0,192.63638305664062,-61.18834686279297,-0.020839232951402664,8.932265419579563
1263780,0,192.64064025878906,-60.965492248535156,-0.020844344049692154,8.910358871374818
1263781,0,192.64491271972656,-60.74314880371094,-0.020850790664553642,8.890481716251369
1263782,0,192.6492156982422,-60.52117156982422,-0.020860861986875534,8.879590764499904
1263783,0,192.6535186767578,-60.29927444458008,-0.020877761766314507,8.876037261932241
1263784,0,192.65786743164062,-60.07746505737305,-0.02089725434780121,8.872488033683826
1263785,0,192.66220092773438,-59.85574722290039,-0.020917052403092384,8.868941982439093
1263786,0,192.66656494140625,-59.63411331176758,-0.020935896784067154,8.865400006649555
1263787,0,192.67092895507812,-59.41257858276367,-0.020953215658664703,8.861856061169446
1263788,0,192.67532348632812,-59.191131591796875,-0.020968550816178322,8.858316262220196
1263789,0,192.67970275878906,-58.96976852416992,-0.0209821704775095,8.854771609908457
1263790,0,192.68409729003906,-58.74850082397461,-0.02099403366446495,8.851235002555859
1263791,0,192.68849182128906,-58.52731704711914,-0.021004484966397285,8.847700837634687
1263792,0,192.69288635253906,-58.30622863769531,-0.02101341262459755,8.844152002095663
1263793,0,192.69728088378906,-58.085227966308594,-0.021021118387579918,8.840613314748493
1263794,0,192.70166015625,-57.864315032958984,-0.02102767862379551,8.83707880502915
1263795,0,192.7060089111328,-57.64349365234375,-0.021033363416790962,8.833524053593495
1263796,0,192.7103271484375,-57.42276382446289,-0.021038321778178215,8.82998939402697
1263797,0,192.714599609375,-57.202117919921875,-0.021042555570602417,8.826464840227805
1263798,0,192.71878051757812,-56.98155975341797,-0.021046217530965805,8.822942198573521
1263799,0,192.722900390625,-56.76108932495117,-0.02104930765926838,8.81942004035041
1263800,0,192.72694396972656,-56.54070281982422,-0.021051902323961258,8.81590025349998
1263801,0,192.73092651367188,-56.320404052734375,-0.021054228767752647,8.812381818166882
1263802,0,192.73483276367188,-56.10019302368164,-0.02105621248483658,8.808864601529372
1263803,0,192.73870849609375,-55.87942886352539,-0.021072082221508026,8.839045794224834
1263804,0,192.74253845214844,-55.65793991088867,-0.021097030490636826,8.866768126556606
1263805,0,192.74632263183594,-55.435813903808594,-0.021123617887496948,8.89133921205908
1263806,0,192.75006103515625,-55.2131233215332,-0.021148109808564186,8.913383037903095
1263807,0,192.7537841796875,-54.98994827270508,-0.021168746054172516,8.932224427636724
1263808,0,192.75743103027344,-54.76637268066406,-0.021184120327234268,8.947834715834706
1263809,0,192.7611083984375,-54.542449951171875,-0.021194495260715485,8.960505679832439
1263810,0,192.76475524902344,-54.31827163696289,-0.02120029367506504,8.970677467375138
1263811,0,192.76837158203125,-54.09388732910156,-0.021202048286795616,8.978184846958777
1263812,0,192.77197265625,-53.8693733215332,-0.021199911832809448,8.98240703307781
1263813,0,192.77552795410156,-53.64481735229492,-0.021194076165556908,8.983433620950697
1263814,0,192.77903747558594,-53.420326232910156,-0.02118450030684471,8.980075443862441
1263815,0,192.78253173828125,-53.19599914550781,-0.02117137797176838,8.972518361262182
1263816,0,192.7859649658203,-52.97194290161133,-0.02115478552877903,8.960708340265914
1263817,0,192.78936767578125,-52.74824523925781,-0.02113529108464718,8.94539053085814
1263818,0,192.79270935058594,-52.52505874633789,-0.021112289279699326,8.922230857086266
1263819,0,192.7959747314453,-52.302879333496094,-0.021077917888760567,8.876312872762048
1263820,0,192.7991943359375,-52.08229446411133,-0.02102733589708805,8.807410540415084
1263821,0,192.80230712890625,-51.86387252807617,-0.02095874771475792,8.71543940963873
1263822,0,192.80528259277344,-51.648193359375,-0.020872687920928,8.600304601818701
1263823,0,192.80812072753906,-51.435848236083984,-0.020770110189914703,8.46184153493997
1263824,0,192.8108367919922,-51.2274169921875,-0.020652083680033684,8.299902078175778
1263825,0,192.81336975097656,-51.02333450317383,-0.020524101331830025,8.123583075495382
1263826,0,192.8157501220703,-50.82378005981445,-0.020394209772348404,7.940920486209038
1263827,0,192.81796264648438,-50.62887954711914,-0.02026805840432644,7.7530816968758405
1263828,0,192.82003784179688,-50.438758850097656,-0.020148886367678642,7.560996474436641
1263829,0,192.82199096679688,-50.25349807739258,-0.02003803290426731,7.365112891541478
1263830,0,192.82382202148438,-50.07318878173828,-0.019936256110668182,7.166334363043039
1263831,0,192.8255157470703,-49.89788055419922,-0.019843634217977524,6.96507948379478
1263832,0,192.82711791992188,-49.72763442993164,-0.019760169088840485,6.761798360391747
1263833,0,192.82867431640625,-49.5625,-0.019685210660099983,6.556937743637181
1263834,0,192.83004760742188,-49.40250015258789,-0.019618453457951546,6.350712800808192
1263835,0,192.83132934570312,-49.24766540527344,-0.019559059292078018,6.143576188178998
1263836,0,192.8324432373047,-49.0980224609375,-0.01950656808912754,5.935623675281651
1263837,0,192.83338928222656,-48.953582763671875,-0.019460219889879227,5.727163706889097
1263838,0,192.8341827392578,-48.81435775756836,-0.01941959373652935,5.518264254008534
1263839,0,192.8347930908203,-48.680355072021484,-0.01938403956592083,5.308997116104964
1263840,0,192.83523559570312,-48.55158233642578,-0.019353218376636505,5.099664540213442
1263841,0,192.83547973632812,-48.42802047729492,-0.019449805840849876,4.891298970524569
1263842,0,192.83558654785156,-48.30967712402344,-0.019605636596679688,4.682109058201365
1263843,0,192.83551025390625,-48.19655990600586,-0.01969684474170208,4.473192748271246
1263844,0,192.83526611328125,-48.08865737915039,-0.019743574783205986,4.264762992165894
1263845,0,192.83489990234375,-47.9859504699707,-0.01976039819419384,4.056724993520951
1263846,0,192.8344268798828,-47.88844299316406,-0.01975780352950096,3.848943251852193
1263847,0,192.8339080810547,-47.79611587524414,-0.01974307931959629,3.641486426320201
1263848,0,192.83331298828125,-47.70896911621094,-0.01972152665257454,3.4344284053043186
1263849,0,192.8327178955078,-47.626991271972656,-0.019696693867444992,3.2278223232639753
1263850,0,192.8321075439453,-47.5501708984375,-0.019670944660902023,3.0217007379468526
1263851,0,192.83151245117188,-47.478485107421875,-0.01964595727622509,2.816089923714011
1263852,0,192.83094787597656,-47.41193771362305,-0.019622916355729103,2.6110155436614373
1263853,0,192.83042907714844,-47.350502014160156,-0.01960170641541481,2.4064935082536265
1263854,0,192.8299102783203,-47.29417037963867,-0.01958320662379265,2.2025398532817317
1263855,0,192.82945251464844,-47.242919921875,-0.019567297771573067,1.9991664820773851
1263856,0,192.82904052734375,-47.19674301147461,-0.019553793594241142,1.7963805091511416
1263857,0,192.82864379882812,-47.1556282043457,-0.019542541354894638,1.594184653764875
1263858,0,192.82827758789062,-47.11955642700195,-0.019533539190888405,1.392573972871999
1263859,0,192.82798767089844,-47.08850860595703,-0.019526518881320953,1.1915349226929142
1263860,0,192.8277130126953,-47.06248474121094,-0.01952110230922699,0.9910431713539138
1263861,0,192.8275146484375,-47.04145431518555,-0.019517134875059128,0.7910932250194266
1263862,0,192.82736206054688,-47.025428771972656,-0.019514160230755806,0.5907557459001029
1263863,0,192.82723999023438,-47.01492691040039,-0.01950080879032612,0.35165372988282806
1263864,0,192.82717895507812,-47.0098762512207,-0.019490927457809448,0.1815460086759787
1263865,0,192.82717895507812,-47.00983428955078,-0.01947929337620735,0.00010674807368115375
1263866,0,192.82717895507812,-47.00977325439453,-0.019568519666790962,0.0006254806571672865
1263867,0,192.82717895507812,-47.009681701660156,-0.019705237820744514,0.0008494552416199273
1263868,0,192.82717895507812,-47.00957489013672,-0.019863128662109375,0.0009429953071059332
1263869,0,192.82717895507812,-47.00946044921875,-0.020026015117764473,0.0009553959211318395
1263870,0,192.82717895507812,-47.00935363769531,-0.020183905959129333,0.0009189975635234945
1263871,0,192.82717895507812,-47.00925064086914,-0.020331459119915962,0.00085526689384033
1263872,0,192.82717895507812,-47.00916290283203,-0.020465964451432228,0.0007781002289151903
1263873,0,192.82717895507812,-47.00908660888672,-0.020586395636200905,0.0006965304944486637
1263874,0,192.82717895507812,-47.00901794433594,-0.02069290168583393,0.0006159548270320982
1263875,0,192.82717895507812,-47.00895309448242,-0.020786285400390625,0.0005397448454473177
1263876,0,192.82717895507812,-47.0088996887207,-0.02086738497018814,0.0004696313303278943
1263877,0,192.82717895507812,-47.00885009765625,-0.02093765139579773,0.0004063085329494088
1263878,0,192.82717895507812,-47.008811950683594,-0.020998001098632812,0.00035003692526166413
1263879,0,192.82717895507812,-47.0087776184082,-0.021049804985523224,0.0003004413234611514
1263880,0,192.82717895507812,-47.00875473022461,-0.021094130352139473,0.0002571375635611335
1263881,0,192.82717895507812,-47.00873565673828,-0.021132048219442368,0.00021958850997404783
