ts,agent_id,x,y,z,v
8274280,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1798506797393707e-07
8274281,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8948268430679556e-07
8274282,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.941343326310165e-07
8274283,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0800070454657604e-07
8274284,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9006457092487864e-07
8274285,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9748959988991018e-07
8274286,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3067421739176418e-07
8274287,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5497774380564297e-07
8274288,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0396657561793904e-07
8274289,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0766265574519073e-07
8274290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.530594454777412e-07
8274291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0148837891967088e-07
8274292,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.65242177201441e-08
8274293,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0467648203412703e-07
8274294,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
8274295,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9788750446374908e-08
8274296,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.599124746748754e-07
8274297,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2957334251163719e-07
8274298,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.611050935830921e-08
8274299,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.42648304448407e-07
8274300,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.894306797284452e-08
8274301,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.953954092390686e-08
8274302,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.2385697451377904e-08
8274303,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.477551885070339e-08
8274304,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0440357183295289e-08
8274305,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.447419450716732e-08
8274306,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.151795769179042e-08
8274307,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000983930813043967
8274308,0,192.3626251220703,-86.25809478759766,-0.021435050293803215,0.2423567767502774
8274309,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804231167930921
8274310,0,192.36294555664062,-86.23088836669922,-0.0217756275087595,0.7145751198433717
8274311,0,192.3632354736328,-86.20854949951172,-0.021966781467199326,0.9444722404087387
8274312,0,192.3635711669922,-86.1805648803711,-0.02215072512626648,1.169832165474356
8274313,0,192.3639678955078,-86.14704132080078,-0.022319640964269638,1.3904477792785614
8274314,0,192.36441040039062,-86.10810089111328,-0.02246982604265213,1.6061438379774298
8274315,0,192.3649139404297,-86.06389617919922,-0.022599905729293823,1.816805008118571
8274316,0,192.365478515625,-86.0145263671875,-0.02270973101258278,2.0223345473571532
8274317,0,192.36610412597656,-85.96014404296875,-0.02280048280954361,2.222682389625149
8274318,0,192.3667755126953,-85.90084838867188,-0.02287345752120018,2.4178138340807918
8274319,0,192.3674774169922,-85.83678436279297,-0.02293045073747635,2.6077153197018794
8274320,0,192.3682403564453,-85.76809692382812,-0.022972755134105682,2.7924168439443937
8274321,0,192.36903381347656,-85.69487762451172,-0.02300262451171875,2.9719505682498903
8274322,0,192.369873046875,-85.61730194091797,-0.0230213925242424,3.1463767381210475
8274323,0,192.3707733154297,-85.53545379638672,-0.02303062379360199,3.3157631408152404
8274324,0,192.37168884277344,-85.44947814941406,-0.02303161658346653,3.480203252631369
8274325,0,192.37266540527344,-85.35948944091797,-0.023025473579764366,3.6397968852376845
8274326,0,192.37367248535156,-85.26559448242188,-0.023013457655906677,3.794657376120681
8274327,0,192.37472534179688,-85.16791534423828,-0.02299652062356472,3.944908994914672
8274328,0,192.3757781982422,-85.06658172607422,-0.0229756161570549,4.090682424235758
8274329,0,192.3768768310547,-84.96167755126953,-0.022951049730181694,4.2321176499358195
8274330,0,192.37799072265625,-84.85332489013672,-0.022923965007066727,4.36935933218089
8274331,0,192.37913513183594,-84.74163055419922,-0.022894706577062607,4.502555056230569
8274332,0,192.38031005859375,-84.62667083740234,-0.02286376990377903,4.631854495817081
8274333,0,192.3815460205078,-84.50855255126953,-0.02283180132508278,4.7574292115862375
8274334,0,192.3827667236328,-84.3873519897461,-0.022799033671617508,4.879597856183754
8274335,0,192.384033203125,-84.26315307617188,-0.022765884175896645,4.998642342289367
8274336,0,192.3853302001953,-84.13602447509766,-0.02258678339421749,5.11605602877186
8274337,0,192.38665771484375,-84.00602722167969,-0.022354964166879654,5.229687696497713
8274338,0,192.38800048828125,-83.87323760986328,-0.022210806608200073,5.3405643462190815
8274339,0,192.38938903808594,-83.73772430419922,-0.02212364226579666,5.4487654141092925
8274340,0,192.39085388183594,-83.59955596923828,-0.022072410210967064,5.5543569394566354
8274341,0,192.3923797607422,-83.45879364013672,-0.022043228149414062,5.657358220960059
8274342,0,192.3939666748047,-83.31549835205078,-0.022027205675840378,5.75791114643467
8274343,0,192.39561462402344,-83.16973114013672,-0.022018546238541603,5.8560754087144185
8274344,0,192.3973846435547,-83.02156066894531,-0.02201358787715435,5.951983641635998
8274345,0,192.3992156982422,-82.87103271484375,-0.022009773179888725,6.045675425421981
8274346,0,192.40115356445312,-82.71820068359375,-0.022005729377269745,6.137273585823396
8274347,0,192.4031524658203,-82.5631103515625,-0.022000961005687714,6.226893629960667
8274348,0,192.40524291992188,-82.40583038330078,-0.021995162591338158,6.3146152513678695
8274349,0,192.4074249267578,-82.24638366699219,-0.021988028660416603,6.40052691983961
8274350,0,192.40966796875,-82.08482360839844,-0.021979637444019318,6.484709537754679
8274351,0,192.41197204589844,-81.92118835449219,-0.02197032794356346,6.567246900157233
8274352,0,192.4143524169922,-81.75552368164062,-0.02195999026298523,6.648148775638721
8274353,0,192.4167938232422,-81.58786010742188,-0.021948928013443947,6.72763726824475
8274354,0,192.4192657470703,-81.4182357788086,-0.021937254816293716,6.805664334651852
8274355,0,192.42176818847656,-81.24668884277344,-0.02192527800798416,6.882352141179849
8274356,0,192.42428588867188,-81.07324981689453,-0.021913107484579086,6.957764046510429
8274357,0,192.42678833007812,-80.89794921875,-0.021900709718465805,7.031952361681436
8274358,0,192.42929077148438,-80.72080993652344,-0.021888388320803642,7.1050056149961875
8274359,0,192.43173217773438,-80.54185485839844,-0.021876029670238495,7.176944487515738
8274360,0,192.4341583251953,-80.36112976074219,-0.021863898262381554,7.247810086103264
8274361,0,192.4365234375,-80.17864990234375,-0.021851882338523865,7.317678624553983
8274362,0,192.4388885498047,-79.99443817138672,-0.02184017188847065,7.386504569451761
8274363,0,192.4412078857422,-79.80853271484375,-0.021828612312674522,7.454175160074757
8274364,0,192.44349670410156,-79.6209487915039,-0.021817436441779137,7.521208636629142
8274365,0,192.4457550048828,-79.43170928955078,-0.021806448698043823,7.586937007087854
8274366,0,192.44805908203125,-79.24087524414062,-0.021794814616441727,7.6499312754082265
8274367,0,192.45034790039062,-79.0484848022461,-0.021782875061035156,7.712326345718677
8274368,0,192.45263671875,-78.85565948486328,-0.02174636721611023,7.713898013556003
8274369,0,192.4549102783203,-78.66291809082031,-0.021688956767320633,7.710947082469839
8274370,0,192.4572296142578,-78.47026824951172,-0.021624106913805008,7.7079166662649685
8274371,0,192.45953369140625,-78.27769470214844,-0.02155906707048416,7.704876625027662
8274372,0,192.4618377685547,-78.08518981933594,-0.021497534587979317,7.701837832918433
8274373,0,192.464111328125,-77.89276885986328,-0.0214413832873106,7.698800322964284
8274374,0,192.46640014648438,-77.70040130615234,-0.021391257643699646,7.695750424779441
8274375,0,192.4686737060547,-77.50811767578125,-0.02134685404598713,7.69271577781128
8274376,0,192.4709014892578,-77.31590270996094,-0.021308287978172302,7.689680913320268
8274377,0,192.4730987548828,-77.1237564086914,-0.021274756640195847,7.6866482023465625
8274378,0,192.4752960205078,-76.93168640136719,-0.021245650947093964,7.683613437723997
8274379,0,192.47743225097656,-76.73967742919922,-0.02122058905661106,7.680558085527164
8274380,0,192.47958374023438,-76.5477523803711,-0.021198881790041924,7.677498724646173
8274381,0,192.4817352294922,-76.35590362548828,-0.021180419251322746,7.674416252809896
8274382,0,192.4839630126953,-76.16412353515625,-0.021164435893297195,7.67137143887857
8274383,0,192.48622131347656,-75.97241973876953,-0.02115066535770893,7.668341843660324
8274384,0,192.48858642578125,-75.78079223632812,-0.021138953045010567,7.665316583434084
8274385,0,192.49107360839844,-75.58924102783203,-0.021129073575139046,7.662311554202782
8274386,0,192.49366760253906,-75.39775848388672,-0.021120453253388405,7.659289118587167
8274387,0,192.49630737304688,-75.20635986328125,-0.021112974733114243,7.656270893328347
8274388,0,192.49903869628906,-75.01437377929688,-0.021122856065630913,7.704982258539478
8274389,0,192.50184631347656,-74.81999969482422,-0.021176375448703766,7.795278467480505
8274390,0,192.50474548339844,-74.62384033203125,-0.021236801519989967,7.859057462469103
8274391,0,192.5076904296875,-74.42668914794922,-0.02128116600215435,7.891364251620457
8274392,0,192.5106964111328,-74.22943115234375,-0.021296042948961258,7.88771759886716
8274393,0,192.51373291015625,-74.032958984375,-0.02127552032470703,7.848529019737589
8274394,0,192.51673889160156,-73.8379898071289,-0.021223029121756554,7.785824461940659
8274395,0,192.51968383789062,-73.64452362060547,-0.021157225593924522,7.727850093938892
8274396,0,192.52261352539062,-73.45232391357422,-0.021092643961310387,7.6795614107348
8274397,0,192.52552795410156,-73.26103973388672,-0.021040381863713264,7.6474320733649614
8274398,0,192.5283966064453,-73.07035064697266,-0.021003494039177895,7.623647889497433
8274399,0,192.5312042236328,-72.88021850585938,-0.020977897569537163,7.601760931386028
8274400,0,192.53399658203125,-72.69061279296875,-0.02095993049442768,7.580203317665111
8274401,0,192.53671264648438,-72.50153350830078,-0.020947035402059555,7.558909167147699
8274402,0,192.53941345214844,-72.31298065185547,-0.020937614142894745,7.538035500113309
8274403,0,192.54205322265625,-72.12495422363281,-0.02093055658042431,7.516632569301422
8274404,0,192.5446319580078,-71.93748474121094,-0.020924529060721397,7.4940486536723805
8274405,0,192.5471649169922,-71.75055694580078,-0.020919494330883026,7.472390257682128
8274406,0,192.5496368408203,-71.56417083740234,-0.020915450528264046,7.450652594208671
8274407,0,192.5520477294922,-71.3783950805664,-0.020910605788230896,7.425474358680975
8274408,0,192.55441284179688,-71.19330596923828,-0.020903969183564186,7.397077067703252
8274409,0,192.5567169189453,-71.00894165039062,-0.020895957946777344,7.368079508357696
8274410,0,192.55897521972656,-70.8253173828125,-0.020887641236186028,7.3386848174404955
8274411,0,192.56118774414062,-70.64241790771484,-0.020879629999399185,7.309445689783295
8274412,0,192.5633544921875,-70.46028900146484,-0.020871391519904137,7.277801817277959
8274413,0,192.56549072265625,-70.27899932861328,-0.020861662924289703,7.243312699043045
8274414,0,192.5675811767578,-70.09862518310547,-0.020850753411650658,7.206579714008218
8274415,0,192.5696258544922,-69.91918182373047,-0.02083919569849968,7.169218493937377
8274416,0,192.57164001464844,-69.74066162109375,-0.02082817070186138,7.1324483433346675
8274417,0,192.57359313964844,-69.56304168701172,-0.0208185575902462,7.096740118504743
8274418,0,192.5754852294922,-69.38630676269531,-0.020810317248106003,7.0610531612278935
8274419,0,192.5773468017578,-69.21047973632812,-0.020803069695830345,7.024632463734221
8274420,0,192.5791778564453,-69.03559112548828,-0.020795822143554688,6.9865467776003785
8274421,0,192.5809783935547,-68.86168670654297,-0.020788077265024185,6.946708132682828
8274422,0,192.582763671875,-68.68878936767578,-0.02078014239668846,6.905975899993221
8274423,0,192.58457946777344,-68.5169677734375,-0.020771140232682228,6.862411724757239
8274424,0,192.58639526367188,-68.3462905883789,-0.020760536193847656,6.816584860460166
8274425,0,192.5882568359375,-68.17682647705078,-0.020747870206832886,6.765252133246932
8274426,0,192.59011840820312,-68.00884246826172,-0.020729903131723404,6.707118771705331
8274427,0,192.5919952392578,-67.84217071533203,-0.02071353793144226,6.6546872066555
8274428,0,192.59390258789062,-67.67681121826172,-0.020698584616184235,6.601856429461202
8274429,0,192.59579467773438,-67.51276397705078,-0.020685767754912376,6.550301906142021
8274430,0,192.59771728515625,-67.34993743896484,-0.020676307380199432,6.50171940448614
8274431,0,192.59967041015625,-67.18828582763672,-0.020670242607593536,6.455367705186828
8274432,0,192.60162353515625,-67.02772521972656,-0.020667877048254013,6.412379038697765
8274433,0,192.60360717773438,-66.8681411743164,-0.020670395344495773,6.3751089116229265
8274434,0,192.6056365966797,-66.7093276977539,-0.020679358392953873,6.346066302799108
8274435,0,192.607666015625,-66.55104064941406,-0.020696524530649185,6.327616520250333
8274436,0,192.6097412109375,-66.3929672241211,-0.02072330377995968,6.321658138231461
8274437,0,192.61181640625,-66.23482513427734,-0.02075984887778759,6.326994333993449
8274438,0,192.61387634277344,-66.07636260986328,-0.020804405212402344,6.341699831931179
8274439,0,192.61599731445312,-65.9173812866211,-0.020855063572525978,6.364251248325659
8274440,0,192.6181182861328,-65.7577133178711,-0.020909462124109268,6.393346635984695
8274441,0,192.6202850341797,-65.59721374511719,-0.020965995267033577,6.427801896695224
8274442,0,192.6224822998047,-65.43575286865234,-0.021022681146860123,6.467014004097293
8274443,0,192.6246795654297,-65.27326202392578,-0.02107822336256504,6.509072580651698
8274444,0,192.6268768310547,-65.10973358154297,-0.021130066365003586,6.550137888663253
8274445,0,192.62911987304688,-64.94524383544922,-0.02117534540593624,6.5882388459939785
8274446,0,192.6314239501953,-64.7798080444336,-0.021214598789811134,6.626086574281955
8274447,0,192.63375854492188,-64.61343383789062,-0.021248282864689827,6.664234199385055
8274448,0,192.6361541748047,-64.44637298583984,-0.021270636469125748,6.6800270042550185
8274449,0,192.63853454589844,-64.2794189453125,-0.021270636469125748,6.678139433085216
8274450,0,192.64089965820312,-64.11254119873047,-0.02125926874577999,6.675622230595183
8274451,0,192.64321899414062,-63.94572448730469,-0.02124256081879139,6.67304066765046
8274452,0,192.6455078125,-63.77898406982422,-0.021224135532975197,6.670447696482824
8274453,0,192.6477508544922,-63.6123046875,-0.021205902099609375,6.667852344178068
8274454,0,192.64999389648438,-63.445682525634766,-0.021188773214817047,6.66525778265026
8274455,0,192.65223693847656,-63.27912521362305,-0.02117317169904709,6.662656728435339
8274456,0,192.6544647216797,-63.11263656616211,-0.021159209311008453,6.659999914147545
8274457,0,192.65667724609375,-62.94620895385742,-0.021146811544895172,6.6573581182757176
8274458,0,192.65884399414062,-62.77984619140625,-0.021135978400707245,6.654781068508784
8274459,0,192.6609344482422,-62.613548278808594,-0.02112686075270176,6.65219915111932
8274460,0,192.66294860839844,-62.44730758666992,-0.021118849515914917,6.649604624083375
8274461,0,192.6649169921875,-62.28113555908203,-0.02111179381608963,6.647009632370049
8274462,0,192.66685485839844,-62.115028381347656,-0.021105803549289703,6.644417161499561
8274463,0,192.6687774658203,-61.94898223876953,-0.021100692451000214,6.641820365479289
8274464,0,192.67071533203125,-61.78300094604492,-0.02109634317457676,6.639229617348312
8274465,0,192.67266845703125,-61.617088317871094,-0.021092567592859268,6.636649369033391
8274466,0,192.67466735839844,-61.45123291015625,-0.02108936198055744,6.634069131072287
8274467,0,192.6766815185547,-61.28544235229492,-0.021086616441607475,6.631491052018097
8274468,0,192.67872619628906,-61.11971664428711,-0.021084174513816833,6.628912332055483
8274469,0,192.68081665039062,-60.95273971557617,-0.021111372858285904,6.695570163050168
8274470,0,192.6829833984375,-60.78409194946289,-0.021159591153264046,6.761239846268108
8274471,0,192.68516540527344,-60.613807678222656,-0.021215591579675674,6.826202000939857
8274472,0,192.6873779296875,-60.441917419433594,-0.0212722010910511,6.890469375399335
8274473,0,192.68960571289062,-60.2684326171875,-0.021325377747416496,6.954150528179647
8274474,0,192.6918182373047,-60.09336853027344,-0.021373748779296875,7.017302463789309
8274475,0,192.6940460205078,-59.91674041748047,-0.021416625007987022,7.079995938647109
8274476,0,192.6962432861328,-59.73855972290039,-0.02145404741168022,7.142251852378669
8274477,0,192.6984100341797,-59.5588264465332,-0.02148643508553505,7.20417221269139
8274478,0,192.70057678222656,-59.37755584716797,-0.021514015272259712,7.265756225664408
8274479,0,192.7027130126953,-59.194759368896484,-0.02153758890926838,7.32710370656415
8274480,0,192.70474243164062,-59.01042938232422,-0.021557578817009926,7.388222015451512
8274481,0,192.7067108154297,-58.82457733154297,-0.0215744785964489,7.449094957909909
8274482,0,192.70858764648438,-58.637210845947266,-0.021588707342743874,7.509731787379832
8274483,0,192.7103729248047,-58.44832992553711,-0.02160068415105343,7.570156157660667
8274484,0,192.7120819091797,-58.2579460144043,-0.021610792726278305,7.630391913557315
8274485,0,192.7137451171875,-58.066062927246094,-0.02161918580532074,7.6904356561653255
8274486,0,192.71539306640625,-57.8726806640625,-0.021626127883791924,7.750297862569652
8274487,0,192.7169952392578,-57.67780303955078,-0.021631773561239243,7.809925910773304
8274488,0,192.71856689453125,-57.4814453125,-0.021636351943016052,7.869299377396037
8274489,0,192.72010803222656,-57.28359603881836,-0.02164009027183056,7.928651015748169
8274490,0,192.72154235839844,-57.08427047729492,-0.021643294021487236,7.987847365160569
8274491,0,192.722900390625,-56.88346862792969,-0.021645735949277878,8.04688770580022
8274492,0,192.72415161132812,-56.68119430541992,-0.021647566929459572,8.105781355218914
8274493,0,192.7252655029297,-56.47745132446289,-0.021649092435836792,8.164531926699897
8274494,0,192.7262725830078,-56.272239685058594,-0.02165016159415245,8.223140309514642
8274495,0,192.72718811035156,-56.06556701660156,-0.021650923416018486,8.281594858033827
8274496,0,192.7279815673828,-55.85743713378906,-0.021651381626725197,8.339793125442235
8274497,0,192.72872924804688,-55.647850036621094,-0.021651649847626686,8.397963001822765
8274498,0,192.7294158935547,-55.43681335449219,-0.021651649847626686,8.455995481541574
8274499,0,192.73008728027344,-55.22433090209961,-0.021651534363627434,8.51393868108253
8274500,0,192.73081970214844,-55.010398864746094,-0.021651268005371094,8.57171792725662
8274501,0,192.73153686523438,-54.79502868652344,-0.021650923416018486,8.629316595387321
8274502,0,192.73231506347656,-54.578216552734375,-0.021650543436408043,8.686860595355984
8274503,0,192.73321533203125,-54.35996627807617,-0.02164989337325096,8.744255194498058
8274504,0,192.7341766357422,-54.14028549194336,-0.0216494370251894,8.801520501687579
8274505,0,192.7352752685547,-53.91918182373047,-0.021648520603775978,8.858470335555163
8274506,0,192.73646545410156,-53.69668197631836,-0.021647147834300995,8.913970479400033
8274507,0,192.73776245117188,-53.47288131713867,-0.02164359949529171,8.964854286956207
8274508,0,192.73922729492188,-53.2479248046875,-0.021635664626955986,9.009627912679921
8274509,0,192.74078369140625,-53.02193069458008,-0.021623648703098297,9.050320284196967
8274510,0,192.74240112304688,-52.79500961303711,-0.0216078944504261,9.086530406320838
8274511,0,192.74411010742188,-52.567283630371094,-0.021587904542684555,9.117052971582623
8274512,0,192.74588012695312,-52.338890075683594,-0.02156452089548111,9.142695781753408
8274513,0,192.7477264404297,-52.10993957519531,-0.02153831347823143,9.164694097166114
8274514,0,192.74960327148438,-51.88045883178711,-0.021511267870664597,9.185678866224299
8274515,0,192.7515411376953,-51.65045928955078,-0.021485252305865288,9.206226272830111
8274516,0,192.75352478027344,-51.41996765136719,-0.021460533142089844,9.225437843796616
8274517,0,192.7555694580078,-51.18900680541992,-0.021437453106045723,9.24408344311984
8274518,0,192.757568359375,-50.95761489868164,-0.02141563408076763,9.260754332422868
8274519,0,192.75962829589844,-50.72584533691406,-0.021394843235611916,9.275484687804843
8274520,0,192.76165771484375,-50.49373245239258,-0.02137451060116291,9.288591199793032
8274521,0,192.76364135742188,-50.26137924194336,-0.021353645250201225,9.296712451105034
8274522,0,192.765625,-50.02892303466797,-0.021330833435058594,9.299950002997367
8274523,0,192.7675323486328,-49.79644012451172,-0.021306723356246948,9.300780395565475
8274524,0,192.76934814453125,-49.56393814086914,-0.021282805129885674,9.300988327565666
8274525,0,192.77108764648438,-49.33143615722656,-0.02126033790409565,9.301234752002694
8274526,0,192.77276611328125,-49.098915100097656,-0.02123996615409851,9.301795126658975
8274527,0,192.7744140625,-48.86637496948242,-0.021222151815891266,9.302582852197114
8274528,0,192.7759552001953,-48.63381576538086,-0.021206434816122055,9.303208773978
8274529,0,192.77748107910156,-48.4012451171875,-0.02119274064898491,9.30382814074492
8274530,0,192.77896118164062,-48.16865158081055,-0.021180953830480576,9.304362197234628
8274531,0,192.7804718017578,-47.93605041503906,-0.021170424297451973,9.304580470759028
8274532,0,192.78201293945312,-47.70345687866211,-0.021161003038287163,9.30404122216587
8274533,0,192.78355407714844,-47.47090148925781,-0.02115180902183056,9.30190126338124
8274534,0,192.78521728515625,-47.23844528198242,-0.021142195910215378,9.297660807706217
8274535,0,192.7869415283203,-47.006126403808594,-0.021132048219442368,9.291460132081983
8274536,0,192.78884887695312,-46.77400207519531,-0.021120985969901085,9.283558440879924
8274537,0,192.7908935546875,-46.54209518432617,-0.021109694615006447,9.274614875529615
8274538,0,192.79312133789062,-46.31053161621094,-0.02109580859541893,9.257889698574635
8274539,0,192.79554748535156,-46.0798225402832,-0.02107067033648491,9.218283853289558
8274540,0,192.79812622070312,-45.85041809082031,-0.021031685173511505,9.16606064851408
8274541,0,192.8008575439453,-45.6219367980957,-0.020996399223804474,9.133897879666232
8274542,0,192.80372619628906,-45.394168853759766,-0.02096870355308056,9.104795388275823
8274543,0,192.8067169189453,-45.16715621948242,-0.02094581536948681,9.074177867963018
8274544,0,192.809814453125,-44.94093322753906,-0.02092590369284153,9.042616185185063
8274545,0,192.81304931640625,-44.71549606323242,-0.020909003913402557,9.010959229720774
8274546,0,192.81634521484375,-44.490867614746094,-0.02089393511414528,8.978626526075956
8274547,0,192.8197479248047,-44.26704406738281,-0.02088085189461708,8.946298476214759
8274548,0,192.82321166992188,-44.04401397705078,-0.020869560539722443,8.914946303378482
8274549,0,192.82676696777344,-43.821712493896484,-0.020861472934484482,8.886352774580116
