ts,agent_id,x,y,z,v
2045422,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9769894526384599e-07
2045423,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5528572345509779e-07
2045424,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0684492607205959e-07
2045425,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0877583250275084e-07
2045426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.811185889174162e-08
2045427,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.056153541130839e-08
2045428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6293949959926502e-07
2045429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2045430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572595456760734e-08
2045431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830585556939621e-08
2045432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.981117137052099e-08
2045433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.551960110745598e-08
2045434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.285897200150766e-08
2045435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4510578841843068e-08
2045436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4053167156731236e-08
2045437,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.764384296993957e-08
2045438,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.61927211279342e-08
2045439,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.04073135409169e-08
2045440,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0705014790221259e-07
2045441,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.64686941245557e-08
2045442,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495814606056529
2045443,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192957660128108
2045444,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274626978577348
2045445,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.925264460695972
2045446,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212440932492192
2045447,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888678082145805
2045448,0,192.36427307128906,-86.1143798828125,-0.022584380581974983,1.7545299349097443
2045449,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.009499895276291
2045450,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539282940124066
2045451,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880267262403852
2045452,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120611995910817
2045453,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263455656603483
2045454,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312256025660967
2045455,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270774478748093
2045456,0,192.37033081054688,-85.56565856933594,-0.023282699286937714,3.514297913332844
2045457,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.69329549480015
2045458,0,192.37228393554688,-85.37890625,-0.02326740138232708,3.864486726956833
2045459,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.0283813996776185
2045460,0,192.3743133544922,-85.17560577392578,-0.02321426384150982,4.185648785581809
2045461,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.336723786993443
2045462,0,192.3764190673828,-84.95703125,-0.02313716895878315,4.481920901241622
2045463,0,192.37750244140625,-84.84239959716797,-0.023093147203326225,4.621531572312889
2045464,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755855712340454
2045465,0,192.37966918945312,-84.60309600830078,-0.022998962551355362,4.885188216475548
2045466,0,192.38075256347656,-84.47866821289062,-0.02295040152966976,5.009809659255585
2045467,0,192.38185119628906,-84.35118865966797,-0.02263980731368065,5.131114474087921
2045468,0,192.38294982910156,-84.22075653076172,-0.02243930846452713,5.247678203139626
2045469,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.360301138241971
2045470,0,192.3850555419922,-83.95148468017578,-0.022227592766284943,5.469224496935027
2045471,0,192.3861083984375,-83.81282043457031,-0.022173842415213585,5.574690756401715
2045472,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676922405254318
2045473,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776128679845597
2045474,0,192.38917541503906,-83.38166046142578,-0.022094879299402237,5.872513670248338
2045475,0,192.39016723632812,-83.23311614990234,-0.022079315036535263,5.966265249204544
2045476,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057562064704982
2045477,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146567034880652
2045478,0,192.39312744140625,-82.77393341064453,-0.022037658840417862,6.2334340649151
2045479,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318304942621155
2045480,0,192.3950958251953,-82.45703887939453,-0.022009048610925674,6.401310420005222
2045481,0,192.3960723876953,-82.2955093383789,-0.02199401892721653,6.482574232861555
2045482,0,192.39703369140625,-82.13197326660156,-0.02197876013815403,6.562205974823817
2045483,0,192.39801025390625,-81.96647644042969,-0.02196342498064041,6.640309756549248
2045484,0,192.39898681640625,-81.79904174804688,-0.021948013454675674,6.716974866927738
2045485,0,192.39996337890625,-81.62972259521484,-0.021932678297162056,6.792297359781355
2045486,0,192.40093994140625,-81.45854949951172,-0.021917609497904778,6.866349893104257
2045487,0,192.40191650390625,-81.28553771972656,-0.02190273255109787,6.939217458647066
2045488,0,192.40284729003906,-81.11073303222656,-0.02188827469944954,7.010956786202338
2045489,0,192.40377807617188,-80.93414306640625,-0.021874159574508667,7.08163756130883
2045490,0,192.4047088623047,-80.75581359863281,-0.021860579028725624,7.151320405553227
2045491,0,192.40557861328125,-80.57575988769531,-0.021847419440746307,7.2200541230482305
2045492,0,192.4064483642578,-80.39400482177734,-0.021834716200828552,7.287884603845944
2045493,0,192.40725708007812,-80.21055603027344,-0.021822508424520493,7.354843071563655
2045494,0,192.40806579589844,-80.02545928955078,-0.02181091345846653,7.4210111578736955
2045495,0,192.40879821777344,-79.8387222290039,-0.021799735724925995,7.4863991477167025
2045496,0,192.40953063964844,-79.65035247802734,-0.021789053454995155,7.551035873483436
2045497,0,192.41021728515625,-79.46038818359375,-0.021778792142868042,7.61498003201148
2045498,0,192.4108123779297,-79.26883697509766,-0.021769102662801743,7.678243305285724
2045499,0,192.411376953125,-79.07571411132812,-0.02175983414053917,7.740859619744178
2045500,0,192.4119110107422,-78.88103485107422,-0.021750831976532936,7.802847171412847
2045501,0,192.412353515625,-78.68482208251953,-0.0217424388974905,7.864234083670511
2045502,0,192.4127655029297,-78.4870834350586,-0.021734390407800674,7.9253622681910265
2045503,0,192.41310119628906,-78.28895568847656,-0.02170150727033615,7.9252223736717315
2045504,0,192.4133758544922,-78.0909194946289,-0.02164863608777523,7.922149274900286
2045505,0,192.41360473632812,-77.89297485351562,-0.021588172763586044,7.91902890349545
2045506,0,192.4137725830078,-77.69509887695312,-0.021527595818042755,7.915904728411882
2045507,0,192.4138641357422,-77.49730682373047,-0.02147018350660801,7.912777445964799
2045508,0,192.41392517089844,-77.2995834350586,-0.021417655050754547,7.909650806665653
2045509,0,192.41395568847656,-77.10193634033203,-0.021370619535446167,7.906523263725582
2045510,0,192.41395568847656,-76.90436553955078,-0.02132926881313324,7.9033942332297835
2045511,0,192.4139404296875,-76.70686340332031,-0.021292991936206818,7.900267601772159
2045512,0,192.4138946533203,-76.50943756103516,-0.02126152068376541,7.897143843908411
2045513,0,192.41387939453125,-76.31208801269531,-0.021234244108200073,7.89401316888391
2045514,0,192.41384887695312,-76.11481475830078,-0.021210594102740288,7.890621463975699
2045515,0,192.413818359375,-75.91763305664062,-0.0211903378367424,7.887399845763651
2045516,0,192.41392517089844,-75.72051239013672,-0.021172942593693733,7.884311024449278
2045517,0,192.4141387939453,-75.52347564697266,-0.021158065646886826,7.881216676037198
2045518,0,192.4145050048828,-75.32650756835938,-0.021145209670066833,7.878103470761661
2045519,0,192.4149932861328,-75.12962341308594,-0.021134337410330772,7.87499749985441
2045520,0,192.4156036376953,-74.93280792236328,-0.0211250688880682,7.871888930890732
2045521,0,192.4163055419922,-74.73607635498047,-0.021116942167282104,7.8687640025772465
2045522,0,192.41712951660156,-74.53942108154297,-0.021110039204359055,7.86565359133577
2045523,0,192.4180450439453,-74.34212493896484,-0.021121634170413017,7.9187629611103825
2045524,0,192.41909790039062,-74.14199829101562,-0.021185951307415962,8.031102163267915
2045525,0,192.42022705078125,-73.93911743164062,-0.021272696554660797,8.139724817945105
2045526,0,192.4214630126953,-73.73358154296875,-0.02136409655213356,8.24450703187912
2045527,0,192.42279052734375,-73.52549743652344,-0.0214510727673769,8.345766989910887
2045528,0,192.4241943359375,-73.31494903564453,-0.021529121324419975,8.443766735781459
2045529,0,192.4256591796875,-73.10202026367188,-0.021596336737275124,8.53872211111911
2045530,0,192.42718505859375,-72.88678741455078,-0.0216528307646513,8.630853684819261
2045531,0,192.42874145507812,-72.66929626464844,-0.021699218079447746,8.720348395449616
2045532,0,192.43032836914062,-72.44963073730469,-0.02173641137778759,8.80739400275529
2045533,0,192.43194580078125,-72.22782897949219,-0.02176559343934059,8.89218394484123
2045534,0,192.4335479736328,-72.00395965576172,-0.021787796169519424,8.974876234110628
2045535,0,192.43515014648438,-71.77806854248047,-0.021804045885801315,9.055626762780921
2045536,0,192.4367218017578,-71.55018615722656,-0.021815337240695953,9.134452348134932
2045537,0,192.438232421875,-71.32038116455078,-0.02182231843471527,9.210971020366975
2045538,0,192.43975830078125,-71.0887222290039,-0.02182517945766449,9.284656841110909
2045539,0,192.4412384033203,-70.85529327392578,-0.02182384394109249,9.354731655260602
2045540,0,192.44268798828125,-70.62018585205078,-0.021818390116095543,9.420738849368828
2045541,0,192.4441375732422,-70.3835220336914,-0.02180858515202999,9.48202688602984
2045542,0,192.445556640625,-70.14543151855469,-0.021794242784380913,9.537850376255745
2045543,0,192.44700622558594,-69.90605926513672,-0.02177535928785801,9.587793480533183
2045544,0,192.44845581054688,-69.66555786132812,-0.02175167016685009,9.631583321095142
2045545,0,192.44993591308594,-69.42408752441406,-0.021723555400967598,9.668992661772878
2045546,0,192.45144653320312,-69.18180847167969,-0.021691245958209038,9.69978986180501
2045547,0,192.4529571533203,-68.93888854980469,-0.021654890850186348,9.723779841095332
2045548,0,192.4545440673828,-68.69549560546875,-0.02161487564444542,9.741009196748672
2045549,0,192.45616149902344,-68.45178985595703,-0.021571921184659004,9.752173771397299
2045550,0,192.4579315185547,-68.20793151855469,-0.021526489406824112,9.757124045953145
2045551,0,192.4597625732422,-67.96405792236328,-0.021479034796357155,9.755824984767958
2045552,0,192.4617156982422,-67.7203369140625,-0.02142990007996559,9.748590332026117
2045553,0,192.4637908935547,-67.47689819335938,-0.021379929035902023,9.736055168448786
2045554,0,192.4660186767578,-67.2338638305664,-0.021329611539840698,9.718676822867023
2045555,0,192.46835327148438,-66.9913558959961,-0.021279601380228996,9.696763065527573
2045556,0,192.4708709716797,-66.74947357177734,-0.021230315789580345,9.67083135420196
2045557,0,192.4735565185547,-66.50830078125,-0.021182136610150337,9.641305496219678
2045558,0,192.4763946533203,-66.2679214477539,-0.021135862916707993,9.608949476833027
2045559,0,192.4794464111328,-66.02838897705078,-0.021091919392347336,9.574540908620772
2045560,0,192.482666015625,-65.78975677490234,-0.021050795912742615,9.538328671086736
2045561,0,192.48606872558594,-65.55206298828125,-0.021012496203184128,9.500677168251356
2045562,0,192.48963928222656,-65.3153305053711,-0.02097724936902523,9.461750838475611
2045563,0,192.4933624267578,-65.07958984375,-0.020944977179169655,9.421688299624106
2045564,0,192.49720764160156,-64.84486389160156,-0.02091556414961815,9.380887784499524
2045565,0,192.50112915039062,-64.61116790771484,-0.02088920585811138,9.340003316017746
2045566,0,192.50511169433594,-64.37847137451172,-0.02086620219051838,9.29960718696151
2045567,0,192.5091552734375,-64.14678192138672,-0.020846480503678322,9.259945565180171
2045568,0,192.5132598876953,-63.916053771972656,-0.020830154418945312,9.22133965486712
2045569,0,192.5173797607422,-63.6862678527832,-0.020817222073674202,9.184127704354083
2045570,0,192.5215606689453,-63.4573860168457,-0.02080734260380268,9.14819412383497
2045571,0,192.52577209472656,-63.2293815612793,-0.020800475031137466,9.113337152901192
2045572,0,192.530029296875,-63.00223159790039,-0.020795822143554688,9.079389544689395
2045573,0,192.53428649902344,-62.77589797973633,-0.020793380215764046,9.04688170097976
2045574,0,192.53858947753906,-62.55034637451172,-0.020792998373508453,9.01603391065259
2045575,0,192.5429229736328,-62.32553482055664,-0.020794639363884926,8.98683250133776
2045576,0,192.54725646972656,-62.10142517089844,-0.020798111334443092,8.959252448995153
2045577,0,192.55162048339844,-61.877967834472656,-0.020803222432732582,8.933331281409814
2045578,0,192.5559844970703,-61.65513610839844,-0.020809439942240715,8.908775214304267
2045579,0,192.56036376953125,-61.432884216308594,-0.020816916599869728,8.885856921306162
2045580,0,192.5647430419922,-61.2111701965332,-0.020825691521167755,8.86498365996964
2045581,0,192.56912231445312,-60.98994064331055,-0.020835494622588158,8.845950731251232
2045582,0,192.573486328125,-60.7691650390625,-0.020846175029873848,8.828332505989211
2045583,0,192.577880859375,-60.5487174987793,-0.02085910737514496,8.818170820937619
2045584,0,192.582275390625,-60.32836151123047,-0.020877722650766373,8.814644239805583
2045585,0,192.586669921875,-60.10809326171875,-0.02089809440076351,8.811116286370746
2045586,0,192.591064453125,-59.887908935546875,-0.020918311551213264,8.807590827366715
2045587,0,192.59548950195312,-59.66781234741211,-0.020937232300639153,8.80407556155177
2045588,0,192.59991455078125,-59.44780731201172,-0.0209544375538826,8.800562488620432
2045589,0,192.6044158935547,-59.2278938293457,-0.020969809964299202,8.79704871006634
2045590,0,192.60890197753906,-59.0080680847168,-0.020983314141631126,8.793532521187924
2045591,0,192.61341857910156,-58.788333892822266,-0.02099517732858658,8.790020438815665
2045592,0,192.61790466308594,-58.56869125366211,-0.021005401387810707,8.786512525065973
2045593,0,192.6223907470703,-58.34912872314453,-0.02101421356201172,8.783004126308889
2045594,0,192.6268768310547,-58.129661560058594,-0.02102184295654297,8.779493996286028
2045595,0,192.63131713867188,-57.9102783203125,-0.021028289571404457,8.775973356732557
2045596,0,192.6357421875,-57.69098663330078,-0.02103397250175476,8.772461888737347
2045597,0,192.64007568359375,-57.47177505493164,-0.021038740873336792,8.768954681807774
2045598,0,192.64434814453125,-57.252655029296875,-0.02104293741285801,8.765459585455522
2045599,0,192.64854431152344,-57.03362274169922,-0.021046562120318413,8.761964103437599
2045600,0,192.6526641845703,-56.81467819213867,-0.02104968950152397,8.75846583300951
2045601,0,192.65670776367188,-56.5958137512207,-0.021052245050668716,8.75497117627992
2045602,0,192.66070556640625,-56.37704086303711,-0.021054496988654137,8.751478258195212
2045603,0,192.6646270751953,-56.158348083496094,-0.021056441590189934,8.747985793988953
2045604,0,192.66845703125,-55.93909454345703,-0.021072540432214737,8.778721874258697
2045605,0,192.67225646972656,-55.7191162109375,-0.021097678691148758,8.806599124998701
2045606,0,192.67601013183594,-55.49850082397461,-0.02112419158220291,8.830780988677404
2045607,0,192.6796875,-55.2773323059082,-0.021148376166820526,8.852391271937591
2045608,0,192.6833038330078,-55.05567932128906,-0.021168746054172516,8.87153162065422
2045609,0,192.68682861328125,-54.83359909057617,-0.021184273064136505,8.887239165150577
2045610,0,192.69032287597656,-54.61122131347656,-0.021194076165556908,8.898646393495985
2045611,0,192.69374084472656,-54.38861083984375,-0.021198805421590805,8.907041233079068
2045612,0,192.69712829589844,-54.16585159301758,-0.021198881790041924,8.912427190322743
2045613,0,192.700439453125,-53.94303894042969,-0.02119453437626362,8.913834302384034
2045614,0,192.70370483398438,-53.72025680541992,-0.021186523139476776,8.9119414988971
2045615,0,192.7069091796875,-53.497596740722656,-0.021174773573875427,8.906006550903369
2045616,0,192.71006774902344,-53.275169372558594,-0.02115955390036106,8.895928847799476
2045617,0,192.7131805419922,-53.05311965942383,-0.021140098571777344,8.877510174735956
2045618,0,192.71627807617188,-52.83197784423828,-0.021108055487275124,8.835524304434403
2045619,0,192.71929931640625,-52.612342834472656,-0.0210585780441761,8.76982614748608
2045620,0,192.72227478027344,-52.39480972290039,-0.02099044807255268,8.680465931491977
2045621,0,192.72525024414062,-52.179969787597656,-0.020903892815113068,8.567436712072997
2045622,0,192.72813415527344,-51.96841049194336,-0.020800095051527023,8.430689724618098
2045623,0,192.73101806640625,-51.7607307434082,-0.020680617541074753,8.270133640027241
2045624,0,192.7337646484375,-51.557373046875,-0.020550765097141266,8.094960972634059
2045625,0,192.73646545410156,-51.3585205078125,-0.020418928936123848,7.913306715337722
2045626,0,192.7390594482422,-51.164306640625,-0.02029094658792019,7.7263417160838355
2045627,0,192.74151611328125,-50.9748420715332,-0.020169677212834358,7.53490689574004
2045628,0,192.74386596679688,-50.79023361206055,-0.0200569536536932,7.339811806928774
2045629,0,192.74609375,-50.61054229736328,-0.019953498616814613,7.141653357708664
2045630,0,192.74819946289062,-50.435848236083984,-0.01985939033329487,6.940919258032556
2045631,0,192.75021362304688,-50.26620864868164,-0.019774360582232475,6.737861320546033
2045632,0,192.7521514892578,-50.1016731262207,-0.01969791390001774,6.533250104306496
2045633,0,192.75404357910156,-49.942264556884766,-0.019629783928394318,6.3274208900897495
2045634,0,192.7559356689453,-49.78801727294922,-0.019569167867302895,6.120512144473005
2045635,0,192.75784301757812,-49.63895034790039,-0.019515646621584892,5.912832749061095
2045636,0,192.75979614257812,-49.495086669921875,-0.019468307495117188,5.704558428065636
2045637,0,192.7617950439453,-49.35643005371094,-0.019426841288805008,5.495866552297816
2045638,0,192.76382446289062,-49.22299575805664,-0.01939060166478157,5.286778514325048
2045639,0,192.76589965820312,-49.09478759765625,-0.019358977675437927,5.077623496420308
2045640,0,192.7679901123047,-48.97178649902344,-0.01945522241294384,4.869617712976422
2045641,0,192.77008056640625,-48.85400390625,-0.01961067132651806,4.660653671128582
2045642,0,192.77212524414062,-48.74143600463867,-0.019701536744832993,4.451889903445205
2045643,0,192.77413940429688,-48.63408279418945,-0.01974773406982422,4.24331894135029
2045644,0,192.7760772705078,-48.53193283081055,-0.01976390741765499,4.034941844629214
2045645,0,192.77786254882812,-48.434993743896484,-0.01976059004664421,3.826595413634805
2045646,0,192.77951049804688,-48.3432502746582,-0.019745025783777237,3.619006938387244
2045647,0,192.78099060058594,-48.256683349609375,-0.019722938537597656,3.411828033114642
2045648,0,192.7823028564453,-48.1752815246582,-0.0196976475417614,3.2051548718944005
2045649,0,192.78341674804688,-48.09903335571289,-0.019671745598316193,2.999139327835267
2045650,0,192.78439331054688,-48.02791213989258,-0.019646720960736275,2.793699544788925
2045651,0,192.78521728515625,-47.96192169189453,-0.01962333545088768,2.588758486257543
2045652,0,192.785888671875,-47.90104293823242,-0.019602317363023758,2.384451937395373
2045653,0,192.78648376464844,-47.84526443481445,-0.019583968445658684,2.180631396009681
2045654,0,192.7869873046875,-47.794559478759766,-0.019568022340536118,1.9773974775845824
2045655,0,192.7873992919922,-47.74892807006836,-0.01955448091030121,1.7746920214264086
2045656,0,192.7877960205078,-47.70835494995117,-0.019543418660759926,1.5725639448963489
2045657,0,192.78810119628906,-47.672821044921875,-0.019534263759851456,1.3710168423955043
2045658,0,192.7883758544922,-47.64231872558594,-0.0195271298289299,1.1700375119613466
2045659,0,192.78860473632812,-47.616825103759766,-0.019521674141287804,0.9696029643694013
2045660,0,192.78878784179688,-47.59633255004883,-0.01951770670711994,0.7697502838788601
2045661,0,192.78892517089844,-47.58079147338867,-0.019515875726938248,0.5730163048042555
2045662,0,192.78900146484375,-47.571434020996094,-0.019490394741296768,0.3075065596196165
2045663,0,192.7890167236328,-47.56914138793945,-0.019430922344326973,0.004572490589183106
2045664,0,192.7890167236328,-47.569114685058594,-0.01946266181766987,0.0003519358787373386
2045665,0,192.7890167236328,-47.56904220581055,-0.01957111246883869,0.0007203135429027796
2045666,0,192.7890167236328,-47.568939208984375,-0.019718894734978676,0.0009036554631479149
2045667,0,192.7890167236328,-47.56882858276367,-0.01988266035914421,0.0009709065160750412
2045668,0,192.7890167236328,-47.5687141418457,-0.020047912374138832,0.0009663956443379347
2045669,0,192.7890167236328,-47.568607330322266,-0.020206183195114136,0.0009195519641040989
2045670,0,192.7890167236328,-47.568504333496094,-0.020353011786937714,0.0008495603176919959
2045671,0,192.7890167236328,-47.568416595458984,-0.02048610709607601,0.0007689716786169929
2045672,0,192.7890167236328,-47.56834411621094,-0.02060466632246971,0.0006857486978024535
2045673,0,192.7890167236328,-47.568275451660156,-0.02070922777056694,0.0006047342696890166
2045674,0,192.7890167236328,-47.56821060180664,-0.020800627768039703,0.0005287890344595767
2045675,0,192.7890167236328,-47.56815719604492,-0.020879898220300674,0.0004592687714666976
2045676,0,192.7890167236328,-47.568115234375,-0.02094860002398491,0.0003968453392923926
2045677,0,192.7890167236328,-47.56807327270508,-0.02100749872624874,0.0003415179304740941
2045678,0,192.7890167236328,-47.56804656982422,-0.021058006212115288,0.0002928831258829212
2045679,0,192.7890167236328,-47.56801986694336,-0.02110118791460991,0.00025051366257386633
2045680,0,192.7890167236328,-47.56800079345703,-0.02113799937069416,0.00021387369887963142
2045681,0,192.7890167236328,-47.56797790527344,-0.021169394254684448,0.00018220971518397106
2045682,0,192.7890167236328,-47.56795883178711,-0.021196136251091957,0.0001550074908900785
