ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
995184,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
995185,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
995186,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
995187,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
995188,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
995189,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
995190,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
995191,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
995192,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
995193,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
995194,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
995195,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
995196,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
995197,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
995198,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
995199,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
995200,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
995201,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
995202,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
995203,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
995204,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
995205,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
995206,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
995207,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
995208,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
995209,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
995210,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
995211,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
995212,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
995213,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
995214,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
995215,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
995216,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
995217,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
995218,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
995219,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
995220,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
995221,0,41.56516852460215,192.8539581298828,-44.17219543457031,0.09540698677301407
995222,0,41.48315743607333,192.8539581298828,-44.17219543457031,0.08469131588935852
995223,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
995224,0,41.30513122891428,192.8539581298828,-44.17219543457031,0.044897954910993576
995225,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
995226,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
995227,0,41.006227112667126,192.8539581298828,-44.17219543457031,-0.03513481095433235
995228,0,40.89877704444851,192.8539581298828,-44.17219543457031,-0.049797095358371735
995229,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
995230,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
995231,0,40.55501750271769,192.8539581298828,-44.17219543457031,-0.07082809507846832
995232,0,40.43372433621513,192.8539581298828,-44.17219543457031,-0.07343631237745285
995233,0,40.30930182186141,192.8539581298828,-44.17219543457031,-0.0748666375875473
995234,0,40.18181167980285,192.8539581298828,-44.17219543457031,-0.07549343258142471
995235,0,40.051383243232216,192.8539581298828,-44.17219543457031,-0.07558700442314148
995236,0,39.91810870254426,192.8539581298828,-44.17219543457031,-0.0753403827548027
995237,0,39.7820950745446,192.8539581298828,-44.17219543457031,-0.0748899057507515
995238,0,39.64342606805032,192.8539581298828,-44.17219543457031,-0.07433009892702103
995239,0,39.50217080510462,192.8539581298828,-44.17219543457031,-0.07372523844242096
995240,0,39.35842816717728,192.8539581298828,-44.17219543457031,-0.07311782985925674
995241,0,39.21225159721479,192.8539581298828,-44.17219543457031,-0.07253467291593552
995242,0,39.063709778420325,192.8539581298828,-44.17219543457031,-0.0719916895031929
995243,0,38.91287882999787,192.8539581298828,-44.17219543457031,-0.07149719446897507
995244,0,38.759797081048156,192.8539581298828,-44.17219543457031,-0.07105433940887451
995245,0,38.60452519905863,192.8539581298828,-44.17219543457031,-0.0706629529595375
995246,0,38.44712421052779,192.8539581298828,-44.17219543457031,-0.07032070308923721
995247,0,38.287632253339424,192.8539581298828,-44.17219543457031,-0.0700240284204483
995248,0,38.12610272277553,192.8539581298828,-44.17219543457031,-0.06976871192455292
995249,0,37.96257412035257,192.8539581298828,-44.17219543457031,-0.06955035775899887
995250,0,37.79706133400978,192.8539581298828,-44.17219543457031,-0.06936465948820114
995251,0,37.62964119247621,192.8539581298828,-44.17219543457031,-0.06920742243528366
995252,0,37.460320590958936,192.8539581298828,-44.17219543457031,-0.06907489895820618
995253,0,37.28914634942037,192.8539581298828,-44.17219543457031,-0.06907489895820618
995254,0,37.11613307802974,192.8539581298828,-44.17219543457031,-0.06898269802331924
995255,0,36.94131946138692,192.8539581298828,-44.17219543457031,-0.06893733888864517
995256,0,36.76472813818471,192.8539581298828,-44.17219543457031,-0.06888679414987564
995257,0,36.58639780662467,192.8539581298828,-44.17219543457031,-0.06883518397808075
995258,0,36.40634318004856,192.8539581298828,-44.17219543457031,-0.06878505647182465
995259,0,36.22457970146983,192.8539581298828,-44.17219543457031,-0.06873802095651627
995260,0,36.041130626385026,192.8539581298828,-44.17219543457031,-0.06869494915008545
995261,0,35.85603355040256,192.8539581298828,-44.17219543457031,-0.06865619868040085
995262,0,35.66928884179902,192.8539581298828,-44.17219543457031,-0.06862182170152664
995263,0,35.480926833364904,192.8539581298828,-44.17219543457031,-0.06859172880649567
995264,0,35.290962598917034,192.8539581298828,-44.17219543457031,-0.06856551766395569
995265,0,35.099418841137386,192.8539581298828,-44.17219543457031,-0.0685429722070694
995266,0,34.90630281825076,192.8539581298828,-44.17219543457031,-0.06852363795042038
995267,0,34.71163034109626,192.8539581298828,-44.17219543457031,-0.06850715726613998
995268,0,34.515416481581255,192.8539581298828,-44.17219543457031,-0.06849319487810135
995269,0,34.31767668226191,192.8539581298828,-44.17219543457031,-0.06848140805959702
995270,0,34.11955605632515,192.8539581298828,-44.17219543457031,-0.06848140805959702
995271,0,33.921527003299765,192.8539581298828,-44.17219543457031,-0.06847316771745682
995272,0,33.72358226600734,192.8539581298828,-44.17219543457031,-0.06846912205219269
995273,0,33.525714387559475,192.8539581298828,-44.17219543457031,-0.06846462190151215
995274,0,33.327930807440055,192.8539581298828,-44.17218017578125,-0.06845951080322266
995275,0,33.13742632180225,192.85403442382812,-44.16497039794922,-0.06850764900445938
995276,0,32.95560878434324,192.85421752929688,-44.14914321899414,-0.06858314573764801
995277,0,32.78139049415218,192.85446166992188,-44.12579345703125,-0.06866192072629929
995278,0,32.61376843279801,192.85479736328125,-44.095916748046875,-0.06873226165771484
995279,0,32.451918681987685,192.85520935058594,-44.06035232543945,-0.06878883391618729
995280,0,32.29513463598533,192.85568237304688,-44.019798278808594,-0.06883087009191513
995281,0,32.14283231328774,192.856201171875,-43.97483825683594,-0.06885933130979538
995282,0,31.994531286992792,192.8567657470703,-43.92595291137695,-0.06887596100568771
995283,0,31.849834293682928,192.8573760986328,-43.873538970947266,-0.0688827857375145
995284,0,31.708397848318477,192.85801696777344,-43.81793212890625,-0.06888221949338913
995285,0,31.569970957166465,192.85870361328125,-43.7593994140625,-0.06887607276439667
995286,0,31.434347455035372,192.85943603515625,-43.69814682006836,-0.06886573880910873
995287,0,31.301305729004536,192.86016845703125,-43.63437271118164,-0.06885280460119247
995288,0,31.170728670692434,192.86094665527344,-43.56821823120117,-0.0688381940126419
995289,0,31.042515969292623,192.86175537109375,-43.49978256225586,-0.0688227042555809
995290,0,30.915828620574658,192.86257934570312,-43.42918014526367,-0.06880713999271393
995291,0,30.78839013466353,192.86343383789062,-43.356483459472656,-0.06879162043333054
995292,0,30.66022306585509,192.86431884765625,-43.281761169433594,-0.06877685338258743
995293,0,30.531384467408778,192.86520385742188,-43.20506286621094,-0.06876266002655029
995294,0,30.401923941655426,192.8661346435547,-43.12643814086914,-0.06874939054250717
995295,0,30.27188783809041,192.8670654296875,-43.04592514038086,-0.06873714178800583
995296,0,30.14134119465337,192.8680419921875,-42.96354293823242,-0.0687258169054985
995297,0,30.010310143167704,192.8690185546875,-42.87933349609375,-0.068715400993824
995298,0,29.878853040790215,192.8700408935547,-42.79330825805664,-0.06870613247156143
995299,0,29.746992203312875,192.8710479736328,-42.70549774169922,-0.06869746744632721
995300,0,29.614613197199464,192.87210083007812,-42.6160774230957,-0.06868839263916016
995301,0,29.481152251113727,192.87315368652344,-42.525672912597656,-0.06867522746324539
995302,0,29.34575055269586,192.8742218017578,-42.43517303466797,-0.06865478307008743
995303,0,29.20741235379208,192.87527465820312,-42.34564208984375,-0.06862464547157288
995304,0,29.06519149982313,192.87628173828125,-42.25807189941406,-0.06858478486537933
995305,0,28.918275918696523,192.8772735595703,-42.17337417602539,-0.06853599101305008
995306,0,28.765918198550548,192.87823486328125,-42.0923957824707,-0.06847984343767166
995307,0,28.607709253680643,192.87913513183594,-42.01567459106445,-0.06841964274644852
995308,0,28.443462194351067,192.87997436523438,-41.94349670410156,-0.06835880130529404
995309,0,28.273093704353464,192.8807830810547,-41.87610626220703,-0.06829944252967834
995310,0,28.09656468218106,192.88150024414062,-41.81370162963867,-0.06824275851249695
995311,0,27.913879541888114,192.88218688964844,-41.75642395019531,-0.06818962097167969
995312,0,27.725056384641487,192.88278198242188,-41.70440673828125,-0.06814037263393402
995313,0,27.53012592907742,192.88331604003906,-41.65774917602539,-0.06809547543525696
995314,0,27.32917571357647,192.88380432128906,-41.61652374267578,-0.06805461645126343
995315,0,27.122311745547112,192.88421630859375,-41.58077621459961,-0.06801799684762955
995316,0,26.909655877568277,192.8845672607422,-41.550537109375,-0.0679854154586792
995317,0,26.69136006975067,192.88485717773438,-41.52582931518555,-0.06795661896467209
995318,0,26.46757185133083,192.88507080078125,-41.506649017333984,-0.06793132424354553
995319,0,26.23849737376844,192.88525390625,-41.49297332763672,-0.0679093524813652
995320,0,26.004341775565482,192.8853302001953,-41.48473358154297,-0.06789104640483856
995321,0,25.764625223564323,192.88536071777344,-41.48251724243164,-0.06786666810512543
995322,0,25.523280781318498,192.88536071777344,-41.482505798339844,-0.06787753850221634
995323,0,25.282623932995378,192.88536071777344,-41.482460021972656,-0.06791289895772934
995324,0,25.042681962362394,192.88536071777344,-41.48241424560547,-0.06795936077833176
995325,0,24.803524123741045,192.88536071777344,-41.48236083984375,-0.0680089145898819
995326,0,24.565127524827776,192.88536071777344,-41.48231506347656,-0.06805763393640518
995327,0,24.3275341212862,192.88536071777344,-41.48226547241211,-0.06810314208269119
995328,0,24.090912361933,192.88536071777344,-41.482059478759766,-0.06814555823802948
995329,0,23.85526926923199,192.88536071777344,-41.481689453125,-0.06818397343158722
995330,0,23.620593207369907,192.88536071777344,-41.4811897277832,-0.06821807473897934
995331,0,23.386885609487393,192.88536071777344,-41.4805908203125,-0.06824783235788345
995332,0,23.154222367416764,192.88536071777344,-41.479915618896484,-0.06827346980571747
995333,0,22.922661312670954,192.88536071777344,-41.479183197021484,-0.06829555332660675
995334,0,22.692279541245185,192.88536071777344,-41.47840881347656,-0.06831439584493637
995335,0,22.463103149633344,192.88536071777344,-41.47760009765625,-0.06833045929670334
995336,0,22.23507230334868,192.88536071777344,-41.47677230834961,-0.06834407895803452
995337,0,22.00813700899844,192.88536071777344,-41.47592544555664,-0.06835567206144333
995338,0,21.78222419378377,192.88536071777344,-41.47507858276367,-0.06836547702550888
995339,0,21.55730794990339,192.88536071777344,-41.47421646118164,-0.06837386637926102
995340,0,21.33332323091122,192.88536071777344,-41.473358154296875,-0.06838096678256989
995341,0,21.110239124653702,192.88536071777344,-41.47249984741211,-0.0683869943022728
995342,0,20.88801084078542,192.88536071777344,-41.47164535522461,-0.06839210540056229
995343,0,20.66658056870596,192.88536071777344,-41.47079849243164,-0.06839649379253387
995344,0,20.44590977046298,192.88536071777344,-41.4699592590332,-0.06840018928050995
995345,0,20.22608236952751,192.88536071777344,-41.46912384033203,-0.06840331852436066
995346,0,20.00739893733512,192.88536071777344,-41.468299865722656,-0.06840598583221436
995347,0,19.78981350285629,192.88536071777344,-41.467491149902344,-0.06840831786394119
995348,0,19.573378698593423,192.88536071777344,-41.46668243408203,-0.06841026246547699
995349,0,19.35807985922091,192.88536071777344,-41.46589279174805,-0.0684119388461113
995350,0,19.143871027572587,192.88536071777344,-41.46511459350586,-0.06841335445642471
995351,0,18.93045486994034,192.88536071777344,-41.4643440246582,-0.06841453164815903
995352,0,18.71708013040202,192.88536071777344,-41.46358871459961,-0.06841560453176498
995353,0,18.5037809845397,192.88536071777344,-41.46284103393555,-0.0684165209531784
995354,0,18.290554211652417,192.88536071777344,-41.46210479736328,-0.06841728091239929
995355,0,18.077403080397627,192.88536071777344,-41.46137619018555,-0.06841792911291122
995356,0,17.864324911902816,192.88536071777344,-41.460662841796875,-0.06841850280761719
995357,0,17.651326965074958,192.88536071777344,-41.4599609375,-0.06841899454593658
995358,0,17.438405430826307,192.88536071777344,-41.459266662597656,-0.06841941922903061
995359,0,17.22555759414037,192.88536071777344,-41.45858383178711,-0.06841976195573807
995360,0,17.012782349980444,192.88536071777344,-41.45791244506836,-0.06842006742954254
995361,0,16.799752375673464,192.88536071777344,-41.45758056640625,-0.06841724365949631
995362,0,16.586487100132587,192.88536071777344,-41.45758056640625,-0.06841487437486649
995363,0,16.37330603430122,192.88536071777344,-41.45758056640625,-0.06841487437486649
995364,0,16.160210056563116,192.88536071777344,-41.45758056640625,-0.06841487437486649
995365,0,15.94719533791133,192.88536071777344,-41.45758056640625,-0.06841487437486649
995366,0,15.73427330746416,192.88536071777344,-41.45758056640625,-0.06841487437486649
995367,0,15.521436677123894,192.88536071777344,-41.45758056640625,-0.0684162899851799
995368,0,15.308677271128536,192.88536071777344,-41.45758056640625,-0.0684162899851799
995369,0,15.096014853889681,192.88536071777344,-41.457576751708984,-0.06841781735420227
995370,0,14.883433798885946,192.88536071777344,-41.457576751708984,-0.06841781735420227
995371,0,14.670934449672789,192.88536071777344,-41.457576751708984,-0.06841915100812912
995372,0,14.458192023011163,192.88536071777344,-41.457576751708984,-0.06841915100812912
995373,0,14.245210689941219,192.88536071777344,-41.457576751708984,-0.06841915100812912
995374,0,14.032112698820875,192.88536071777344,-41.457576751708984,-0.06842059642076492
995375,0,13.818958903196386,192.88536071777344,-41.457576751708984,-0.06842059642076492
995376,0,13.60580653160408,192.88536071777344,-41.457576751708984,-0.06842059642076492
995377,0,13.392724077439615,192.88536071777344,-41.457576751708984,-0.06842059642076492
995378,0,13.17973859562222,192.88536071777344,-41.457576751708984,-0.06842059642076492
995379,0,12.966865011233526,192.88536071777344,-41.457576751708984,-0.06842059642076492
995380,0,12.754140787946934,192.88536071777344,-41.457576751708984,-0.06842059642076492
995381,0,12.541573737556618,192.88536071777344,-41.457576751708984,-0.06842059642076492
995382,0,12.32914427133224,192.88536071777344,-41.457576751708984,-0.06842059642076492
995383,0,12.116841129459344,192.88536071777344,-41.457576751708984,-0.06842059642076492
995384,0,11.904698475883084,192.88536071777344,-41.457576751708984,-0.06842059642076492
995385,0,11.692770082741292,192.88536071777344,-41.457576751708984,-0.06842059642076492
995386,0,11.481154426800204,192.88536071777344,-41.457576751708984,-0.06842059642076492
995387,0,11.270008450559088,192.88536071777344,-41.457576751708984,-0.06842059642076492
995388,0,11.059866039017876,192.88536071777344,-41.457576751708984,-0.06842059642076492
995389,0,10.851310823898277,192.88536071777344,-41.457576751708984,-0.06842059642076492
995390,0,10.644918979653822,192.88536071777344,-41.457576751708984,-0.06842059642076492
995391,0,10.44129300354272,192.88536071777344,-41.457576751708984,-0.06842059642076492
995392,0,10.241001237730591,192.88536071777344,-41.457576751708984,-0.06842059642076492
995393,0,10.044642722657056,192.88536071777344,-41.457576751708984,-0.06842059642076492
995394,0,9.85267191831799,192.88536071777344,-41.457576751708984,-0.06842059642076492
995395,0,9.665244223741638,192.88536071777344,-41.457576751708984,-0.06842059642076492
995396,0,9.482485860264953,192.88536071777344,-41.457576751708984,-0.06842059642076492
995397,0,9.304507030836005,192.88536071777344,-41.457576751708984,-0.06842059642076492
995398,0,9.1313922144966,192.88536071777344,-41.457576751708984,-0.06842059642076492
995399,0,8.96322091100814,192.88536071777344,-41.457576751708984,-0.06842059642076492
995400,0,8.80005512446733,192.88536071777344,-41.457576751708984,-0.06842059642076492
995401,0,8.641939827155394,192.88536071777344,-41.457576751708984,-0.06842059642076492
995402,0,8.488921382900612,192.88536071777344,-41.457576751708984,-0.06842059642076492
995403,0,8.341021860883865,192.88536071777344,-41.457576751708984,-0.06842059642076492
995404,0,8.198284020730815,192.88536071777344,-41.457576751708984,-0.06842059642076492
995405,0,8.060711260861728,192.88536071777344,-41.457576751708984,-0.06842059642076492
995406,0,7.928311407469657,192.88536071777344,-41.457576751708984,-0.06842059642076492
995407,0,7.801122177104413,192.88536071777344,-41.457576751708984,-0.06842059642076492
995408,0,7.679113721724683,192.88536071777344,-41.457576751708984,-0.06842059642076492
995409,0,7.562308501424661,192.88536071777344,-41.457576751708984,-0.06842059642076492
995410,0,7.45072024878781,192.88536071777344,-41.457576751708984,-0.06842059642076492
995411,0,7.344344631473334,192.88536071777344,-41.457576751708984,-0.06842059642076492
995412,0,7.243174392779867,192.88536071777344,-41.457576751708984,-0.06842059642076492
995413,0,7.147186623557214,192.88536071777344,-41.457576751708984,-0.06842059642076492
995414,0,7.056373693978116,192.88536071777344,-41.457576751708984,-0.06842059642076492
995415,0,6.970732036675088,192.88536071777344,-41.457576751708984,-0.06842059642076492
995416,0,6.890253377757701,192.88536071777344,-41.457576751708984,-0.06842059642076492
995417,0,6.814917971838362,192.88536071777344,-41.457576751708984,-0.06842059642076492
995418,0,6.744718192956738,192.88536071777344,-41.457576751708984,-0.06842059642076492
995419,0,6.679630202418702,192.88536071777344,-41.457576751708984,-0.06842059642076492
995420,0,6.619653720498476,192.88536071777344,-41.457576751708984,-0.06842059642076492
995421,0,6.564769388715557,192.88536071777344,-41.457576751708984,-0.06842059642076492
995422,0,6.514961651507408,192.88536071777344,-41.457576751708984,-0.06842059642076492
995423,0,6.470219257652298,192.88536071777344,-41.457576751708984,-0.06842059642076492
995424,0,6.430525886311973,192.88536071777344,-41.457576751708984,-0.06842059642076492
995425,0,6.395874348191349,192.88536071777344,-41.457576751708984,-0.06842059642076492
995426,0,6.366241187813463,192.88536071777344,-41.457576751708984,-0.06842059642076492
995427,0,6.341618718089783,192.88536071777344,-41.457576751708984,-0.06842059642076492
995428,0,6.321991636350966,192.88536071777344,-41.457576751708984,-0.06842059642076492
995429,0,6.30738029165373,192.88536071777344,-41.457576751708984,-0.06842059642076492
995430,0,6.299170534094083,192.88536071777344,-41.457576751708984,-0.06842059642076492
995431,0,6.296887049133704,192.88536071777344,-41.457576751708984,-0.06842059642076492
995432,0,6.296852406899524,192.88536071777344,-41.457576751708984,-0.06842059642076492
995433,0,6.296782882682124,192.88536071777344,-41.457576751708984,-0.06842059642076492
995434,0,6.2966787523611405,192.88536071777344,-41.457576751708984,-0.06842059642076492
995435,0,6.296563076187494,192.88536071777344,-41.457576751708984,-0.06842059642076492
995436,0,6.296451212638984,192.88536071777344,-41.457576751708984,-0.06842059642076492
995437,0,6.296343225378106,192.88536071777344,-41.457576751708984,-0.06842059642076492
995438,0,6.296242959328501,192.88536071777344,-41.457576751708984,-0.06842059642076492
995439,0,6.296161870836046,192.88536071777344,-41.457576751708984,-0.06842059642076492
995440,0,6.296080894469688,192.88536071777344,-41.457576751708984,-0.06842059642076492
995441,0,6.29602290832732,192.88536071777344,-41.457576751708984,-0.06842059642076492
995442,0,6.295957393589004,192.88536071777344,-41.457576751708984,-0.06842059642076492
995443,0,6.296240920637891,192.88536071777344,-41.45724105834961,-0.06863357126712799
995444,0,6.296363400146837,192.88536071777344,-41.45707321166992,-0.0687573254108429
995445,0,6.296508380527753,192.88536071777344,-41.45689010620117,-0.0688212588429451
995446,0,6.296752284685199,192.88536071777344,-41.45661926269531,-0.06884517520666122
995447,0,6.297175307721897,192.88536071777344,-41.45616912841797,-0.06884337961673737
995448,0,6.297918638974912,192.88536071777344,-41.455406188964844,-0.06882629543542862
995449,0,6.299558793691251,192.88539123535156,-41.45374298095703,-0.06880416721105576
995450,0,6.302935171314016,192.88546752929688,-41.45034408569336,-0.06878417730331421
995451,0,6.307286616349993,192.88546752929688,-41.44597244262695,-0.06876002997159958
995452,0,6.313110463698733,192.88546752929688,-41.440147399902344,-0.06873886287212372
995453,0,6.320545568677355,192.8855743408203,-41.43270492553711,-0.06872035562992096
995454,0,6.329118355546924,192.8857421875,-41.42412185668945,-0.06870059669017792
995455,0,6.339567684050019,192.8859100341797,-41.413665771484375,-0.06868720799684525
995456,0,6.35202676603195,192.8860626220703,-41.40119934082031,-0.06867736577987671
995457,0,6.366431289188094,192.88623046875,-41.38678741455078,-0.0686701163649559
995458,0,6.382888309854206,192.8864288330078,-41.37032699584961,-0.06866516172885895
995459,0,6.401550131871598,192.8866424560547,-41.351654052734375,-0.06866302341222763
995460,0,6.422382156164183,192.88685607910156,-41.33081817626953,-0.06866203248500824
995461,0,6.4454197613654225,192.8871307373047,-41.30777359008789,-0.06866226345300674
995462,0,6.470562987616098,192.88742065429688,-41.28262710571289,-0.06866241246461868
995463,0,6.497693596049496,192.88772583007812,-41.255496978759766,-0.06866183876991272
995464,0,6.526720313749025,192.8880615234375,-41.22646713256836,-0.06866050511598587
995465,0,6.557593297732989,192.88841247558594,-41.19559097290039,-0.0686584860086441
