ts,agent_id,x,y,z,v
995197,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.051143761656647e-08
995198,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.327549511081854e-08
995199,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.841658216885279e-08
995200,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.465995922400616e-08
995201,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.986770621055739e-08
995202,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0305405118892634e-07
995203,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.100447788807669e-08
995204,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.670993053327637e-08
995205,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.450976909143549e-08
995206,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.943319079673845e-08
995207,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.997304329956338e-08
995208,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.030670896699752e-07
995209,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349595447071289
995210,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929397169255774
995211,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274594438030772
995212,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252606677731281
995213,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.212435021836999
995214,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888606969346487
995215,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545207218656278
995216,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094929803098744
995217,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253920258011777
995218,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488016837494106
995219,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.71205495190032
995220,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926339988222375
995221,0,192.36851501464844,-85.73435974121094,-0.023242110386490822,3.131221155343963
995222,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327076936351728
995223,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.514301231912518
995224,0,192.37120056152344,-85.47444915771484,-0.023280905559659004,3.693300246673312
995225,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.864492908730107
995226,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028387028298109
995227,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185656025260855
995228,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.336729852245519
995229,0,192.37619018554688,-84.95703887939453,-0.023137245327234268,4.48192651982089
995230,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.6215431461494205
995231,0,192.3783416748047,-84.72439575195312,-0.02304679900407791,4.755871058816563
995232,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885202673040253
995233,0,192.38052368164062,-84.47868347167969,-0.022950325161218643,5.009825788977207
995234,0,192.3816375732422,-84.3511962890625,-0.022639883682131767,5.1311292050812956
995235,0,192.38278198242188,-84.22077178955078,-0.022439345717430115,5.247693244172866
995236,0,192.38392639160156,-84.0875015258789,-0.022310294210910797,5.360315587940085
995237,0,192.38507080078125,-83.95149230957031,-0.02222755365073681,5.469240403318929
995238,0,192.38624572753906,-83.81282806396484,-0.022173957899212837,5.574697896639705
995239,0,192.38742065429688,-83.67157745361328,-0.022138290107250214,5.676926605204199
995240,0,192.3886260986328,-83.52783966064453,-0.02211349457502365,5.7761267556267795
995241,0,192.38986206054688,-83.38166809082031,-0.02209480293095112,5.8724997360234195
995242,0,192.39112854003906,-83.2331314086914,-0.02207927592098713,5.966251578116506
995243,0,192.39244079589844,-83.08230590820312,-0.022065239027142525,6.05754985969813
995244,0,192.39378356933594,-82.92922973632812,-0.022051582112908363,6.146542345612023
995245,0,192.3951873779297,-82.77396392822266,-0.0220378115773201,6.23340991053411
995246,0,192.3966522216797,-82.61656951904297,-0.022023506462574005,6.318279790706862
995247,0,192.39817810058594,-82.45708465576172,-0.022008895874023438,6.4012879506654565
995248,0,192.39976501464844,-82.29556274414062,-0.02199401892721653,6.482552545654397
995249,0,192.40138244628906,-82.13204193115234,-0.02197883464396,6.562185463583019
995250,0,192.40306091308594,-81.96653747558594,-0.021963462233543396,6.64028800625479
995251,0,192.40475463867188,-81.79912567138672,-0.021948013454675674,6.716957070618919
995252,0,192.40652465820312,-81.62981414794922,-0.021932678297162056,6.792278659744223
995253,0,192.40829467773438,-81.45864868164062,-0.021917609497904778,6.8663371567472895
995254,0,192.41009521484375,-81.28564453125,-0.021902693435549736,6.939202526229734
995255,0,192.41189575195312,-81.11083984375,-0.02188827469944954,7.010945765084396
995256,0,192.41371154785156,-80.93425750732422,-0.021874235942959785,7.0816235773041045
995257,0,192.41549682617188,-80.75593566894531,-0.021860579028725624,7.1513083368276344
995258,0,192.41729736328125,-80.57588958740234,-0.021847380325198174,7.220043012056464
995259,0,192.41909790039062,-80.39413452148438,-0.02183479256927967,7.287876993715441
995260,0,192.42086791992188,-80.210693359375,-0.021822547540068626,7.354857615139594
995261,0,192.4226531982422,-80.02560424804688,-0.021810950711369514,7.421023958089146
995262,0,192.42442321777344,-79.8388671875,-0.021799735724925995,7.486329666283229
995263,0,192.4261932373047,-79.6505126953125,-0.021788978949189186,7.550960927531058
995264,0,192.427978515625,-79.46055603027344,-0.021778831258416176,7.614873257802661
995265,0,192.42979431152344,-79.2690200805664,-0.021768951788544655,7.678146378244596
995266,0,192.43167114257812,-79.07591247558594,-0.02175975777208805,7.740766958432522
995267,0,192.43356323242188,-78.8812484741211,-0.021750716492533684,7.8027599799461616
995268,0,192.43548583984375,-78.68504333496094,-0.02174232341349125,7.864148641057414
995269,0,192.4374237060547,-78.48731231689453,-0.021734274923801422,7.925276886411196
995270,0,192.43931579589844,-78.28919982910156,-0.02170150727033615,7.925135763046399
995271,0,192.4412078857422,-78.09117889404297,-0.021648520603775978,7.92206090700873
995272,0,192.4430694580078,-77.89324188232422,-0.02158821001648903,7.918939154281704
995273,0,192.44488525390625,-77.69538116455078,-0.021527519449591637,7.915813689572938
995274,0,192.44667053222656,-77.49758911132812,-0.02147018350660801,7.912685413656636
995275,0,192.4484405517578,-77.29988098144531,-0.021417655050754547,7.909554866778455
995276,0,192.4501953125,-77.10224151611328,-0.021370695903897285,7.9064243234511915
995277,0,192.45193481445312,-76.90467834472656,-0.02132926881313324,7.903292888055934
995278,0,192.45367431640625,-76.70718383789062,-0.021292991936206818,7.900164760160055
995279,0,192.4553985595703,-76.50977325439453,-0.021261481568217278,7.897028163079845
995280,0,192.45716857910156,-76.31243896484375,-0.021234283223748207,7.893876533046708
995281,0,192.45899963378906,-76.11518096923828,-0.021210746839642525,7.890727781074489
995282,0,192.46087646484375,-75.91799926757812,-0.02119060419499874,7.887607505913943
995283,0,192.4628448486328,-75.72089385986328,-0.02117317169904709,7.884498331279128
995284,0,192.46490478515625,-75.52385711669922,-0.021158142015337944,7.881385618949325
995285,0,192.46701049804688,-75.326904296875,-0.02114543877542019,7.878273898330585
995286,0,192.46917724609375,-75.13003540039062,-0.021134452894330025,7.875162026221659
995287,0,192.4713897705078,-74.9332275390625,-0.0211250688880682,7.872053185482342
995288,0,192.47360229492188,-74.73650360107422,-0.021117018535733223,7.868942936711862
995289,0,192.47589111328125,-74.53986358642578,-0.021110113710165024,7.865835156801515
995290,0,192.4782257080078,-74.34258270263672,-0.02112167328596115,7.9189245574426375
995291,0,192.48056030273438,-74.1424560546875,-0.021185874938964844,8.031261118668192
995292,0,192.48292541503906,-73.9395751953125,-0.02127262018620968,8.139872061740745
995293,0,192.4853057861328,-73.73404693603516,-0.02136417292058468,8.244649215054489
995294,0,192.4877471923828,-73.52597045898438,-0.0214510727673769,8.34591302399283
995295,0,192.4901580810547,-73.3154296875,-0.021529044955968857,8.443888043364096
995296,0,192.49256896972656,-73.10250854492188,-0.021596413105726242,8.538838336740147
995297,0,192.49497985839844,-72.88727569580078,-0.021652869880199432,8.630960778340297
995298,0,192.49734497070312,-72.6697998046875,-0.02169925719499588,8.72045871374123
995299,0,192.49964904785156,-72.45013427734375,-0.021736374124884605,8.80750769248602
995300,0,192.501953125,-72.22834014892578,-0.021765556186437607,8.892293605599656
995301,0,192.504150390625,-72.00447845458984,-0.021787719801068306,8.974983211399396
995302,0,192.5063018798828,-71.77857971191406,-0.02180389314889908,9.05572571679867
995303,0,192.50839233398438,-71.55071258544922,-0.021815337240695953,9.134473573831071
995304,0,192.51040649414062,-71.3209228515625,-0.021821975708007812,9.210428762296786
995305,0,192.51234436035156,-71.08930969238281,-0.021824073046445847,9.282580060611389
995306,0,192.51417541503906,-70.85597229003906,-0.02182132750749588,9.350347528882802
995307,0,192.5159454345703,-70.62104034423828,-0.02181369811296463,9.413683541880383
995308,0,192.5176544189453,-70.38461303710938,-0.021801413968205452,9.471763183666797
995309,0,192.519287109375,-70.1468505859375,-0.021784285083413124,9.523862129929796
995310,0,192.52085876464844,-69.90791320800781,-0.02176208421587944,9.56947171621359
995311,0,192.5223846435547,-69.6679458618164,-0.02173534408211708,9.609147349901212
995312,0,192.5238800048828,-69.4271011352539,-0.021704673767089844,9.643299669076864
995313,0,192.52536010742188,-69.18550872802734,-0.02167060784995556,9.671531532926071
995314,0,192.52685546875,-68.94332885742188,-0.021633490920066833,9.693727112840817
995315,0,192.5283966064453,-68.70071411132812,-0.02159343659877777,9.709565908982546
995316,0,192.53001403808594,-68.45781707763672,-0.021550826728343964,9.719226596756474
995317,0,192.53175354003906,-68.21481323242188,-0.02150600403547287,9.72242068900994
995318,0,192.53369140625,-67.97184753417969,-0.021458854898810387,9.718825523240092
995319,0,192.53585815429688,-67.7291030883789,-0.02140968292951584,9.708980134003776
995320,0,192.53823852539062,-67.4867172241211,-0.02135932818055153,9.693595761241808
995321,0,192.54083251953125,-67.24479675292969,-0.021308593451976776,9.67356922132082
995322,0,192.5436248779297,-67.00345611572266,-0.0212582778185606,9.649627841428925
995323,0,192.546630859375,-66.76277160644531,-0.02120944857597351,9.622669097171132
995324,0,192.5498046875,-66.5228042602539,-0.021162642166018486,9.593375923197693
995325,0,192.5531005859375,-66.28361511230469,-0.02111888863146305,9.56245326357235
995326,0,192.5565185546875,-66.04519653320312,-0.02107841521501541,9.530828416997691
995327,0,192.56005859375,-65.80757904052734,-0.0210418701171875,9.498739299455368
995328,0,192.5636749267578,-65.5707778930664,-0.021009176969528198,9.46621036225143
995329,0,192.56741333007812,-65.33479309082031,-0.020979994907975197,9.433228078071378
995330,0,192.5712890625,-65.09964752197266,-0.020954055711627007,9.399410169369371
995331,0,192.5751953125,-64.86537170410156,-0.02093029022216797,9.363821792399683
995332,0,192.57916259765625,-64.63206481933594,-0.0209073256701231,9.324398034032644
995333,0,192.58314514160156,-64.3998031616211,-0.02088416926562786,9.281531915107399
995334,0,192.5870819091797,-64.1686782836914,-0.0208602137863636,9.235297128496004
995335,0,192.5910186767578,-63.938724517822266,-0.020836714655160904,9.188730510630624
995336,0,192.59486389160156,-63.709896087646484,-0.020815733820199966,9.144060711611075
995337,0,192.59864807128906,-63.48214340209961,-0.02079818770289421,9.101475504438586
995338,0,192.6024169921875,-63.25541305541992,-0.020784644410014153,9.060878428848026
995339,0,192.60610961914062,-63.0296630859375,-0.020774725824594498,9.021939606876309
995340,0,192.6097412109375,-62.804847717285156,-0.020768089219927788,8.984590026825709
995341,0,192.61334228515625,-62.5809326171875,-0.020764769986271858,8.949149870661214
995342,0,192.61683654785156,-62.35787582397461,-0.020763739943504333,8.915016987613408
995343,0,192.62026977539062,-62.135623931884766,-0.020765075460076332,8.883089939575067
995344,0,192.62367248535156,-61.91413879394531,-0.02076873742043972,8.85270579638727
995345,0,192.62704467773438,-61.69350051879883,-0.020771292969584465,8.816353826574332
995346,0,192.6304473876953,-61.47401809692383,-0.020766867324709892,8.7695353876099
995347,0,192.63389587402344,-61.25564956665039,-0.02075977250933647,8.724683519131768
995348,0,192.637451171875,-61.03843307495117,-0.020751189440488815,8.678618392588334
995349,0,192.6410675048828,-60.82237243652344,-0.02074199542403221,8.632478735850455
995350,0,192.64476013183594,-60.60741424560547,-0.020734138786792755,8.58880093375483
995351,0,192.6485137939453,-60.39325714111328,-0.02073490060865879,8.567182992080188
995352,0,192.65231323242188,-60.17915725708008,-0.02075420320034027,8.563742393951761
995353,0,192.6561737060547,-59.96514129638672,-0.020782126113772392,8.560324048349624
995354,0,192.66004943847656,-59.7512092590332,-0.02081279642879963,8.556911498835362
995355,0,192.6639862060547,-59.53736114501953,-0.02084304764866829,8.553498527147317
995356,0,192.6678924560547,-59.32360076904297,-0.020871467888355255,8.55008827258335
995357,0,192.6717987060547,-59.10993194580078,-0.020897407084703445,8.546684892897458
995358,0,192.6757049560547,-58.89634704589844,-0.02092060074210167,8.543280385819122
995359,0,192.6795196533203,-58.68284606933594,-0.020940741524100304,8.539879383220843
995360,0,192.68333435058594,-58.46942901611328,-0.020958632230758667,8.53647507696084
995361,0,192.6870880126953,-58.25609588623047,-0.0209739301353693,8.533083471986485
995362,0,192.6907501220703,-58.0428581237793,-0.02098720520734787,8.529662209965352
995363,0,192.69439697265625,-57.82970428466797,-0.02099868655204773,8.526229479747958
995364,0,192.6979522705078,-57.616634368896484,-0.021008605137467384,8.52284465990435
995365,0,192.701416015625,-57.40364456176758,-0.021017111837863922,8.519421993451093
995366,0,192.7047882080078,-57.19074630737305,-0.021024474874138832,8.516030321862111
995367,0,192.70803833007812,-56.97793197631836,-0.021030578762292862,8.51264485593002
995368,0,192.71121215820312,-56.765193939208984,-0.021035918965935707,8.509243241014461
995369,0,192.71424865722656,-56.552547454833984,-0.021040571853518486,8.505847695165707
995370,0,192.71717834472656,-56.33998489379883,-0.021044539287686348,8.50245524080342
995371,0,192.719970703125,-56.12750244140625,-0.02104797400534153,8.499063478825692
995372,0,192.72267150878906,-55.91477584838867,-0.021058043465018272,8.51247521760156
995373,0,192.72525024414062,-55.70180892944336,-0.02107040397822857,8.520292175746583
995374,0,192.72769165039062,-55.48872375488281,-0.021081047132611275,8.524689198179122
995375,0,192.73001098632812,-55.27558135986328,-0.021089019253849983,8.526356740340635
995376,0,192.73220825195312,-55.06243896484375,-0.021093444898724556,8.525507087491857
995377,0,192.7342987060547,-54.849365234375,-0.021094931289553642,8.522738959057111
995378,0,192.7362518310547,-54.63638687133789,-0.021093863993883133,8.518608987995611
995379,0,192.73809814453125,-54.423519134521484,-0.021091116592288017,8.513696351651427
995380,0,192.73989868164062,-54.21080017089844,-0.021087151020765305,8.507822072930699
995381,0,192.74163818359375,-53.99823760986328,-0.021082572638988495,8.501641035290147
995382,0,192.7433624267578,-53.78581237792969,-0.02107829973101616,8.4961459666678
995383,0,192.74505615234375,-53.57351303100586,-0.021074408665299416,8.490886604552854
995384,0,192.74673461914062,-53.36137390136719,-0.021070556715130806,8.484276429916486
995385,0,192.7483673095703,-53.14944839477539,-0.021065596491098404,8.474904107127646
995386,0,192.75001525878906,-52.937835693359375,-0.021058043465018272,8.461338595298578
995387,0,192.7516326904297,-52.72669219970703,-0.02104644663631916,8.439302770740937
995388,0,192.75323486328125,-52.51655197143555,-0.02102176658809185,8.393924440230819
995389,0,192.75482177734375,-52.30799865722656,-0.020979536697268486,8.325258163375246
995390,0,192.75637817382812,-52.10160827636719,-0.02091808244585991,8.233223933541419
995391,0,192.75791931152344,-51.89798355102539,-0.020837631076574326,8.11771557632555
995392,0,192.7594451904297,-51.69769287109375,-0.020739439874887466,7.978594006147749
995393,0,192.7609405517578,-51.50133514404297,-0.020625151693820953,7.815685573627942
995394,0,192.76235961914062,-51.309364318847656,-0.02049991488456726,7.63855767500106
995395,0,192.76377868652344,-51.1219367980957,-0.020372619852423668,7.455371067094844
995396,0,192.76516723632812,-50.939178466796875,-0.02024867944419384,7.267196298484073
995397,0,192.7665557861328,-50.761199951171875,-0.020131492987275124,7.074865085200059
995398,0,192.7678985595703,-50.58808517456055,-0.020022697746753693,6.879050326946591
995399,0,192.7692413330078,-50.41991424560547,-0.019922828301787376,6.680410072630288
995400,0,192.7705078125,-50.25674819946289,-0.019832152873277664,6.479446682349891
995401,0,192.77175903320312,-50.0986328125,-0.019750403240323067,6.2765985209983715
995402,0,192.77294921875,-49.945613861083984,-0.019677085801959038,6.07222641807987
995403,0,192.77413940429688,-49.79771423339844,-0.019611891359090805,5.8666466918873645
995404,0,192.7752685546875,-49.65497589111328,-0.01955394633114338,5.660151104490208
995405,0,192.7763671875,-49.51740264892578,-0.019502829760313034,5.45297739321519
995406,0,192.7774200439453,-49.38500213623047,-0.019457777962088585,5.245275660214556
995407,0,192.77845764160156,-49.2578125,-0.019418295472860336,5.03725307326551
995408,0,192.7793731689453,-49.13580322265625,-0.01950790360569954,4.829755917407741
995409,0,192.7802276611328,-49.01899719238281,-0.019657593220472336,4.621089735141921
995410,0,192.78091430664062,-48.907405853271484,-0.019742773845791817,4.412447937889864
995411,0,192.78146362304688,-48.801025390625,-0.019783705472946167,4.2040396464764775
995412,0,192.78184509277344,-48.69984817504883,-0.019795188680291176,3.99589650964812
995413,0,192.7820587158203,-48.603851318359375,-0.019787825644016266,3.7887680897041816
995414,0,192.7821044921875,-48.51302719116211,-0.01976921036839485,3.581675535092923
995415,0,192.78196716308594,-48.427371978759766,-0.019744185730814934,3.37497858047736
995416,0,192.7816925048828,-48.34687805175781,-0.019716300070285797,3.168778144765942
995417,0,192.7813262939453,-48.27152633666992,-0.019688110798597336,2.9630984431692893
995418,0,192.78086853027344,-48.20130920410156,-0.01966102607548237,2.757901569976858
995419,0,192.78038024902344,-48.13620376586914,-0.019635885953903198,2.553296392799355
995420,0,192.77987670898438,-48.076210021972656,-0.01961345598101616,2.349169486043598
995421,0,192.7793731689453,-48.02130889892578,-0.019593697041273117,2.1454939396850867
995422,0,192.7788848876953,-47.97148513793945,-0.019576415419578552,1.9423635094647829
995423,0,192.7783966064453,-47.926727294921875,-0.019561920315027237,1.7397868256469617
995424,0,192.77796936035156,-47.887020111083984,-0.01954975165426731,1.5377920669551095
995425,0,192.77757263183594,-47.85235595703125,-0.019539909437298775,1.3363674917775754
995426,0,192.77723693847656,-47.82271194458008,-0.019532088190317154,1.135508467047709
995427,0,192.77696228027344,-47.79808044433594,-0.01952613703906536,0.9351861060209826
995428,0,192.77674865722656,-47.778446197509766,-0.019521521404385567,0.7355504177283757
995429,0,192.77651977539062,-47.76382827758789,-0.01951778307557106,0.5349733840472979
995430,0,192.77642822265625,-47.755615234375,-0.01948799006640911,0.2633095673600776
995431,0,192.77638244628906,-47.75333023071289,-0.019447363913059235,0.004449417592739521
995432,0,192.77638244628906,-47.7532958984375,-0.019488029181957245,0.000393704787464174
995433,0,192.77638244628906,-47.75322723388672,-0.01960037276148796,0.0007378508837533093
995434,0,192.77638244628906,-47.75312423706055,-0.01974918320775032,0.0009062077068655756
995435,0,192.77638244628906,-47.75300979614258,-0.01991191878914833,0.000964552429053333
995436,0,192.77638244628906,-47.752899169921875,-0.020075377076864243,0.0009550138671260171
995437,0,192.77638244628906,-47.75279235839844,-0.020231246948242188,0.0009056469393419865
995438,0,192.77638244628906,-47.75269317626953,-0.020375404506921768,0.0008347745056258366
995439,0,192.77638244628906,-47.75261306762695,-0.020505866035819054,0.0007543112880542997
995440,0,192.77638244628906,-47.752532958984375,-0.020621908828616142,0.0006718051151620534
995441,0,192.77638244628906,-47.75247573852539,-0.0207242202013731,0.0005919259041904146
995442,0,192.77638244628906,-47.752410888671875,-0.0208135973662138,0.0005171993518588437
995443,0,192.7763671875,-47.752357482910156,-0.020891113206744194,0.0004489632008726102
995444,0,192.7763671875,-47.75231170654297,-0.020958060398697853,0.00038779529734488816
995445,0,192.7763671875,-47.75227355957031,-0.021015699952840805,0.00033355666355265796
995446,0,192.7763671875,-47.75224685668945,-0.02106502465903759,0.00028599386273672533
995447,0,192.7763671875,-47.752220153808594,-0.021107101812958717,0.00024455631076707266
995448,0,192.7763671875,-47.752201080322266,-0.021143073216080666,0.00020868924314933595
995449,0,192.7763671875,-47.75217819213867,-0.02117389626801014,0.00017778547232637953
995450,0,192.7763671875,-47.75215530395508,-0.021199950948357582,0.00015123461531217573
995451,0,192.7763671875,-47.75213623046875,-0.021222075447440147,0.00012853063008265683
995452,0,192.7763671875,-47.75213623046875,-0.021222075447440147,0.0
995453,0,192.7763671875,-47.75212860107422,-0.021238859742879868,4.730065076689209e-05
995454,0,192.7763671875,-47.75211715698242,-0.021248016506433487,5.760541142408598e-05
995455,0,192.7763671875,-47.75210952758789,-0.021257933229207993,6.0894026045577306e-05
995456,0,192.7763671875,-47.75210189819336,-0.021267928183078766,5.9932928039607606e-05
995457,0,192.7763671875,-47.75209426879883,-0.02127738855779171,5.652151429449683e-05
995458,0,192.7763671875,-47.75209045410156,-0.021286124363541603,5.187333033775532e-05
